Date,Open,High,Low,Close,Volume
2013-12-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2013-12-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500.0
2013-12-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2940.0
2013-12-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2013-12-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100.0
2013-12-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2013-12-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100.0
2014-01-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0
2014-01-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2480.0
2014-01-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-01-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,5000.0
2014-01-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,5000.0
2014-01-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-01-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
2014-02-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0
