Date,Open,High,Low,Close,Volume
2013-12-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-12-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5575.0
2013-12-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-18,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-19,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2013-12-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-01,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,500.0
2014-01-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-01-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-02-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
