Date,Open,High,Low,Close,Volume
2014-07-11,4.539999961853027,4.800000190734863,4.539999961853027,4.730000019073486,42405.0
2014-07-14,4.599999904632568,4.75,4.5,4.53000020980835,77680.0
2014-07-15,4.5,4.5,4.360000133514404,4.420000076293945,44720.0
2014-07-16,4.300000190734863,4.630000114440918,4.25,4.460000038146973,43280.0
2014-07-17,4.300000190734863,4.550000190734863,4.300000190734863,4.429999828338623,33195.0
2014-07-18,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,23660.0
2014-07-21,4.400000095367432,4.400000095367432,4.239999771118164,4.309999942779541,31415.0
2014-07-22,4.389999866485596,4.489999771118164,4.150000095367432,4.28000020980835,15220.0
2014-07-23,4.210000038146973,4.480000019073486,4.199999809265137,4.409999847412109,11640.0
2014-07-24,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,7255.0
2014-07-25,4.380000114440918,4.650000095367432,4.369999885559082,4.599999904632568,49340.0
2014-07-28,4.599999904632568,4.829999923706055,4.599999904632568,4.829999923706055,35755.0
2014-07-29,,,,,
2014-07-30,5.03000020980835,5.03000020980835,4.800000190734863,4.809999942779541,17940.0
2014-07-31,4.809999942779541,4.809999942779541,4.610000133514404,4.809999942779541,18005.0
2014-08-01,4.800000190734863,4.829999923706055,4.650000095367432,4.820000171661377,25010.0
2014-08-04,4.800000190734863,5.059999942779541,4.800000190734863,4.920000076293945,15190.0
2014-08-05,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,24820.0
2014-08-06,5.300000190734863,5.409999847412109,5.300000190734863,5.409999847412109,28370.0
2014-08-07,5.5,5.679999828338623,5.400000095367432,5.5,45745.0
2014-08-08,5.769999980926514,5.769999980926514,5.369999885559082,5.710000038146973,58000.0
2014-08-11,5.860000133514404,5.929999828338623,5.800000190734863,5.840000152587891,53405.0
2014-08-12,5.980000019073486,6.130000114440918,5.829999923706055,6.130000114440918,36420.0
2014-08-13,6.400000095367432,6.400000095367432,5.829999923706055,6.0,69270.0
2014-08-14,6.010000228881836,6.28000020980835,5.960000038146973,6.090000152587891,21855.0
2014-08-15,,,,,
2014-08-18,6.079999923706055,6.099999904632568,5.860000133514404,5.949999809265137,69085.0
2014-08-19,6.159999847412109,6.170000076293945,5.880000114440918,6.0,47770.0
2014-08-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,143790.0
2014-08-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,30890.0
2014-08-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,70655.0
2014-08-25,7.28000020980835,7.28000020980835,6.599999904632568,6.800000190734863,139075.0
2014-08-26,6.789999961853027,6.889999866485596,6.699999809265137,6.789999961853027,69085.0
2014-08-27,6.78000020980835,6.78000020980835,6.659999847412109,6.679999828338623,17665.0
2014-08-28,6.670000076293945,6.800000190734863,6.599999904632568,6.599999904632568,13610.0
2014-08-29,,,,,
2014-09-01,6.579999923706055,6.929999828338623,6.46999979019165,6.929999828338623,66350.0
2014-09-02,7.269999980926514,7.269999980926514,6.920000076293945,6.920000076293945,12550.0
2014-09-03,6.909999847412109,7.260000228881836,6.619999885559082,6.869999885559082,190175.0
2014-09-04,6.860000133514404,6.860000133514404,6.539999961853027,6.539999961853027,28360.0
2014-09-05,6.53000020980835,6.980000019073486,6.480000019073486,6.610000133514404,17180.0
2014-09-08,6.610000133514404,7.269999980926514,6.559999942779541,6.989999771118164,80150.0
2014-09-09,7.090000152587891,7.190000057220459,6.869999885559082,6.900000095367432,27035.0
2014-09-10,7.0,7.360000133514404,7.0,7.199999809265137,202290.0
2014-09-11,7.199999809265137,7.599999904632568,7.199999809265137,7.409999847412109,66635.0
2014-09-12,7.599999904632568,7.599999904632568,6.900000095367432,7.059999942779541,173200.0
2014-09-15,7.739999771118164,7.739999771118164,7.099999904632568,7.349999904632568,75290.0
2014-09-16,7.400000095367432,7.679999828338623,7.130000114440918,7.170000076293945,37015.0
2014-09-17,6.809999942779541,7.880000114440918,6.809999942779541,7.880000114440918,590600.0
2014-09-18,8.329999923706055,8.489999771118164,7.619999885559082,7.800000190734863,186550.0
2014-09-19,7.800000190734863,8.329999923706055,7.78000020980835,7.809999942779541,44485.0
2014-09-22,8.0,8.579999923706055,7.889999866485596,8.1899995803833,94195.0
2014-09-23,8.390000343322754,8.699999809265137,8.0600004196167,8.229999542236328,57570.0
2014-09-24,8.529999732971191,8.699999809265137,7.949999809265137,8.59000015258789,93970.0
2014-09-25,8.399999618530273,9.4399995803833,7.739999771118164,7.739999771118164,466870.0
2014-09-26,6.96999979019165,8.510000228881836,6.96999979019165,8.489999771118164,952680.0
2014-09-29,8.699999809265137,8.979999542236328,7.650000095367432,8.220000267028809,137500.0
2014-09-30,8.699999809265137,8.699999809265137,7.980000019073486,8.149999618530273,19270.0
2014-10-01,8.579999923706055,8.579999923706055,8.109999656677246,8.260000228881836,14395.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.399999618530273,8.399999618530273,7.510000228881836,8.149999618530273,76745.0
2014-10-08,9.359999656677246,9.779999732971191,8.0,9.25,170455.0
2014-10-09,9.800000190734863,10.15999984741211,8.800000190734863,9.170000076293945,176475.0
2014-10-10,9.199999809265137,9.199999809265137,8.529999732971191,8.899999618530273,34935.0
2014-10-13,9.399999618530273,9.399999618530273,8.140000343322754,8.880000114440918,24175.0
2014-10-14,9.270000457763672,9.270000457763672,8.720000267028809,8.880000114440918,32740.0
2014-10-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2014-10-16,9.800000190734863,9.800000190734863,8.399999618530273,8.699999809265137,36735.0
2014-10-17,9.180000305175781,10.4399995803833,8.630000114440918,9.710000038146973,378505.0
2014-10-20,9.800000190734863,10.1899995803833,9.329999923706055,9.539999961853027,293755.0
2014-10-21,9.979999542236328,9.979999542236328,9.170000076293945,9.430000305175781,115425.0
2014-10-22,9.84000015258789,11.0,8.210000038146973,8.609999656677246,331175.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.289999961853027,9.289999961853027,8.279999732971191,8.529999732971191,40270.0
2014-10-28,8.970000267028809,8.970000267028809,8.399999618530273,8.720000267028809,35945.0
2014-10-29,8.350000381469727,8.779999732971191,8.199999809265137,8.270000457763672,31090.0
2014-10-30,8.680000305175781,8.680000305175781,7.699999809265137,8.34000015258789,19045.0
2014-10-31,8.680000305175781,8.770000457763672,8.020000457763672,8.300000190734863,16170.0
2014-11-03,8.34000015258789,8.34000015258789,7.800000190734863,8.140000343322754,16895.0
2014-11-04,,,,,
2014-11-05,8.479999542236328,9.579999923706055,8.050000190734863,8.859999656677246,17870.0
2014-11-06,,,,,
2014-11-07,8.399999618530273,9.1899995803833,8.399999618530273,8.600000381469727,28270.0
2014-11-10,8.600000381469727,8.90999984741211,8.069999694824219,8.859999656677246,27985.0
2014-11-11,8.979999542236328,9.0,8.399999618530273,8.619999885559082,7550.0
2014-11-12,9.279999732971191,9.279999732971191,8.399999618530273,8.600000381469727,52565.0
2014-11-13,8.970000267028809,8.970000267028809,8.239999771118164,8.510000228881836,59625.0
2014-11-14,9.170000076293945,9.170000076293945,8.619999885559082,8.6899995803833,42875.0
2014-11-17,9.0,9.850000381469727,8.0,8.970000267028809,301695.0
2014-11-18,9.380000114440918,9.380000114440918,7.179999828338623,7.889999866485596,655165.0
2014-11-19,8.489999771118164,8.489999771118164,7.400000095367432,7.699999809265137,87085.0
2014-11-20,8.279999732971191,8.279999732971191,7.519999980926514,7.679999828338623,63390.0
2014-11-21,7.940000057220459,7.940000057220459,7.199999809265137,7.460000038146973,50990.0
2014-11-24,7.690000057220459,8.199999809265137,7.400000095367432,7.929999828338623,525435.0
2014-11-25,8.5,9.5,8.25,9.449999809265137,91168.0
2014-11-26,10.449999809265137,11.300000190734863,9.100000381469727,10.100000381469727,165077.0
2014-11-27,10.0,10.25,8.800000190734863,9.449999809265137,206797.0
2014-11-28,9.899999618530273,9.899999618530273,7.75,8.050000190734863,710775.0
2014-12-01,8.5,8.5,7.400000095367432,7.550000190734863,78581.0
2014-12-02,7.849999904632568,7.949999809265137,7.400000095367432,7.599999904632568,40316.0
2014-12-03,7.900000095367432,7.949999809265137,7.349999904632568,7.599999904632568,30669.0
2014-12-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-12-05,7.800000190734863,7.800000190734863,7.25,7.5,16608.0
2014-12-08,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,26276.0
2014-12-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-12-10,7.800000190734863,7.800000190734863,7.0,7.349999904632568,12148.0
2014-12-11,7.5,7.5,6.800000190734863,7.050000190734863,21561.0
2014-12-12,7.0,8.399999618530273,6.5,7.800000190734863,47501.0
2014-12-15,7.800000190734863,9.25,7.050000190734863,8.25,105652.0
2014-12-16,8.699999809265137,8.699999809265137,7.349999904632568,7.599999904632568,21454.0
2014-12-17,8.300000190734863,8.300000190734863,6.099999904632568,7.400000095367432,90912.0
2014-12-18,8.25,8.25,7.0,7.550000190734863,12486.0
2014-12-19,8.199999809265137,8.199999809265137,7.199999809265137,7.300000190734863,16564.0
2014-12-22,7.599999904632568,7.75,7.150000095367432,7.300000190734863,9871.0
2014-12-23,7.949999809265137,7.949999809265137,7.150000095367432,7.25,41156.0
2014-12-24,7.550000190734863,7.550000190734863,7.0,7.199999809265137,17914.0
2014-12-26,7.5,8.300000190734863,6.949999809265137,8.050000190734863,253147.0
2014-12-29,7.800000190734863,9.0,7.75,8.800000190734863,183099.0
2014-12-30,9.350000381469727,9.350000381469727,8.449999809265137,8.5,45452.0
2014-12-31,8.850000381469727,8.949999809265137,8.399999618530273,8.649999618530273,25668.0
2015-01-01,7.599999904632568,9.0,7.599999904632568,8.649999618530273,47114.0
2015-01-02,9.0,9.0,8.449999809265137,8.949999809265137,40205.0
2015-01-05,9.0,9.949999809265137,8.600000381469727,8.800000190734863,90686.0
2015-01-06,9.25,9.25,8.100000381469727,8.5,20840.0
2015-01-07,8.949999809265137,9.100000381469727,8.399999618530273,8.5,77978.0
2015-01-08,8.899999618530273,9.050000190734863,8.550000190734863,8.600000381469727,13525.0
2015-01-09,8.949999809265137,8.949999809265137,8.100000381469727,8.149999618530273,36175.0
2015-01-12,8.850000381469727,9.75,8.100000381469727,9.550000190734863,981042.0
2015-01-13,9.100000381469727,9.850000381469727,8.75,8.75,166362.0
2015-01-14,9.300000190734863,9.300000190734863,8.5,8.550000190734863,18939.0
2015-01-15,9.149999618530273,9.199999809265137,8.75,8.850000381469727,37889.0
2015-01-16,9.600000381469727,10.300000190734863,8.800000190734863,10.050000190734863,395760.0
2015-01-19,10.399999618530273,10.5,9.899999618530273,10.149999618530273,101388.0
2015-01-20,10.149999618530273,10.449999809265137,9.899999618530273,10.300000190734863,67312.0
2015-01-21,10.550000190734863,11.600000381469727,10.0,10.949999809265137,288446.0
2015-01-22,11.25,12.100000381469727,10.649999618530273,11.949999809265137,284432.0
2015-01-23,12.199999809265137,12.449999809265137,11.649999618530273,11.800000190734863,71269.0
2015-01-26,,,,,
2015-01-27,12.300000190734863,12.300000190734863,11.350000381469727,11.550000190734863,36283.0
2015-01-28,11.899999618530273,11.899999618530273,11.050000190734863,11.199999809265137,10923.0
2015-01-29,11.600000381469727,11.600000381469727,10.699999809265137,11.050000190734863,30674.0
2015-01-30,11.600000381469727,11.600000381469727,10.600000381469727,11.050000190734863,33126.0
2015-02-02,11.5,11.5,10.550000190734863,11.0,169427.0
2015-02-03,11.449999809265137,12.75,10.699999809265137,10.949999809265137,59508.0
2015-02-04,11.399999618530273,11.399999618530273,10.699999809265137,10.75,16969.0
2015-02-05,11.399999618530273,11.399999618530273,10.300000190734863,10.850000381469727,62610.0
2015-02-06,11.0,11.149999618530273,10.5,10.699999809265137,157169.0
2015-02-09,11.25,11.25,10.350000381469727,10.5,9420.0
2015-02-10,10.600000381469727,12.600000381469727,10.300000190734863,11.0,265704.0
2015-02-11,11.199999809265137,11.899999618530273,10.699999809265137,11.399999618530273,125689.0
2015-02-12,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,95746.0
2015-02-13,11.149999618530273,11.399999618530273,10.850000381469727,10.949999809265137,133325.0
2015-02-16,11.399999618530273,11.399999618530273,10.800000190734863,11.050000190734863,125041.0
2015-02-17,,,,,
2015-02-18,11.350000381469727,12.25,11.0,12.0,181424.0
2015-02-19,12.25,13.0,11.399999618530273,11.649999618530273,27242.0
2015-02-20,12.699999809265137,12.699999809265137,11.5,11.75,173065.0
2015-02-23,11.649999618530273,12.399999618530273,11.5,11.699999809265137,41753.0
2015-02-24,12.0,12.300000190734863,11.350000381469727,11.550000190734863,19394.0
2015-02-25,12.149999618530273,12.149999618530273,11.449999809265137,11.699999809265137,13346.0
2015-02-26,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,45678.0
2015-02-27,11.949999809265137,12.699999809265137,10.5,12.0,477068.0
2015-03-02,13.149999618530273,13.649999618530273,12.300000190734863,12.600000381469727,32223.0
2015-03-03,12.949999809265137,13.399999618530273,12.25,12.350000381469727,49181.0
2015-03-04,13.0,13.600000381469727,12.300000190734863,13.300000190734863,1142443.0
2015-03-05,13.699999809265137,13.850000381469727,13.0,13.149999618530273,88228.0
2015-03-06,,,,,
2015-03-09,13.800000190734863,13.800000190734863,12.75,12.800000190734863,134848.0
2015-03-10,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,50424.0
2015-03-11,12.850000381469727,15.350000381469727,12.850000381469727,13.199999809265137,669504.0
2015-03-12,13.649999618530273,13.75,13.050000190734863,13.5,143372.0
2015-03-13,13.850000381469727,13.850000381469727,12.949999809265137,13.25,110500.0
2015-03-16,13.699999809265137,13.800000190734863,13.0,13.399999618530273,60795.0
2015-03-17,13.600000381469727,13.600000381469727,13.100000381469727,13.149999618530273,39330.0
2015-03-18,13.850000381469727,13.850000381469727,12.899999618530273,13.100000381469727,39425.0
2015-03-19,13.149999618530273,14.149999618530273,12.949999809265137,14.050000190734863,327555.0
2015-03-20,14.350000381469727,14.350000381469727,13.649999618530273,13.899999618530273,46933.0
2015-03-23,14.25,14.350000381469727,13.449999809265137,13.850000381469727,54840.0
2015-03-24,14.350000381469727,14.350000381469727,13.600000381469727,13.850000381469727,39111.0
2015-03-25,13.850000381469727,14.149999618530273,13.5,13.75,98053.0
2015-03-26,14.100000381469727,14.100000381469727,12.100000381469727,13.600000381469727,36020.0
2015-03-27,14.050000190734863,14.050000190734863,13.0,13.399999618530273,76553.0
