Date,Open,High,Low,Close,Volume
2013-12-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2013-12-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,409.0
2013-12-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2013-12-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000.0
2013-12-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2013-12-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2013-12-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2013-12-23,2.009999990463257,2.119999885559082,2.009999990463257,2.119999885559082,700.0
2013-12-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,970.0
2013-12-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-12-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-12-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2013-12-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-01-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-01-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,970.0
2014-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600.0
2014-01-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-01-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-01-09,2.0,2.0,2.0,2.0,400.0
2014-01-10,2.0,2.0,2.0,2.0,0.0
2014-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0
2014-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,210.0
2014-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0
2014-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0
2014-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0
2014-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-02-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200.0
2014-02-27,,,,,
2014-02-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-03-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-03-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-03-05,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2200000286102295,200.0
2014-03-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-03-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-03-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-03-11,2.25,2.3299999237060547,2.25,2.3299999237060547,200.0
2014-03-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,30.0
2014-03-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,10.0
2014-03-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,410.0
2014-03-17,,,,,
2014-03-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-03-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-03-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-03-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0
2014-03-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,210.0
2014-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,128.0
2014-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,128.0
2014-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-08,,,,,
2014-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2014-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-14,,,,,
2014-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-04-22,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,11.0
2014-04-23,2.2100000381469727,2.2100000381469727,2.009999990463257,2.009999990463257,200.0
2014-04-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-04-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-04-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,190.0
2014-04-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,530.0
2014-04-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700.0
2014-05-01,,,,,
2014-05-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700.0
2014-05-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-05-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-05-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.0
2014-05-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-09,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-13,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,500.0
2014-05-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,210.0
2014-05-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,501.0
2014-05-16,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,608.0
2014-05-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5.0
2014-05-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-05-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-06-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-06-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-06-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-06-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2014-06-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
