Date,Open,High,Low,Close,Volume
2014-03-10,1.2000000476837158,1.2000000476837158,0.9800000190734863,0.9900000095367432,13588.0
2014-03-11,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,19560.0
2014-03-12,1.0,1.0499999523162842,0.9800000190734863,0.9800000190734863,13343.0
2014-03-13,1.0,1.0399999618530273,0.9700000286102295,1.0299999713897705,4555.0
2014-03-14,1.0,1.0,0.9599999785423279,0.9700000286102295,19920.0
2014-03-17,,,,,
2014-03-18,1.0,1.0,0.949999988079071,0.9900000095367432,17248.0
2014-03-19,0.9300000071525574,1.0,0.9100000262260437,0.9300000071525574,21454.0
2014-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,28598.0
2014-03-21,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,17240.0
2014-03-24,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,33642.0
2014-03-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,65896.0
2014-03-26,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,62987.0
2014-03-27,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9900000095367432,30244.0
2014-03-28,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,8571.0
2014-03-31,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0,30263.0
2014-04-01,1.0199999809265137,1.0700000524520874,1.0,1.0,7319.0
2014-04-02,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0499999523162842,36756.0
2014-04-03,0.949999988079071,1.2000000476837158,0.949999988079071,1.100000023841858,25659.0
2014-04-04,1.149999976158142,1.190000057220459,1.0099999904632568,1.0700000524520874,47923.0
2014-04-07,1.2799999713897705,1.2799999713897705,1.100000023841858,1.149999976158142,29311.0
2014-04-08,,,,,
2014-04-09,1.3799999952316284,1.3799999952316284,1.0399999618530273,1.1299999952316284,69927.0
2014-04-10,1.340000033378601,1.340000033378601,1.1200000047683716,1.2100000381469727,71353.0
2014-04-11,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.2000000476837158,14364.0
2014-04-14,,,,,
2014-04-15,1.350000023841858,1.350000023841858,1.059999942779541,1.0700000524520874,37644.0
2014-04-16,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1299999952316284,43275.0
2014-04-17,1.25,1.25,1.0199999809265137,1.059999942779541,110569.0
2014-04-21,1.25,1.2599999904632568,1.100000023841858,1.149999976158142,121951.0
2014-04-22,1.25,1.25,1.100000023841858,1.1100000143051147,22143.0
2014-04-23,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.190000057220459,22725.0
2014-04-24,,,,,
2014-04-25,1.2000000476837158,1.2100000381469727,1.100000023841858,1.149999976158142,80031.0
2014-04-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,11424.0
2014-04-29,1.149999976158142,1.190000057220459,1.0700000524520874,1.190000057220459,14467.0
2014-04-30,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1100000143051147,14326.0
2014-05-01,,,,,
2014-05-02,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,33268.0
2014-05-05,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0399999618530273,80893.0
2014-05-06,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,55990.0
2014-05-07,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.090000033378601,11309.0
2014-05-08,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,2605.0
2014-05-09,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,15253.0
2014-05-12,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,16417.0
2014-05-13,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.059999942779541,18382.0
2014-05-14,1.1100000143051147,1.149999976158142,1.059999942779541,1.090000033378601,27332.0
2014-05-15,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1100000143051147,21610.0
2014-05-16,1.2899999618530273,1.2899999618530273,1.059999942779541,1.1399999856948853,55099.0
2014-05-19,1.190000057220459,1.25,1.059999942779541,1.2300000190734863,53410.0
2014-05-20,1.2999999523162842,1.3700000047683716,1.1200000047683716,1.190000057220459,114188.0
2014-05-21,1.25,1.4199999570846558,1.25,1.4199999570846558,199806.0
2014-05-22,1.7000000476837158,1.7000000476837158,1.590000033378601,1.7000000476837158,338642.0
2014-05-23,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8700000047683716,184013.0
2014-05-26,2.049999952316284,2.049999952316284,1.690000057220459,1.7000000476837158,614755.0
2014-05-27,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5299999713897705,308607.0
2014-05-28,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,375613.0
2014-05-29,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.5499999523162842,197600.0
2014-05-30,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,257499.0
2014-06-02,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7200000286102295,191220.0
2014-06-03,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,258876.0
2014-06-04,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,82130.0
2014-06-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,80223.0
2014-06-06,1.9299999475479126,1.9299999475479126,1.850000023841858,1.9299999475479126,167247.0
2014-06-09,1.9800000190734863,2.0199999809265137,1.9299999475479126,2.009999990463257,194980.0
2014-06-10,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0199999809265137,211591.0
2014-06-11,2.0999999046325684,2.119999885559082,2.0,2.119999885559082,434091.0
2014-06-12,2.119999885559082,2.2200000286102295,2.0199999809265137,2.0199999809265137,219726.0
2014-06-13,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,52754.0
2014-06-16,1.850000023841858,1.909999966621399,1.8300000429153442,1.8300000429153442,56726.0
2014-06-17,1.9199999570846558,1.9199999570846558,1.75,1.840000033378601,81395.0
2014-06-18,1.9199999570846558,1.9199999570846558,1.75,1.7999999523162842,68133.0
2014-06-19,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.7200000286102295,73958.0
2014-06-20,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,128873.0
2014-06-23,1.649999976158142,1.7200000286102295,1.559999942779541,1.6399999856948853,126990.0
2014-06-24,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7200000286102295,79112.0
2014-06-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,39745.0
2014-06-26,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.6799999475479126,143433.0
2014-06-27,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,69270.0
2014-06-30,1.75,1.809999942779541,1.6699999570846558,1.809999942779541,139423.0
2014-07-01,1.809999942779541,1.8899999856948853,1.7999999523162842,1.840000033378601,79299.0
2014-07-02,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,150002.0
2014-07-03,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,17017.0
2014-07-04,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7799999713897705,23259.0
2014-07-07,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,53096.0
2014-07-08,1.850000023841858,1.850000023841858,1.7100000381469727,1.7400000095367432,471023.0
2014-07-09,1.659999966621399,1.7400000095367432,1.659999966621399,1.6699999570846558,108127.0
2014-07-10,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,234102.0
2014-07-11,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5299999713897705,43429.0
2014-07-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.4700000286102295,81527.0
2014-07-15,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,270917.0
2014-07-16,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3300000429153442,291658.0
2014-07-17,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2699999809265137,249025.0
2014-07-18,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,299179.0
2014-07-21,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,22808.0
2014-07-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,7416.0
2014-07-23,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,24668.0
2014-07-24,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3899999856948853,255647.0
2014-07-25,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,46928.0
2014-07-28,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,18495.0
2014-07-29,,,,,
2014-07-30,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,22697.0
2014-07-31,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,26097.0
2014-08-01,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,31103.0
2014-08-04,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,64929.0
2014-08-05,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,26856.0
2014-08-06,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,64968.0
2014-08-07,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,20845.0
2014-08-08,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,53407.0
2014-08-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,12519.0
2014-08-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,39533.0
2014-08-13,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,25792.0
2014-08-14,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2799999713897705,56654.0
2014-08-15,,,,,
2014-08-18,1.340000033378601,1.340000033378601,1.2599999904632568,1.309999942779541,87775.0
2014-08-19,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,118649.0
2014-08-20,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,57311.0
2014-08-21,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3600000143051147,113955.0
2014-08-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,83166.0
2014-08-25,1.2699999809265137,1.3200000524520874,1.25,1.25,62292.0
2014-08-26,1.309999942779541,1.309999942779541,1.2100000381469727,1.2999999523162842,63893.0
2014-08-27,1.25,1.3300000429153442,1.25,1.2599999904632568,76193.0
2014-08-28,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.25,17479.0
2014-08-29,,,,,
2014-09-01,1.309999942779541,1.309999942779541,1.2100000381469727,1.309999942779541,46429.0
2014-09-02,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,109473.0
2014-09-03,1.25,1.2999999523162842,1.2200000286102295,1.2300000190734863,31643.0
2014-09-04,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,600786.0
2014-09-05,1.2100000381469727,1.2200000286102295,1.059999942779541,1.059999942779541,375159.0
2014-09-08,1.159999966621399,1.159999966621399,0.9599999785423279,1.1299999952316284,408037.0
2014-09-09,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1699999570846558,87139.0
2014-09-10,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.2799999713897705,183293.0
2014-09-11,1.3799999952316284,1.399999976158142,1.2300000190734863,1.399999976158142,133481.0
2014-09-12,1.5,1.5,1.309999942779541,1.3600000143051147,257367.0
2014-09-15,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,120042.0
2014-09-16,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,128650.0
2014-09-17,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,28058.0
2014-09-18,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,44165.0
2014-09-19,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3200000524520874,134385.0
2014-09-22,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,43241.0
2014-09-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,32773.0
2014-09-24,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,26692.0
2014-09-25,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,48897.0
2014-09-26,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,20167.0
2014-09-29,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,133071.0
2014-09-30,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,28829.0
2014-10-01,1.0,1.0700000524520874,1.0,1.0499999523162842,29482.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,49924.0
2014-10-08,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,36593.0
2014-10-09,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0299999713897705,21341.0
2014-10-10,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,55019.0
2014-10-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,36327.0
2014-10-14,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,62325.0
2014-10-15,,,,,
2014-10-16,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,115854.0
2014-10-17,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,115554.0
2014-10-20,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.090000033378601,10336.0
2014-10-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,9920.0
2014-10-22,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,6000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,13568.0
2014-10-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,8471.0
2014-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.1399999856948853,27096.0
2014-10-30,1.1399999856948853,1.190000057220459,1.090000033378601,1.1799999475479126,47715.0
2014-10-31,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,48546.0
2014-11-03,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1299999952316284,41275.0
2014-11-04,,,,,
2014-11-05,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,133169.0
2014-11-06,,,,,
2014-11-07,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,180769.0
2014-11-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,81821.0
2014-11-11,1.059999942779541,1.2300000190734863,1.059999942779541,1.149999976158142,58385.0
2014-11-12,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.190000057220459,131266.0
2014-11-13,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,16604.0
2014-11-14,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1399999856948853,24705.0
2014-11-17,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,65048.0
2014-11-18,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1200000047683716,9786.0
2014-11-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,6793.0
2014-11-20,1.0199999809265137,1.190000057220459,1.0199999809265137,1.090000033378601,20676.0
2014-11-21,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,26387.0
2014-11-24,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0700000524520874,16987.0
2014-11-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,12231.0
2014-11-26,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,10888.0
2014-11-27,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,86912.0
2014-11-28,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,50654.0
2014-12-01,1.100000023841858,1.1200000047683716,0.9700000286102295,1.0199999809265137,20249.0
2014-12-02,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0700000524520874,11952.0
2014-12-03,1.1699999570846558,1.1699999570846558,1.0,1.0199999809265137,2192.0
2014-12-04,1.1100000143051147,1.1100000143051147,1.0,1.0700000524520874,29422.0
2014-12-05,1.25,1.25,0.9800000190734863,1.0199999809265137,54101.0
2014-12-08,0.949999988079071,1.2000000476837158,0.949999988079071,1.0499999523162842,25669.0
2014-12-09,1.190000057220459,1.190000057220459,0.9599999785423279,1.0399999618530273,24286.0
2014-12-10,1.100000023841858,1.100000023841858,0.9700000286102295,1.0399999618530273,16209.0
2014-12-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0399999618530273,7491.0
2014-12-12,1.2200000286102295,1.2200000286102295,1.0,1.0,19416.0
2014-12-15,1.0,1.100000023841858,0.9700000286102295,1.0,14455.0
2014-12-16,1.2000000476837158,1.2000000476837158,0.949999988079071,0.9700000286102295,14000.0
2014-12-17,1.1399999856948853,1.1399999856948853,0.9100000262260437,1.0,7085.0
2014-12-18,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9700000286102295,6671.0
2014-12-19,1.1299999952316284,1.1299999952316284,0.8700000047683716,1.0800000429153442,13559.0
2014-12-22,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0,48710.0
2014-12-23,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9700000286102295,3752.0
2014-12-24,0.9399999976158142,1.0,0.9399999976158142,0.9700000286102295,2980.0
2014-12-26,1.1299999952316284,1.159999966621399,0.800000011920929,0.9700000286102295,92685.0
2014-12-29,1.149999976158142,1.149999976158142,0.8999999761581421,0.9200000166893005,16022.0
2014-12-30,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8999999761581421,152117.0
2014-12-31,1.0,1.0,0.8700000047683716,0.9800000190734863,15383.0
2015-01-01,0.9100000262260437,1.090000033378601,0.9100000262260437,1.0800000429153442,30468.0
2015-01-02,1.2799999713897705,1.2799999713897705,0.9700000286102295,1.0700000524520874,108119.0
2015-01-05,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0099999904632568,14054.0
2015-01-06,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0,15701.0
2015-01-07,1.1299999952316284,1.1299999952316284,0.9100000262260437,0.9900000095367432,5992.0
2015-01-08,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0299999713897705,1542.0
2015-01-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,20027.0
2015-01-12,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0399999618530273,22720.0
2015-01-13,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,19578.0
2015-01-14,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9700000286102295,31321.0
2015-01-15,1.090000033378601,1.090000033378601,0.949999988079071,0.9900000095367432,24991.0
2015-01-16,0.9599999785423279,1.0399999618530273,0.8500000238418579,1.0099999904632568,188127.0
2015-01-19,0.9700000286102295,1.0700000524520874,0.9599999785423279,0.9900000095367432,7024.0
2015-01-20,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,3119.0
2015-01-21,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9800000190734863,25818.0
2015-01-22,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,16332.0
2015-01-23,0.8899999856948853,1.0,0.8899999856948853,0.9399999976158142,20303.0
2015-01-26,,,,,
2015-01-27,1.0,1.0399999618530273,0.8799999952316284,0.9100000262260437,56656.0
2015-01-28,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.949999988079071,10594.0
2015-01-29,1.0,1.0,0.8700000047683716,0.8999999761581421,11273.0
2015-01-30,1.0,1.0,0.8299999833106995,0.8700000047683716,88419.0
2015-02-02,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9200000166893005,20462.0
2015-02-03,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8999999761581421,18621.0
2015-02-04,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.9100000262260437,41785.0
2015-02-05,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,11276.0
2015-02-06,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,32973.0
2015-02-09,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,10579.0
2015-02-10,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,11385.0
2015-02-11,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,20924.0
2015-02-12,0.9399999976158142,0.949999988079071,0.8100000023841858,0.8500000238418579,69811.0
2015-02-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,34939.0
2015-02-16,0.8600000143051147,1.0,0.8600000143051147,0.8899999856948853,19404.0
2015-02-17,,,,,
2015-02-18,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,46199.0
2015-02-19,0.9900000095367432,0.9900000095367432,0.7699999809265137,0.8500000238418579,173541.0
2015-02-20,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9100000262260437,13196.0
2015-02-23,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8899999856948853,48540.0
2015-02-24,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,55960.0
2015-02-25,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9100000262260437,70230.0
