Date,Open,High,Low,Close,Volume
2014-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20460.0
2014-03-17,,,,,
2014-03-18,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,41037.0
2014-03-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4220.0
2014-03-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,108820.0
2014-03-21,0.5,0.5,0.5,0.5,166000.0
2014-03-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,54131.0
2014-03-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,74631.0
2014-03-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,36625.0
2014-03-27,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,82404.0
2014-03-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,41715.0
2014-03-31,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,46600.0
2014-04-01,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,31277.0
2014-04-02,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,61960.0
2014-04-03,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,69893.0
2014-04-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,85877.0
2014-04-07,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,38665.0
2014-04-08,,,,,
2014-04-09,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,83870.0
2014-04-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,16610.0
2014-04-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,21700.0
2014-04-14,,,,,
2014-04-15,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,43640.0
2014-04-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200.0
2014-04-17,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,3000.0
2014-04-21,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,30060.0
2014-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16393.0
2014-04-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,4202.0
2014-04-24,,,,,
2014-04-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,54820.0
2014-04-28,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,31653.0
2014-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000.0
2014-04-30,0.5,0.5,0.5,0.5,2130.0
2014-05-01,,,,,
2014-05-02,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,20276.0
2014-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2978.0
2014-05-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5664.0
2014-05-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,21700.0
2014-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0
2014-05-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,20364.0
2014-05-12,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,8805.0
2014-05-13,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,26400.0
2014-05-14,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,21100.0
2014-05-15,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,24901.0
2014-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9199.0
2014-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100.0
2014-05-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1.0
2014-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9940.0
2014-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200.0
2014-05-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,550.0
2014-05-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,13600.0
2014-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10930.0
2014-05-28,0.5,0.5,0.5,0.5,50.0
2014-05-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,21855.0
2014-05-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,15594.0
2014-06-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,10427.0
2014-06-03,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,22850.0
2014-06-04,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,38245.0
2014-06-05,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,26542.0
2014-06-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2210.0
2014-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2005.0
2014-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1239.0
2014-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14758.0
2014-06-12,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,803.0
2014-06-13,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6499999761581421,41401.0
2014-06-16,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,12370.0
2014-06-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,10525.0
2014-06-18,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,8900.0
2014-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3611.0
2014-06-20,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,852.0
2014-06-23,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,8965.0
2014-06-24,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,1401.0
2014-06-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15003.0
2014-06-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,3500.0
2014-06-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,11111.0
2014-06-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,4276.0
2014-07-01,,,,,
2014-07-02,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,16401.0
2014-07-03,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,18999.0
2014-07-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,652.0
2014-07-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,5236.0
2014-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7000.0
2014-07-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,1235.0
2014-07-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000.0
2014-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,111.0
2014-07-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,113.0
2014-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,14789.0
2014-07-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100.0
2014-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3158.0
2014-07-18,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,37.0
2014-07-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3000.0
2014-07-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,31.0
2014-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,23.0
2014-07-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,23330.0
2014-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000.0
2014-07-28,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,1252.0
2014-07-29,,,,,
2014-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0
2014-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3002.0
2014-08-01,,,,,
2014-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3445.0
2014-08-05,,,,,
2014-08-06,,,,,
2014-08-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,646.0
2014-08-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,6123.0
2014-08-11,,,,,
2014-08-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1101.0
2014-08-13,,,,,
2014-08-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,11236.0
2014-08-15,,,,,
2014-08-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4200.0
2014-08-19,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,509.0
2014-08-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,303.0
2014-08-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,12.0
2014-08-22,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,1750.0
2014-08-25,0.5,0.5,0.46000000834465027,0.49000000953674316,15501.0
2014-08-26,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,12550.0
2014-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3159.0
2014-08-28,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,3750.0
2014-08-29,,,,,
2014-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5080.0
2014-09-02,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,10063.0
2014-09-03,0.5,0.5,0.46000000834465027,0.5,12539.0
2014-09-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,2700.0
2014-09-05,0.4399999976158142,0.5,0.4399999976158142,0.44999998807907104,28714.0
2014-09-08,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,13350.0
2014-09-09,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,5003.0
2014-09-10,0.5299999713897705,0.5699999928474426,0.5,0.5,20916.0
2014-09-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,6.0
2014-09-12,,,,,
2014-09-15,0.5,0.5,0.5,0.5,100.0
2014-09-16,0.5199999809265137,0.5199999809265137,0.5,0.5,7800.0
2014-09-17,,,,,
2014-09-18,0.5,0.550000011920929,0.5,0.550000011920929,22090.0
2014-09-19,0.550000011920929,0.6000000238418579,0.5099999904632568,0.550000011920929,37932.0
2014-09-22,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,17460.0
2014-09-23,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6100000143051147,37448.0
2014-09-24,0.6100000143051147,0.6700000166893005,0.550000011920929,0.550000011920929,28298.0
2014-09-25,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,12400.0
2014-09-26,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,48836.0
2014-09-29,,,,,
2014-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000.0
2014-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,176.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,3801.0
2014-10-08,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5799999833106995,3519.0
2014-10-09,0.5099999904632568,0.6899999976158142,0.5,0.5299999713897705,22941.0
2014-10-10,0.5199999809265137,0.6000000238418579,0.5,0.5899999737739563,14366.0
2014-10-13,0.699999988079071,0.699999988079071,0.5199999809265137,0.6499999761581421,4760.0
2014-10-14,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,3825.0
2014-10-15,,,,,
2014-10-16,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,14577.0
2014-10-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,8200.0
2014-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000.0
2014-10-21,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,510.0
2014-10-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,15000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5099999904632568,15870.0
2014-10-28,0.41999998688697815,0.5,0.4099999964237213,0.47999998927116394,17750.0
2014-10-29,0.5,0.5,0.41999998688697815,0.41999998688697815,3401.0
2014-10-30,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,1900.0
2014-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7700.0
2014-11-03,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,3001.0
2014-11-04,,,,,
2014-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300.0
2014-11-06,,,,,
2014-11-07,0.5,0.5,0.5,0.5,2000.0
2014-11-10,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,1500.0
2014-11-11,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.44999998807907104,8700.0
2014-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1317.0
2014-11-13,,,,,
2014-11-14,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4300000071525574,1901.0
2014-11-17,,,,,
2014-11-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,5700.0
2014-11-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3110.0
2014-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1900.0
2014-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4441.0
2014-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000.0
2014-11-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,4834.0
2014-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1011.0
2014-11-27,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,3600.0
2014-11-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,7350.0
2014-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1.0
2014-12-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,7301.0
2014-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2200.0
2014-12-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,13225.0
2014-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6622.0
2014-12-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,2084.0
2014-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,116.0
2014-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3509.0
2014-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500.0
2014-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,754.0
2014-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11046.0
2014-12-16,,,,,
2014-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,65.0
2014-12-18,,,,,
2014-12-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000.0
2014-12-22,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,2000.0
2014-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6472.0
2014-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1800.0
2014-12-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7.0
2014-12-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,11678.0
2014-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000.0
2014-12-31,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,417.0
2015-01-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0
2015-01-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,19850.0
2015-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1210.0
2015-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5649.0
2015-01-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,20007.0
2015-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,583.0
2015-01-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,4452.0
2015-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0
2015-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600.0
2015-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3026.0
2015-01-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,7550.0
2015-01-16,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,256.0
2015-01-19,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,620.0
2015-01-20,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,2001.0
2015-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4128.0
2015-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5618.0
2015-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1652.0
2015-01-26,,,,,
2015-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200.0
2015-01-28,,,,,
2015-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5269.0
2015-01-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2661.0
2015-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000.0
2015-02-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,4705.0
2015-02-04,,,,,
2015-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5207.0
2015-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,960.0
2015-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40.0
2015-02-10,,,,,
2015-02-11,,,,,
2015-02-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2343.0
2015-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,0.25,0.27000001072883606,0.25,0.27000001072883606,1020.0
2015-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8050.0
2015-02-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,18768.0
2015-02-23,,,,,
2015-02-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,600.0
2015-02-25,,,,,
2015-02-26,,,,,
2015-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300.0
2015-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000.0
2015-03-03,,,,,
2015-03-04,,,,,
2015-03-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000.0
2015-03-06,,,,,
2015-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0
2015-03-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1100.0
2015-03-11,,,,,
2015-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6860.0
2015-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100.0
2015-03-16,0.25,0.25,0.25,0.25,4000.0
2015-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000.0
2015-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000.0
2015-03-19,,,,,
2015-03-20,,,,,
2015-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6607.0
2015-03-24,,,,,
2015-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5420.0
2015-03-26,,,,,
2015-03-27,,,,,
2015-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500.0
2015-03-31,,,,,
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,,,,,
2015-04-07,,,,,
2015-04-08,,,,,
2015-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000.0
2015-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100.0
2015-04-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6010.0
2015-04-14,,,,,
