Date,Open,High,Low,Close,Volume
2016-03-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-03-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-03-24,,,,,
2016-03-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-03-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-03-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-03-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-04-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-04-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2016-04-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30000.0
2016-04-07,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,150.0
2016-04-08,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,330.0
2016-04-11,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,0.0
2016-04-12,11.083333015441896,11.186665534973145,11.020000457763672,11.18333339691162,32040.0
2016-04-13,11.1899995803833,11.25,11.1899995803833,11.243332862854004,42000.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,11.239999771118164,11.34333324432373,11.166666030883787,11.333333015441896,48030.0
2016-04-19,,,,,
2016-04-20,11.333333015441896,11.43333339691162,11.316665649414062,11.43000030517578,36960.0
2016-04-21,11.43333339691162,11.656665802001951,11.399999618530272,11.56999969482422,53460.0
2016-04-22,11.550000190734863,11.666666030883787,11.466666221618652,11.603333473205566,65760.0
2016-04-25,11.616665840148926,11.666666030883787,11.5,11.653332710266112,66360.0
2016-04-26,11.68333339691162,11.883333206176758,11.68333339691162,11.883333206176758,355260.0
2016-04-27,12.119999885559082,12.119999885559082,11.93333339691162,11.936665534973145,355530.0
2016-04-28,11.970000267028809,12.036665916442873,11.970000267028809,11.970000267028809,117840.0
2016-04-29,12.100000381469728,12.100000381469728,12.016666412353516,12.100000381469728,24660.0
2016-05-02,12.100000381469728,12.19333267211914,12.083333015441896,12.083333015441896,33030.0
2016-05-03,11.966666221618652,12.100000381469728,11.916666030883787,12.09333324432373,30120.0
2016-05-04,12.083333015441896,12.09000015258789,11.899999618530272,11.920000076293944,37500.0
2016-05-05,12.039999961853027,12.050000190734863,11.983332633972168,11.983332633972168,27600.0
2016-05-06,11.966666221618652,12.09333324432373,11.899999618530272,12.09333324432373,33000.0
2016-05-09,12.083333015441896,12.086666107177734,11.966666221618652,11.966666221618652,30840.0
2016-05-10,12.066665649414062,12.07333278656006,12.063332557678224,12.07333278656006,27150.0
2016-05-11,12.06999969482422,12.06999969482422,11.966666221618652,12.056666374206545,32250.0
2016-05-12,12.083333015441896,12.086666107177734,12.083333015441896,12.086666107177734,33210.0
2016-05-13,12.066665649414062,12.079999923706056,12.066665649414062,12.079999923706056,27000.0
2016-05-16,12.083333015441896,12.083333015441896,11.966666221618652,11.966666221618652,30900.0
2016-05-17,12.050000190734863,12.053333282470703,11.93000030517578,11.93333339691162,35850.0
2016-05-18,12.0,12.010000228881836,11.966666221618652,11.966666221618652,38400.0
2016-05-19,12.066665649414062,12.07333278656006,11.966666221618652,11.966666221618652,32850.0
2016-05-20,12.0,12.0,11.93333339691162,12.0,31500.0
2016-05-23,12.00333309173584,12.016666412353516,11.859999656677246,11.861665725708008,60150.0
2016-05-24,11.949999809265137,11.956665992736816,11.625,11.906665802001951,76380.0
2016-05-25,11.800000190734863,11.866665840148926,11.670000076293944,11.866665840148926,35610.0
2016-05-26,11.866665840148926,11.899999618530272,11.81999969482422,11.858332633972168,111300.0
2016-05-27,11.93333339691162,11.956665992736816,11.75,11.916666030883787,41250.0
2016-05-30,11.920000076293944,12.033332824707031,11.880000114440918,12.0,153150.0
2016-05-31,12.016666412353516,12.033332824707031,12.0,12.033332824707031,150300.0
2016-06-01,12.083333015441896,12.233332633972168,12.081665992736816,12.199999809265137,183750.0
2016-06-02,12.43333339691162,12.44333267211914,12.266666412353516,12.273332595825195,191100.0
2016-06-03,12.366665840148926,12.466666221618652,12.239999771118164,12.421666145324709,183180.0
2016-06-06,12.416666030883787,12.425000190734863,12.34333324432373,12.366665840148926,192000.0
2016-06-07,12.416666030883787,12.420000076293944,12.335000038146973,12.416666030883787,150000.0
2016-06-08,12.416666030883787,12.426666259765623,12.366665840148926,12.416666030883787,180000.0
2016-06-09,12.524999618530272,12.566665649414062,12.516666412353516,12.550000190734863,173310.0
2016-06-10,12.616665840148926,12.653332710266112,12.600000381469728,12.62833309173584,172590.0
2016-06-13,12.524999618530272,12.633333206176758,12.50666618347168,12.625,180150.0
2016-06-14,12.566665649414062,12.630000114440918,12.566665649414062,12.630000114440918,67350.0
2016-06-15,12.625,12.640000343322754,12.625,12.633333206176758,67350.0
2016-06-16,12.630000114440918,12.666666030883787,12.609999656677246,12.661665916442873,78240.0
2016-06-17,12.666666030883787,12.666666030883787,12.533332824707031,12.649999618530272,60300.0
2016-06-20,12.5,12.68333339691162,12.5,12.666666030883787,78270.0
2016-06-21,12.649999618530272,12.656665802001951,12.59333324432373,12.630000114440918,72000.0
2016-06-22,12.658332824707031,12.66333293914795,12.633333206176758,12.66333293914795,57000.0
2016-06-23,12.649999618530272,12.653332710266112,12.47166633605957,12.653332710266112,75570.0
2016-06-24,12.656665802001951,12.656665802001951,12.656665802001951,12.656665802001951,15000.0
2016-06-27,12.658332824707031,12.658332824707031,12.640000343322754,12.656665802001951,75000.0
2016-06-28,12.661665916442873,12.66333293914795,12.616665840148926,12.653332710266112,75000.0
2016-06-29,12.666666030883787,12.69666576385498,12.5,12.691665649414062,79560.0
2016-06-30,12.649999618530272,12.686665534973145,12.649999618530272,12.666666030883787,75000.0
2016-07-01,12.666666030883787,12.671666145324709,12.649999618530272,12.66333293914795,74550.0
2016-07-04,12.658332824707031,12.666666030883787,12.649999618530272,12.654999732971191,15090.0
2016-07-05,12.666666030883787,12.666666030883787,12.403332710266112,12.640000343322754,13950.0
2016-07-06,,,,,
2016-07-07,12.641666412353516,12.666666030883787,12.641666412353516,12.666666030883787,9000.0
2016-07-08,12.649999618530272,12.666666030883787,12.646665573120115,12.666666030883787,12000.0
2016-07-11,12.649999618530272,12.668333053588867,12.649999618530272,12.666666030883787,12060.0
2016-07-12,12.666666030883787,12.666666030883787,12.653332710266112,12.653332710266112,9120.0
2016-07-13,12.666666030883787,12.733332633972168,12.661665916442873,12.733332633972168,12000.0
2016-07-14,12.666666030883787,12.816665649414062,12.661665916442873,12.816665649414062,15000.0
2016-07-15,12.816665649414062,12.816665649414062,12.816665649414062,12.816665649414062,0.0
2016-07-18,12.699999809265137,12.720000267028809,12.666666030883787,12.666666030883787,6120.0
2016-07-19,12.699999809265137,12.720000267028809,12.686665534973145,12.699999809265137,15000.0
2016-07-20,12.733332633972168,12.736665725708008,12.633333206176758,12.633333206176758,14010.0
2016-07-21,12.699999809265137,12.699999809265137,12.625,12.62833309173584,12210.0
2016-07-22,12.716666221618652,12.716666221618652,12.68333339691162,12.699999809265137,12060.0
2016-07-25,12.708333015441896,12.71500015258789,12.619999885559082,12.626666069030762,13950.0
2016-07-26,12.716666221618652,12.716666221618652,12.653332710266112,12.675000190734863,9000.0
2016-07-27,12.699999809265137,12.703332901000977,12.68333339691162,12.699999809265137,9000.0
2016-07-28,12.708333015441896,12.716666221618652,12.59333324432373,12.666666030883787,12000.0
2016-07-29,12.673333168029783,12.920000076293944,12.603333473205566,12.920000076293944,156570.0
2016-08-01,12.93333339691162,13.178333282470703,12.80500030517578,13.016666412353516,168540.0
2016-08-02,13.018333435058594,13.033332824707031,12.993332862854004,13.033332824707031,153000.0
2016-08-03,13.033332824707031,13.045000076293944,12.84333324432373,13.015000343322754,155670.0
2016-08-04,13.0,13.016666412353516,12.859999656677246,12.859999656677246,155940.0
2016-08-05,12.836666107177734,12.836666107177734,12.699999809265137,12.699999809265137,155850.0
2016-08-08,12.833333015441896,12.93333339691162,12.699999809265137,12.93333339691162,162330.0
2016-08-09,12.93333339691162,13.0,12.836666107177734,12.836666107177734,150450.0
2016-08-10,12.886666297912598,13.0,12.800000190734863,12.908332824707031,162900.0
2016-08-11,12.966666221618652,13.166666030883787,12.866665840148926,13.0,154290.0
2016-08-12,12.966666221618652,13.066665649414062,12.966666221618652,13.066665649414062,156780.0
2016-08-15,,,,,
2016-08-16,13.333333015441896,13.333333015441896,13.039999961853027,13.166666030883787,153420.0
2016-08-17,13.066665649414062,13.206665992736816,13.00666618347168,13.18000030517578,150840.0
2016-08-18,13.166666030883787,13.838333129882812,13.033332824707031,13.170000076293944,169260.0
2016-08-19,13.100000381469728,13.66333293914795,13.086666107177734,13.333333015441896,216210.0
2016-08-22,13.166666030883787,13.65999984741211,13.100000381469728,13.166666030883787,150600.0
2016-08-23,13.166666030883787,13.213333129882812,13.166666030883787,13.166666030883787,154200.0
2016-08-24,13.100000381469728,13.600000381469728,13.083333015441896,13.239999771118164,153450.0
2016-08-25,13.633333206176758,13.901665687561035,13.216666221618652,13.765000343322754,188730.0
2016-08-26,13.333333015441896,13.93333339691162,13.078332901000977,13.333333015441896,176190.0
2016-08-29,13.666666030883787,13.866665840148926,13.166666030883787,13.411665916442873,183420.0
2016-08-30,13.333333015441896,13.93333339691162,13.166666030883787,13.364999771118164,176190.0
2016-08-31,13.199999809265137,13.833333015441896,13.126666069030762,13.5,165510.0
2016-09-01,13.341666221618652,13.354999542236328,13.223333358764648,13.300000190734863,153750.0
2016-09-02,13.199999809265137,13.34666633605957,13.199999809265137,13.341666221618652,153480.0
2016-09-06,13.373332977294922,13.833333015441896,13.350000381469728,13.466666221618652,175920.0
2016-09-07,13.5,13.666666030883787,13.34000015258789,13.358332633972168,154020.0
2016-09-08,13.358332633972168,13.5,13.300000190734863,13.313332557678224,153810.0
2016-09-09,13.5,13.666666030883787,13.333333015441896,13.333333015441896,152730.0
2016-09-12,13.358332633972168,13.533332824707031,13.35666561126709,13.461666107177734,153150.0
2016-09-13,,,,,
2016-09-14,13.416666030883787,13.925000190734863,13.358332633972168,13.5,153420.0
2016-09-15,13.466666221618652,13.510000228881836,13.331665992736816,13.333333015441896,159120.0
2016-09-16,13.633333206176758,13.666666030883787,13.508333206176758,13.616665840148926,153510.0
2016-09-19,13.93333339691162,14.978333473205566,13.93333339691162,14.976666450500488,383880.0
2016-09-20,15.666666030883787,15.666666030883787,14.166666030883787,14.704999923706056,512970.0
2016-09-21,15.5,15.5,14.833333015441896,14.960000038146973,302520.0
2016-09-22,15.333333015441896,15.399999618530272,14.5,14.93000030517578,381660.0
2016-09-23,15.0,15.166666030883787,14.333333015441896,14.4399995803833,320940.0
2016-09-26,15.0,15.00666618347168,12.996665954589844,13.47166633605957,497370.0
2016-09-27,14.225000381469728,14.8149995803833,13.300000190734863,13.954999923706056,128880.0
2016-09-28,14.0,15.350000381469728,13.699999809265137,15.329999923706056,159950.0
2016-09-29,15.399999618530272,16.860000610351562,14.800000190734863,15.074999809265137,143000.0
2016-09-30,16.0,16.579999923706055,14.600000381469728,15.0649995803833,121000.0
2016-10-03,14.949999809265137,16.010000228881836,14.5,14.899999618530272,184070.0
2016-10-04,15.0,15.505000114440918,14.199999809265137,14.850000381469728,224520.0
2016-10-05,14.899999618530272,15.300000190734863,14.699999809265137,15.225000381469728,221680.0
2016-10-06,15.300000190734863,15.300000190734863,13.704999923706056,14.96500015258789,311950.0
2016-10-07,15.199999809265137,15.199999809265137,14.0,14.130000114440918,149940.0
2016-10-10,14.100000381469728,14.729999542236328,12.899999618530272,13.114999771118164,213750.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,12.5,13.609999656677246,12.5,12.899999618530272,130210.0
2016-10-14,12.300000190734863,13.899999618530272,12.300000190734863,13.704999923706056,164170.0
2016-10-17,14.0,14.095000267028809,13.75,13.774999618530272,133850.0
2016-10-18,14.0,14.25,13.510000228881836,13.524999618530272,150850.0
2016-10-19,14.0,14.149999618530272,13.4399995803833,13.494999885559082,103010.0
2016-10-20,14.0,14.25,13.75,14.0,102030.0
2016-10-21,13.739999771118164,13.960000038146973,13.5,13.5,108630.0
2016-10-24,13.899999618530272,13.960000038146973,13.100000381469728,13.25,106330.0
2016-10-25,13.600000381469728,14.010000228881836,13.59000015258789,13.75,112200.0
2016-10-26,14.0600004196167,14.699999809265137,14.0,14.0,118670.0
2016-10-27,14.399999618530272,14.5,14.0,14.4399995803833,117020.0
2016-10-28,14.5,15.0,14.350000381469728,14.5,106150.0
2016-10-31,,,,,
2016-11-01,15.0,15.100000381469728,14.5,14.5,102500.0
2016-11-02,14.649999618530272,14.664999961853027,14.300000190734863,14.300000190734863,101630.0
2016-11-03,14.25,14.300000190734863,14.100000381469728,14.274999618530272,102310.0
2016-11-04,14.300000190734863,15.899999618530272,14.199999809265137,14.199999809265137,101470.0
2016-11-07,14.25,14.989999771118164,14.0,14.300000190734863,114060.0
2016-11-08,14.649999618530272,14.800000190734863,14.5,14.5,220250.0
2016-11-09,14.510000228881836,14.529999732971191,14.5,14.529999732971191,25050.0
2016-11-10,14.550000190734863,14.65999984741211,14.3149995803833,14.380000114440918,100110.0
2016-11-11,14.600000381469728,14.899999618530272,14.300000190734863,14.800000190734863,62110.0
2016-11-14,,,,,
2016-11-15,14.649999618530272,14.725000381469728,14.350000381469728,14.350000381469728,65300.0
2016-11-16,14.300000190734863,14.600000381469728,13.800000190734863,13.800000190734863,41280.0
2016-11-17,14.399999618530272,14.550000190734863,14.0,14.0,51160.0
2016-11-18,14.5,14.699999809265137,13.5,13.699999809265137,89030.0
2016-11-21,14.5,14.579999923706056,13.5,13.600000381469728,55010.0
2016-11-22,14.0,14.350000381469728,13.100000381469728,13.600000381469728,59230.0
2016-11-23,14.024999618530272,14.03499984741211,13.199999809265137,13.345000267028809,53520.0
2016-11-24,14.024999618530272,14.03499984741211,13.300000190734863,13.550000190734863,50330.0
2016-11-25,13.899999618530272,14.0,13.390000343322754,13.550000190734863,51120.0
2016-11-28,13.899999618530272,14.0,13.645000457763672,13.850000381469728,52150.0
2016-11-29,13.949999809265137,14.0,13.850000381469728,13.850000381469728,52560.0
2016-11-30,13.850000381469728,14.125,13.0,13.335000038146973,62500.0
2016-12-01,13.524999618530272,13.725000381469728,13.199999809265137,13.199999809265137,54640.0
2016-12-02,13.600000381469728,13.635000228881836,13.0,13.0649995803833,71720.0
2016-12-05,13.0,13.024999618530272,12.75,13.024999618530272,51170.0
2016-12-06,13.399999618530272,13.5,13.0,13.149999618530272,50920.0
2016-12-07,13.225000381469728,13.494999885559082,13.100000381469728,13.399999618530272,50290.0
2016-12-08,13.600000381469728,13.600000381469728,13.399999618530272,13.470000267028809,50120.0
2016-12-09,13.649999618530272,13.649999618530272,13.475000381469728,13.489999771118164,50600.0
2016-12-12,13.574999809265137,13.579999923706056,13.55500030517578,13.55500030517578,50290.0
2016-12-13,13.600000381469728,13.699999809265137,13.5,13.53499984741211,50990.0
2016-12-14,13.5600004196167,13.56999969482422,12.399999618530272,13.489999771118164,55220.0
2016-12-15,13.649999618530272,13.664999961853027,13.425000190734863,13.550000190734863,50650.0
2016-12-16,13.550000190734863,13.65999984741211,13.300000190734863,13.5,50850.0
2016-12-19,13.649999618530272,13.670000076293944,13.600000381469728,13.649999618530272,50790.0
2016-12-20,13.899999618530272,13.899999618530272,13.649999618530272,13.68000030517578,85610.0
2016-12-21,13.899999618530272,13.949999809265137,13.199999809265137,13.199999809265137,51150.0
2016-12-22,13.449999809265137,13.5,13.100000381469728,13.100000381469728,51840.0
2016-12-23,13.225000381469728,13.625,13.225000381469728,13.425000190734863,50060.0
2016-12-26,13.600000381469728,13.600000381469728,13.225000381469728,13.239999771118164,50250.0
2016-12-27,13.5,13.524999618530272,12.800000190734863,13.085000038146973,51500.0
2016-12-28,13.100000381469728,13.779999732971191,13.0,13.0,50950.0
2016-12-29,13.100000381469728,13.420000076293944,13.085000038146973,13.229999542236328,65750.0
2016-12-30,13.449999809265137,13.449999809265137,12.899999618530272,12.899999618530272,51470.0
2017-01-02,13.399999618530272,13.449999809265137,13.050000190734863,13.079999923706056,60900.0
2017-01-03,13.175000190734863,13.19499969482422,12.949999809265137,12.949999809265137,58960.0
2017-01-04,13.25,13.270000457763672,13.050000190734863,13.079999923706056,52610.0
2017-01-05,13.300000190734863,13.350000381469728,13.175000190734863,13.210000038146973,100250.0
2017-01-06,13.5,13.5600004196167,13.100000381469728,13.100000381469728,100250.0
2017-01-09,13.425000190734863,13.460000038146973,13.050000190734863,13.050000190734863,100300.0
2017-01-10,13.5,13.5,12.850000381469728,12.869999885559082,62590.0
2017-01-11,13.5,13.5,12.94499969482422,12.949999809265137,68800.0
2017-01-12,13.199999809265137,13.300000190734863,12.949999809265137,12.989999771118164,66890.0
2017-01-13,13.300000190734863,13.524999618530272,12.899999618530272,13.029999732971191,52650.0
2017-01-16,13.199999809265137,13.25,13.125,13.125,51120.0
2017-01-17,13.149999618530272,13.399999618530272,13.0,13.05500030517578,51170.0
2017-01-18,13.300000190734863,13.899999618530272,12.600000381469728,13.244999885559082,60730.0
2017-01-19,13.300000190734863,13.5,13.0,13.399999618530272,50920.0
2017-01-20,13.5,13.5,12.800000190734863,12.949999809265137,59890.0
2017-01-23,13.199999809265137,13.199999809265137,12.949999809265137,12.954999923706056,52500.0
2017-01-24,13.100000381469728,13.125,12.949999809265137,13.050000190734863,50260.0
2017-01-25,13.225000381469728,13.225000381469728,12.904999732971191,12.904999732971191,51000.0
2017-01-26,,,,,
2017-01-27,12.890000343322754,12.899999618530272,12.800000190734863,12.864999771118164,50500.0
2017-01-30,13.024999618530272,13.100000381469728,12.800000190734863,13.100000381469728,52370.0
2017-01-31,13.300000190734863,13.300000190734863,12.800000190734863,12.864999771118164,52080.0
2017-02-01,13.100000381469728,13.265000343322754,12.96500015258789,12.984999656677246,50100.0
2017-02-02,13.100000381469728,13.899999618530272,12.960000038146973,13.0,54900.0
2017-02-03,13.119999885559082,13.145000457763672,13.104999542236328,13.109999656677246,50850.0
2017-02-06,13.25,13.265000343322754,13.199999809265137,13.199999809265137,50960.0
2017-02-07,13.199999809265137,13.21500015258789,12.800000190734863,13.09000015258789,53420.0
2017-02-08,13.25,13.270000457763672,13.0,13.010000228881836,51450.0
2017-02-09,13.899999618530272,13.960000038146973,12.899999618530272,13.010000228881836,64080.0
2017-02-10,13.274999618530272,13.289999961853027,13.020000457763672,13.095000267028809,50380.0
2017-02-13,13.125,13.199999809265137,13.0,13.0,50820.0
2017-02-14,13.225000381469728,13.225000381469728,12.899999618530272,12.925000190734863,50830.0
2017-02-15,13.199999809265137,13.210000038146973,12.899999618530272,12.94499969482422,51450.0
2017-02-16,13.199999809265137,13.199999809265137,12.5,12.5,99800.0
2017-02-17,12.899999618530272,12.925000190734863,12.5,12.5,51970.0
2017-02-20,12.880000114440918,13.5,12.350000381469728,13.5,102530.0
2017-02-21,12.850000381469728,13.0600004196167,12.829999923706056,12.885000228881836,152290.0
2017-02-22,13.100000381469728,13.300000190734863,12.899999618530272,12.920000076293944,56500.0
2017-02-23,13.5,15.5,13.5,15.0,318560.0
2017-02-24,,,,,
2017-02-27,15.5,16.979999542236328,14.890000343322754,14.920000076293944,222550.0
2017-02-28,15.399999618530272,15.399999618530272,14.770000457763672,15.079999923706056,125480.0
2017-03-01,15.395000457763672,15.395000457763672,14.800000190734863,14.8149995803833,118190.0
2017-03-02,14.850000381469728,15.135000228881836,14.524999618530272,14.5649995803833,129550.0
2017-03-03,15.0,15.0,14.300000190734863,14.71500015258789,124150.0
2017-03-06,15.145000457763672,15.5,14.505000114440918,14.600000381469728,467400.0
2017-03-07,14.800000190734863,14.975000381469728,14.395000457763672,14.53499984741211,167210.0
2017-03-08,14.899999618530272,14.899999618530272,14.3149995803833,14.670000076293944,447400.0
2017-03-09,15.800000190734863,17.549999237060547,15.199999809265137,17.549999237060547,221934.0
2017-03-10,19.5,20.649999618530277,18.149999618530277,18.399999618530277,602354.0
2017-03-13,,,,,
2017-03-14,18.5,18.600000381469727,16.0,16.700000762939453,259259.0
2017-03-15,17.950000762939453,17.950000762939453,16.25,17.299999237060547,79095.0
2017-03-16,18.350000381469727,18.350000381469727,17.25,17.700000762939453,148420.0
2017-03-17,17.799999237060547,19.5,17.5,17.649999618530273,161548.0
2017-03-20,18.5,18.5,17.649999618530273,17.700000762939453,143761.0
2017-03-21,18.100000381469727,19.399999618530277,17.75,18.0,170183.0
2017-03-22,18.700000762939453,18.700000762939453,17.25,18.0,233031.0
2017-03-23,18.450000762939453,18.450000762939453,18.0,18.149999618530277,141290.0
2017-03-24,18.649999618530277,18.649999618530277,17.5,18.100000381469727,182255.0
2017-03-27,18.5,18.5,17.5,17.649999618530273,84751.0
2017-03-28,18.299999237060547,18.299999237060547,17.0,17.25,487581.0
2017-03-29,18.299999237060547,18.299999237060547,16.799999237060547,16.950000762939453,294081.0
2017-03-30,18.0,18.0,17.25,17.399999618530273,94636.0
2017-03-31,17.950000762939453,17.950000762939453,16.5,17.0,56600.0
2017-04-03,17.25,17.950000762939453,17.0,17.25,37258.0
2017-04-04,,,,,
2017-04-05,17.899999618530273,17.899999618530273,16.799999237060547,17.049999237060547,35646.0
2017-04-06,17.75,17.75,15.75,15.899999618530272,78497.0
2017-04-07,16.149999618530273,16.299999237060547,15.399999618530272,15.800000190734863,78562.0
2017-04-10,17.700000762939453,17.700000762939453,14.75,15.199999809265137,77964.0
2017-04-11,15.75,16.5,14.350000381469728,15.899999618530272,116352.0
2017-04-12,17.100000381469727,17.100000381469727,15.5,16.100000381469727,48183.0
2017-04-13,16.5,17.0,16.149999618530273,16.899999618530273,86036.0
2017-04-17,19.75,19.75,16.75,17.149999618530273,96633.0
2017-04-18,18.299999237060547,18.299999237060547,17.149999618530273,17.700000762939453,68191.0
2017-04-19,18.0,18.100000381469727,17.25,17.600000381469727,72635.0
2017-04-20,19.149999618530277,19.149999618530277,17.700000762939453,17.75,47396.0
2017-04-21,18.649999618530277,18.700000762939453,17.25,18.100000381469727,78789.0
2017-04-24,19.450000762939453,19.450000762939453,17.75,18.049999237060547,49441.0
2017-04-25,20.0,21.649999618530277,18.299999237060547,21.649999618530277,463392.0
2017-04-26,23.549999237060547,25.950000762939453,21.299999237060547,21.799999237060547,1783045.0
2017-04-27,23.899999618530277,23.899999618530277,21.799999237060547,22.0,204290.0
2017-04-28,22.700000762939453,23.700000762939453,21.799999237060547,22.5,339567.0
2017-05-01,,,,,
2017-05-02,23.149999618530277,23.200000762939453,22.100000381469727,22.549999237060547,109631.0
2017-05-03,22.600000381469727,22.950000762939453,21.799999237060547,22.0,131674.0
2017-05-04,22.399999618530277,22.399999618530277,20.0,20.700000762939453,140549.0
2017-05-05,21.799999237060547,21.799999237060547,19.25,19.600000381469727,114846.0
2017-05-08,20.5,21.0,18.700000762939453,19.899999618530277,118600.0
2017-05-09,20.5,20.799999237060547,19.600000381469727,20.25,136237.0
2017-05-10,21.0,21.0,20.0,20.549999237060547,95129.0
2017-05-11,21.0,21.799999237060547,20.5,20.799999237060547,129916.0
2017-05-12,21.799999237060547,23.299999237060547,20.600000381469727,22.5,235679.0
2017-05-15,22.899999618530277,23.700000762939453,22.399999618530277,22.549999237060547,197158.0
2017-05-16,22.899999618530277,22.899999618530277,22.0,22.049999237060547,219099.0
2017-05-17,22.700000762939453,22.700000762939453,20.850000381469727,21.299999237060547,142283.0
2017-05-18,22.399999618530277,22.399999618530277,21.25,21.899999618530277,189487.0
2017-05-19,22.5,22.600000381469727,20.049999237060547,20.399999618530277,168648.0
2017-05-22,21.600000381469727,21.600000381469727,20.299999237060547,20.700000762939453,93012.0
2017-05-23,21.600000381469727,21.850000381469727,20.5,20.75,231188.0
2017-05-24,21.700000762939453,21.700000762939453,19.5,20.350000381469727,119611.0
2017-05-25,21.0,22.0,20.899999618530277,21.950000762939453,139037.0
2017-05-26,22.350000381469727,22.700000762939453,21.100000381469727,21.399999618530277,81266.0
2017-05-29,21.700000762939453,22.350000381469727,21.0,21.399999618530277,89366.0
2017-05-30,21.700000762939453,21.950000762939453,20.0,20.700000762939453,109663.0
2017-05-31,21.149999618530277,21.299999237060547,19.5,20.0,110464.0
2017-06-01,20.5,20.700000762939453,19.5,20.350000381469727,79502.0
2017-06-02,21.0,22.0,20.5,21.799999237060547,126489.0
2017-06-05,21.0,21.950000762939453,20.799999237060547,21.5,95700.0
2017-06-06,21.899999618530277,23.100000381469727,21.200000762939453,22.5,150671.0
2017-06-07,23.350000381469727,23.5,22.0,22.799999237060547,202667.0
2017-06-08,24.0,25.5,22.799999237060547,24.149999618530277,262442.0
2017-06-09,24.399999618530277,24.700000762939453,23.399999618530277,23.700000762939453,234959.0
2017-06-12,23.700000762939453,24.350000381469727,23.649999618530277,23.850000381469727,111995.0
2017-06-13,24.5,26.700000762939453,23.75,24.100000381469727,104681.0
2017-06-14,24.950000762939453,24.950000762939453,23.5,23.75,194951.0
2017-06-15,24.299999237060547,24.350000381469727,23.5,24.149999618530277,120496.0
2017-06-16,24.649999618530277,24.649999618530277,23.5,23.600000381469727,74801.0
2017-06-19,24.0,24.0,23.200000762939453,23.549999237060547,87686.0
2017-06-20,23.850000381469727,23.850000381469727,22.299999237060547,22.799999237060547,118194.0
2017-06-21,23.399999618530277,23.399999618530277,21.799999237060547,22.350000381469727,113532.0
2017-06-22,22.899999618530277,22.899999618530277,21.600000381469727,21.850000381469727,171473.0
2017-06-23,22.649999618530277,22.649999618530277,21.0,21.649999618530277,95420.0
2017-06-26,,,,,
2017-06-27,22.649999618530277,22.649999618530277,21.5,21.799999237060547,74676.0
2017-06-28,22.25,22.25,21.649999618530277,21.75,67937.0
2017-06-29,22.700000762939453,22.700000762939453,21.75,21.850000381469727,77607.0
2017-06-30,22.399999618530277,22.399999618530277,21.25,21.25,79751.0
2017-07-03,22.350000381469727,22.350000381469727,21.25,21.399999618530277,139724.0
2017-07-04,21.899999618530277,21.899999618530277,20.5,21.450000762939453,77065.0
2017-07-05,22.299999237060547,22.299999237060547,21.450000762939453,21.75,159028.0
2017-07-06,22.0,22.0,21.0,21.75,95890.0
2017-07-07,22.0,22.0,21.25,21.850000381469727,96591.0
2017-07-10,22.0,22.0,21.399999618530277,21.5,70270.0
2017-07-11,21.700000762939453,21.950000762939453,20.0,20.549999237060547,148808.0
2017-07-12,21.399999618530277,21.649999618530277,20.899999618530277,21.200000762939453,75965.0
2017-07-13,21.5,21.5,20.399999618530277,20.5,106040.0
2017-07-14,21.25,21.25,20.100000381469727,20.649999618530277,97817.0
2017-07-17,21.0,21.0,20.149999618530277,20.399999618530277,68117.0
2017-07-18,20.799999237060547,20.950000762939453,20.149999618530277,20.200000762939453,55975.0
2017-07-19,20.700000762939453,22.700000762939453,20.100000381469727,21.549999237060547,66918.0
2017-07-20,22.25,22.299999237060547,21.0,21.350000381469727,91557.0
2017-07-21,22.700000762939453,22.700000762939453,21.049999237060547,21.700000762939453,79271.0
2017-07-24,22.700000762939453,22.700000762939453,21.299999237060547,21.399999618530277,57107.0
2017-07-25,21.899999618530277,21.899999618530277,21.299999237060547,21.399999618530277,53325.0
2017-07-26,21.899999618530277,21.899999618530277,21.049999237060547,21.149999618530277,160260.0
2017-07-27,21.899999618530277,22.700000762939453,20.25,21.0,95338.0
2017-07-28,21.799999237060547,21.850000381469727,20.549999237060547,20.700000762939453,59518.0
2017-07-31,21.700000762939453,21.700000762939453,20.25,20.25,118500.0
2017-08-01,21.200000762939453,23.799999237060547,20.649999618530277,22.700000762939453,345584.0
