Date,Open,High,Low,Close,Volume
2014-04-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3060.0
2014-04-08,,,,,
2014-04-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2150.0
2014-04-10,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-14,,,,,
2014-04-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-16,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2014-04-22,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1312.0
2014-04-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2014-04-24,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2014-04-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2014-04-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4735.0
2014-04-29,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3287.0
2014-04-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1565.0
2014-05-01,,,,,
2014-05-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4963.0
2014-05-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1840.0
2014-05-06,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1230.0
2014-05-07,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,45703.0
2014-05-08,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,980.0
2014-05-09,45.25,45.25,45.25,45.25,2499.0
2014-05-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,13835.0
2014-05-13,47.04999923706055,47.04999923706055,45.25,45.25,62808.0
2014-05-14,44.45000076293945,46.150001525878906,44.45000076293945,46.150001525878906,98341.0
2014-05-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,32896.0
2014-05-16,46.70000076293945,46.70000076293945,46.150001525878906,46.150001525878906,13150.0
2014-05-19,47.04999923706055,47.04999923706055,45.25,45.25,10514.0
2014-05-20,45.95000076293945,46.150001525878906,44.349998474121094,44.349998474121094,15474.0
2014-05-21,43.599998474121094,45.20000076293945,43.599998474121094,43.599998474121094,5381.0
2014-05-22,44.45000076293945,44.45000076293945,42.75,42.75,26605.0
2014-05-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10217.0
2014-05-26,42.70000076293945,42.70000076293945,42.0,42.0,7800.0
2014-05-27,42.0,42.0,41.20000076293945,41.20000076293945,210.0
2014-05-28,40.400001525878906,42.0,40.400001525878906,42.0,3473.0
2014-05-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4662.0
2014-05-30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4267.0
2014-06-02,44.5,44.5,44.5,44.5,4133.0
2014-06-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,4566.0
2014-06-04,46.25,46.25,46.25,46.25,620.0
2014-06-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3674.0
2014-06-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,7220.0
2014-06-09,49.0,49.0,49.0,49.0,1018.0
2014-06-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,410.0
2014-06-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3084.0
2014-06-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2254.0
2014-06-13,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1176.0
2014-06-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1920.0
2014-06-17,55.0,55.0,55.0,55.0,3391.0
2014-06-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,675.0
2014-06-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,660.0
2014-06-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1452.0
2014-06-23,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,3360.0
2014-06-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,565.0
2014-06-25,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2300.0
2014-06-26,63.0,63.0,63.0,63.0,360.0
2014-06-27,64.25,64.25,64.25,64.25,1860.0
2014-06-30,65.5,65.5,65.5,65.5,633.0
2014-07-01,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1900.0
2014-07-02,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1818.0
2014-07-03,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,783.0
2014-07-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2361.0
2014-07-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1410.0
2014-07-08,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,4325.0
2014-07-09,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,3956.0
2014-07-10,76.55000305175781,76.55000305175781,73.55000305175781,76.55000305175781,58057.0
2014-07-11,76.0,78.05000305175781,76.0,78.05000305175781,36777.0
2014-07-14,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,3073.0
2014-07-15,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,2590.0
2014-07-16,82.75,82.75,82.75,82.75,1904.0
2014-07-17,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2605.0
2014-07-18,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,2075.0
2014-07-21,87.75,87.75,87.75,87.75,3371.0
2014-07-22,89.5,89.5,89.5,89.5,1380.0
2014-07-23,91.25,91.25,91.0,91.25,24700.0
2014-07-24,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,975.0
2014-07-25,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2777.0
2014-07-28,96.75,96.75,96.75,96.75,2090.0
2014-07-29,,,,,
2014-07-30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1827.0
2014-07-31,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,40542.0
2014-08-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,10275.0
2014-08-04,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,2716.0
2014-08-05,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,2051.0
2014-08-06,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1064.0
2014-08-07,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,879.0
2014-08-08,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,4786.0
2014-08-11,114.8499984741211,115.4000015258789,110.9000015258789,114.05000305175781,38119.0
2014-08-12,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,11486.0
2014-08-13,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,4084.0
2014-08-14,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1182.0
2014-08-15,,,,,
2014-08-18,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,741.0
2014-08-19,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,1410.0
2014-08-20,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,540.0
2014-08-21,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,1140.0
2014-08-22,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,5780.0
2014-08-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1040.0
2014-08-26,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1816.0
2014-08-27,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1467.0
2014-08-28,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,686.0
2014-08-29,,,,,
2014-09-01,147.1999969482422,147.1999969482422,141.5,147.1999969482422,159472.0
2014-09-02,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,27727.0
2014-09-03,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,909.0
2014-09-04,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,670.0
2014-09-05,159.25,159.25,159.25,159.25,6080.0
2014-09-08,162.39999389648438,162.39999389648438,157.10000610351562,162.39999389648438,183880.0
2014-09-09,165.60000610351562,165.60000610351562,163.5,165.60000610351562,50041.0
2014-09-10,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,4695.0
2014-09-11,172.25,172.25,172.25,172.25,633.0
2014-09-12,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,3130.0
2014-09-15,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,3161.0
2014-09-16,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,4285.0
2014-09-17,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,1558.0
2014-09-18,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,706.0
2014-09-19,193.85000610351562,193.85000610351562,186.25,186.25,159169.0
2014-09-22,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,9249.0
2014-09-23,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,2390.0
2014-09-24,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,1218.0
2014-09-25,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,1048.0
2014-09-26,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,1860.0
2014-09-29,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,3002.0
2014-09-30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,5200.0
2014-10-01,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,513.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,1304.0
2014-10-08,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,1587.0
2014-10-09,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1776.0
2014-10-10,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,1936.0
2014-10-13,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,4109.0
2014-10-14,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,641.0
2014-10-15,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0.0
2014-10-16,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,3855.0
2014-10-17,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,4159.0
2014-10-20,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,515.0
2014-10-21,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,10778.0
2014-10-22,93.25,93.25,93.25,93.25,13472.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,102.75,102.75,102.75,102.75,9630.0
2014-10-28,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,1120.0
2014-10-29,113.19999694824219,113.19999694824219,105.5,113.19999694824219,88701.0
2014-10-30,114.94999694824219,118.8499984741211,114.94999694824219,118.8499984741211,23956.0
2014-10-31,124.75,124.75,124.75,124.75,4960.0
2014-11-03,130.9499969482422,130.9499969482422,118.55000305175781,130.5500030517578,100283.0
2014-11-04,,,,,
2014-11-05,136.0,137.0500030517578,135.75,137.0500030517578,19836.0
2014-11-06,,,,,
2014-11-07,143.89999389648438,143.89999389648438,136.39999389648438,143.85000610351562,49806.0
2014-11-10,147.0,150.9499969482422,143.0,150.1999969482422,40546.0
2014-11-11,153.0,157.6999969482422,153.0,157.6999969482422,33972.0
2014-11-12,164.75,165.5500030517578,163.75,165.5500030517578,32080.0
2014-11-13,173.64999389648438,173.64999389648438,157.3000030517578,157.3000030517578,18027.0
2014-11-14,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,16594.0
2014-11-17,142.0,142.0,142.0,142.0,719.0
2014-11-18,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1433.0
2014-11-19,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1690.0
2014-11-20,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,997.0
2014-11-21,115.75,115.75,115.75,115.75,906.0
2014-11-24,110.0,110.0,110.0,110.0,909.0
2014-11-25,104.5,110.0,104.5,104.5,72327.0
2014-11-26,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,10537.0
2014-11-27,94.3499984741211,104.25,94.3499984741211,104.25,95320.0
2014-11-28,108.69999694824219,109.4000015258789,100.0,103.0999984741211,32250.0
2014-12-01,104.0,106.0,97.94999694824219,97.94999694824219,11558.0
2014-12-02,93.0999984741211,94.0,93.0999984741211,93.0999984741211,4975.0
2014-12-03,88.44999694824219,97.69999694824219,88.44999694824219,95.9000015258789,60888.0
2014-12-04,96.0,100.4000015258789,92.0,94.5999984741211,18237.0
2014-12-05,93.69999694824219,96.69999694824219,90.0,90.8499984741211,12645.0
2014-12-08,90.8499984741211,94.5,89.0,89.80000305175781,14413.0
2014-12-09,86.3499984741211,92.25,86.3499984741211,87.30000305175781,7753.0
2014-12-10,83.0999984741211,87.5,82.94999694824219,83.55000305175781,11694.0
2014-12-11,84.0,84.75,79.4000015258789,80.44999694824219,19265.0
2014-12-12,80.0,80.55000305175781,76.44999694824219,76.44999694824219,14123.0
2014-12-15,72.6500015258789,74.0,72.6500015258789,72.6500015258789,6138.0
2014-12-16,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,9492.0
2014-12-17,65.5999984741211,70.9000015258789,65.5999984741211,68.1500015258789,39663.0
2014-12-18,70.0,71.55000305175781,69.0,71.55000305175781,5647.0
2014-12-19,75.0999984741211,75.0999984741211,70.0,75.0999984741211,3386.0
2014-12-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,3549.0
2014-12-23,82.75,82.75,82.75,82.75,4648.0
2014-12-24,84.9000015258789,85.94999694824219,78.6500015258789,78.6500015258789,18489.0
2014-12-26,74.75,82.5,74.75,77.6500015258789,20128.0
2014-12-29,80.80000305175781,80.80000305175781,75.80000305175781,78.25,8280.0
2014-12-30,77.5,79.9000015258789,76.05000305175781,77.44999694824219,3661.0
2014-12-31,76.0,81.30000305175781,75.0,81.30000305175781,8128.0
2015-01-01,79.0,85.3499984741211,79.0,85.3499984741211,8913.0
2015-01-02,88.0,89.94999694824219,82.6500015258789,87.94999694824219,9913.0
2015-01-05,87.0999984741211,89.80000305175781,82.30000305175781,83.75,11395.0
2015-01-06,80.19999694824219,83.30000305175781,77.5,79.19999694824219,8302.0
2015-01-07,81.9000015258789,82.0,78.4000015258789,79.19999694824219,3283.0
2015-01-08,77.5999984741211,83.0,77.5999984741211,81.19999694824219,3484.0
2015-01-09,79.05000305175781,89.30000305175781,79.0,88.55000305175781,24983.0
2015-01-12,94.5,97.4000015258789,93.05000305175781,97.4000015258789,21271.0
2015-01-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,5721.0
2015-01-14,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,7965.0
2015-01-15,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,3231.0
2015-01-16,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,5596.0
2015-01-19,130.10000610351562,130.10000610351562,121.0,130.10000610351562,98906.0
2015-01-20,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,13836.0
2015-01-21,143.39999389648438,143.39999389648438,129.8000030517578,129.8000030517578,63230.0
2015-01-22,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,8597.0
2015-01-23,119.69999694824219,129.5,117.30000305175781,125.9000015258789,58403.0
2015-01-26,,,,,
2015-01-27,132.0,132.10000610351562,121.0,122.5999984741211,15822.0
2015-01-28,116.5,126.9000015258789,116.5,119.19999694824219,13054.0
2015-01-29,118.0,119.9000015258789,113.30000305175781,113.4000015258789,9360.0
2015-01-30,117.9000015258789,119.0,113.5,117.30000305175781,11314.0
2015-02-02,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,3324.0
2015-02-03,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,1915.0
2015-02-04,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,2945.0
2015-02-05,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,22232.0
2015-02-06,153.6999969482422,153.6999969482422,128.6999969482422,135.60000610351562,58767.0
2015-02-09,130.0,147.0,130.0,140.8000030517578,21527.0
2015-02-10,151.6999969482422,151.6999969482422,135.1999969482422,138.5,13951.0
2015-02-11,140.9499969482422,140.9499969482422,128.0,130.89999389648438,10832.0
2015-02-12,130.0,132.0,117.9000015258789,117.9000015258789,15234.0
2015-02-13,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,5343.0
2015-02-16,100.9000015258789,111.5,100.9000015258789,111.5,90309.0
2015-02-17,,,,,
2015-02-18,117.0,117.0,115.0,117.0,62818.0
2015-02-19,122.80000305175781,122.80000305175781,112.19999694824219,122.80000305175781,71544.0
2015-02-20,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,20122.0
2015-02-23,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,7683.0
2015-02-24,142.0,142.0,128.60000610351562,129.89999389648438,87689.0
2015-02-25,128.0,135.5,124.0,134.0,8630.0
2015-02-26,130.0,136.39999389648438,127.30000305175781,129.39999389648438,14188.0
2015-02-27,129.5,133.0,127.0,131.6999969482422,4609.0
2015-02-28,,,,,
2015-03-02,129.0,137.39999389648438,129.0,137.39999389648438,5122.0
2015-03-03,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,6102.0
2015-03-04,151.39999389648438,151.39999389648438,137.0,137.0,54951.0
2015-03-05,130.1999969482422,142.0,130.1999969482422,131.60000610351562,20049.0
2015-03-06,,,,,
2015-03-09,132.0,134.5,126.0999984741211,127.19999694824219,5746.0
2015-03-10,127.0,131.89999389648438,122.5,123.9000015258789,3935.0
2015-03-11,123.5999984741211,127.0,120.0999984741211,124.69999694824219,3383.0
2015-03-12,125.0,130.89999389648438,125.0,127.5999984741211,11086.0
2015-03-13,125.0999984741211,128.0,121.30000305175781,124.9000015258789,4099.0
2015-03-16,130.5,130.5,120.0,121.4000015258789,5663.0
2015-03-17,120.19999694824219,124.0,120.0,122.0999984741211,9353.0
2015-03-18,120.5,123.5999984741211,119.30000305175781,120.19999694824219,5406.0
2015-03-19,120.5,122.9000015258789,120.4000015258789,121.19999694824219,2447.0
2015-03-20,120.0999984741211,122.80000305175781,115.19999694824219,117.0999984741211,3775.0
2015-03-23,113.0,119.5,111.30000305175781,112.30000305175781,5058.0
2015-03-24,113.0,116.9000015258789,112.0,113.0999984741211,4122.0
2015-03-25,110.4000015258789,112.0,107.5,107.5,7968.0
2015-03-26,102.19999694824219,107.9000015258789,102.19999694824219,102.5,12503.0
2015-03-27,100.4000015258789,106.0,97.4000015258789,98.19999694824219,13328.0
2015-03-30,98.19999694824219,103.0999984741211,98.19999694824219,103.0999984741211,5022.0
2015-03-31,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,2454.0
2015-04-01,113.5999984741211,113.5999984741211,106.0,113.5999984741211,2576.0
2015-04-02,,,,,
2015-04-06,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,677.0
2015-04-07,130.39999389648438,131.10000610351562,121.5,131.10000610351562,19389.0
2015-04-08,139.6999969482422,143.5,135.0,140.10000610351562,16323.0
2015-04-09,144.0,144.89999389648438,133.0,138.10000610351562,14174.0
2015-04-10,128.5,147.3000030517578,128.5,139.0,18388.0
2015-04-13,130.3000030517578,140.0,130.0,133.10000610351562,4289.0
2015-04-14,,,,,
2015-04-15,139.6999969482422,139.6999969482422,128.5,134.6999969482422,5831.0
2015-04-16,135.0,137.60000610351562,131.1999969482422,132.89999389648438,18949.0
2015-04-17,134.89999389648438,135.0,130.5,131.3000030517578,3708.0
2015-04-20,128.10000610351562,133.89999389648438,121.0,121.80000305175781,19042.0
2015-04-21,117.5,122.9000015258789,115.0,120.5,6346.0
2015-04-22,123.9000015258789,124.0999984741211,116.30000305175781,119.30000305175781,1902.0
2015-04-23,117.0,120.0,117.0,118.0,2719.0
2015-04-24,117.0999984741211,122.80000305175781,113.0,114.0,6445.0
2015-04-27,115.0,115.0,108.30000305175781,109.0999984741211,7603.0
