Date,Open,High,Low,Close,Volume
2014-02-14,1.350000023841858,1.690000057220459,1.350000023841858,1.5499999523162842,1516.0
2014-02-17,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.659999966621399,7230.0
2014-02-18,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.7100000381469727,2605.0
2014-02-19,1.75,1.75,1.600000023841858,1.600000023841858,18002.0
2014-02-20,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,4450.0
2014-02-21,1.5499999523162842,1.75,1.3600000143051147,1.5499999523162842,32459.0
2014-02-24,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,16638.0
2014-02-25,1.5,1.6299999952316284,1.4299999475479126,1.5199999809265137,3262.0
2014-02-26,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,7000.0
2014-02-27,,,,,
2014-02-28,1.7899999618530273,1.7899999618530273,1.5299999713897705,1.600000023841858,11181.0
2014-03-03,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,12872.0
2014-03-04,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.5700000524520874,24070.0
2014-03-05,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,19930.0
2014-03-06,1.659999966621399,1.659999966621399,1.4900000095367432,1.5499999523162842,8247.0
2014-03-07,1.600000023841858,1.690000057220459,1.5499999523162842,1.6200000047683716,6258.0
2014-03-10,1.690000057220459,1.7599999904632568,1.5700000524520874,1.7000000476837158,14575.0
2014-03-11,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.7599999904632568,4250.0
2014-03-12,1.649999976158142,1.690000057220459,1.5,1.5499999523162842,22618.0
2014-03-13,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,6000.0
2014-03-14,1.600000023841858,1.649999976158142,1.5,1.5700000524520874,31537.0
2014-03-17,,,,,
2014-03-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,24611.0
2014-03-19,1.600000023841858,1.7300000190734863,1.5800000429153442,1.5800000429153442,3289.0
2014-03-20,1.600000023841858,1.75,1.5399999618530273,1.5800000429153442,30731.0
2014-03-21,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6200000047683716,7850.0
2014-03-22,,,,,
2014-03-24,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5700000524520874,3848.0
2014-03-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.590000033378601,22217.0
2014-03-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,27760.0
2014-03-27,1.5800000429153442,1.6200000047683716,1.5,1.590000033378601,36550.0
2014-03-28,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5299999713897705,67555.0
2014-03-31,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842,18221.0
2014-04-01,1.600000023841858,1.6200000047683716,1.5,1.5700000524520874,32798.0
2014-04-02,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5800000429153442,10174.0
2014-04-03,1.590000033378601,1.649999976158142,1.5499999523162842,1.6299999952316284,32850.0
2014-04-04,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.649999976158142,24215.0
2014-04-07,1.9700000286102295,1.9700000286102295,1.5800000429153442,1.6200000047683716,7722.0
2014-04-08,,,,,
2014-04-09,1.8899999856948853,1.899999976158142,1.6699999570846558,1.690000057220459,7428.0
2014-04-10,1.649999976158142,1.7599999904632568,1.649999976158142,1.659999966621399,15550.0
2014-04-11,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7100000381469727,4400.0
2014-04-14,,,,,
2014-04-15,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,20650.0
2014-04-16,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,6531.0
2014-04-17,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7100000381469727,5301.0
2014-04-21,1.649999976158142,1.850000023841858,1.649999976158142,1.7699999809265137,19125.0
2014-04-22,1.659999966621399,1.850000023841858,1.659999966621399,1.7000000476837158,30968.0
2014-04-23,1.659999966621399,1.7799999713897705,1.659999966621399,1.690000057220459,13491.0
2014-04-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-04-25,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.7599999904632568,21899.0
2014-04-28,1.940000057220459,1.940000057220459,1.7000000476837158,1.840000033378601,39022.0
2014-04-29,2.0,2.0999999046325684,1.7599999904632568,1.7699999809265137,23185.0
2014-04-30,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7799999713897705,15723.0
2014-05-01,,,,,
2014-05-02,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7200000286102295,4956.0
2014-05-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,5200.0
2014-05-06,1.75,1.75,1.6699999570846558,1.6699999570846558,1450.0
2014-05-07,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6299999952316284,8001.0
2014-05-08,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6399999856948853,9867.0
2014-05-09,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,9736.0
2014-05-12,1.600000023841858,1.8300000429153442,1.600000023841858,1.6699999570846558,14502.0
2014-05-13,1.659999966621399,1.75,1.6399999856948853,1.6699999570846558,19635.0
2014-05-14,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7100000381469727,9651.0
2014-05-15,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,12574.0
2014-05-16,1.8799999952316284,1.8799999952316284,1.5800000429153442,1.6100000143051147,14850.0
2014-05-19,1.690000057220459,1.899999976158142,1.690000057220459,1.8899999856948853,59237.0
2014-05-20,1.899999976158142,2.259999990463257,1.75,2.259999990463257,85829.0
2014-05-21,2.6600000858306885,2.6600000858306885,2.0999999046325684,2.309999942779541,73403.0
2014-05-22,2.5899999141693115,2.630000114440918,2.319999933242798,2.490000009536743,119063.0
2014-05-23,2.5999999046325684,2.950000047683716,2.5199999809265137,2.890000104904175,167323.0
2014-05-26,2.9000000953674316,3.1500000953674316,2.799999952316284,2.9000000953674316,179008.0
2014-05-27,2.759999990463257,2.759999990463257,2.609999895095825,2.640000104904175,84631.0
2014-05-28,2.450000047683716,2.7699999809265137,2.430000066757202,2.680000066757202,69947.0
2014-05-29,2.880000114440918,2.880000114440918,2.5399999618530273,2.630000114440918,19882.0
2014-05-30,2.509999990463257,2.890000104904175,2.509999990463257,2.890000104904175,283418.0
2014-06-02,2.990000009536743,3.119999885559082,2.799999952316284,3.0,113885.0
2014-06-03,2.9600000381469727,3.0999999046325684,2.700000047683716,2.740000009536743,80148.0
2014-06-04,2.8399999141693115,3.009999990463257,2.680000066757202,3.009999990463257,101732.0
2014-06-05,2.9000000953674316,3.0799999237060547,2.859999895095825,3.0199999809265137,33908.0
2014-06-06,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0799999237060547,65514.0
2014-06-09,3.180000066757202,3.200000047683716,2.950000047683716,3.0899999141693115,93456.0
2014-06-10,3.0999999046325684,3.109999895095825,2.9700000286102295,3.0,50192.0
2014-06-11,2.869999885559082,3.119999885559082,2.869999885559082,2.990000009536743,103824.0
2014-06-12,3.0,3.0,2.7699999809265137,2.8299999237060547,35302.0
2014-06-13,2.9600000381469727,2.9600000381469727,2.690000057220459,2.690000057220459,50474.0
2014-06-16,2.7899999618530273,2.799999952316284,2.6600000858306885,2.7899999618530273,20525.0
2014-06-17,2.700000047683716,2.9200000762939453,2.6600000858306885,2.890000104904175,38887.0
2014-06-18,2.990000009536743,3.0,2.75,2.7699999809265137,52221.0
2014-06-19,2.890000104904175,2.9000000953674316,2.759999990463257,2.8399999141693115,47602.0
2014-06-20,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7200000286102295,11250.0
2014-06-23,2.700000047683716,2.7899999618530273,2.700000047683716,2.75,2700.0
2014-06-24,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.700000047683716,11685.0
2014-06-25,2.5999999046325684,2.799999952316284,2.5899999141693115,2.740000009536743,57191.0
2014-06-26,2.700000047683716,2.8299999237060547,2.6500000953674316,2.6600000858306885,22195.0
2014-06-27,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,36720.0
2014-06-30,2.7699999809265137,2.7699999809265137,2.680000066757202,2.700000047683716,24355.0
2014-07-01,2.700000047683716,2.759999990463257,2.630000114440918,2.700000047683716,19441.0
2014-07-02,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,16699.0
2014-07-03,2.569999933242798,2.75,2.569999933242798,2.7200000286102295,8505.0
2014-07-04,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,7909.0
2014-07-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,12141.0
2014-07-08,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,2705.0
2014-07-09,2.6600000858306885,2.6600000858306885,2.5,2.5,13374.0
2014-07-10,2.5,2.619999885559082,2.4200000762939453,2.609999895095825,14308.0
2014-07-11,2.5199999809265137,2.690000057220459,2.4800000190734863,2.490000009536743,15200.0
2014-07-14,2.450000047683716,2.559999942779541,2.369999885559082,2.4000000953674316,12206.0
2014-07-15,2.2799999713897705,2.440000057220459,2.2799999713897705,2.369999885559082,16407.0
2014-07-16,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,4000.0
2014-07-17,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,10853.0
2014-07-18,2.299999952316284,2.4000000953674316,2.2699999809265137,2.4000000953674316,10471.0
2014-07-21,2.4000000953674316,2.440000057220459,2.299999952316284,2.3499999046325684,4280.0
2014-07-22,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,6877.0
2014-07-23,2.200000047683716,2.299999952316284,2.1700000762939453,2.240000009536743,38422.0
2014-07-24,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,9174.0
2014-07-25,2.200000047683716,2.200000047683716,2.059999942779541,2.180000066757202,300.0
2014-07-28,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.109999895095825,63500.0
2014-07-29,,,,,
2014-07-30,2.0799999237060547,2.140000104904175,2.009999990463257,2.0299999713897705,50274.0
2014-07-31,2.0,2.0999999046325684,1.940000057220459,2.0,4100.0
2014-08-01,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,2581.0
2014-08-04,2.0199999809265137,2.0299999713897705,1.9600000381469727,2.009999990463257,27294.0
2014-08-05,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,6574.0
2014-08-06,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0,2961.0
2014-08-07,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9199999570846558,7000.0
2014-08-08,2.009999990463257,2.009999990463257,1.8700000047683716,1.8700000047683716,8500.0
2014-08-11,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,3500.0
2014-08-12,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1442.0
2014-08-13,1.8600000143051147,1.9900000095367432,1.840000033378601,1.850000023841858,35300.0
2014-08-14,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,13600.0
2014-08-15,,,,,
2014-08-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,16500.0
2014-08-19,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,21582.0
2014-08-20,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8799999952316284,30950.0
2014-08-21,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9500000476837158,10400.0
2014-08-22,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,21456.0
2014-08-25,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,10535.0
2014-08-26,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.109999895095825,13010.0
2014-08-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,11600.0
2014-08-28,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.1700000762939453,15376.0
2014-08-29,,,,,
2014-09-01,2.109999895095825,2.2699999809265137,2.109999895095825,2.190000057220459,8850.0
2014-09-02,2.130000114440918,2.2799999713897705,2.0899999141693115,2.240000009536743,14600.0
2014-09-03,2.1500000953674316,2.309999942779541,2.1500000953674316,2.1500000953674316,9659.0
2014-09-04,2.1500000953674316,2.1500000953674316,2.119999885559082,2.1500000953674316,2000.0
2014-09-05,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.1600000858306885,14300.0
2014-09-08,2.180000066757202,2.25,2.1500000953674316,2.1600000858306885,13025.0
2014-09-09,2.1600000858306885,2.190000057220459,2.0,2.0899999141693115,45674.0
2014-09-10,2.1700000762939453,2.2899999618530273,2.0399999618530273,2.259999990463257,60164.0
2014-09-11,2.190000057220459,2.3399999141693115,2.180000066757202,2.2899999618530273,25547.0
2014-09-12,2.4700000286102295,2.4800000190734863,2.2300000190734863,2.359999895095825,4340.0
2014-09-15,2.2200000286102295,2.450000047683716,2.2200000286102295,2.430000066757202,14620.0
2014-09-16,2.5299999713897705,2.5299999713897705,2.2300000190734863,2.2799999713897705,7057.0
2014-09-17,2.2200000286102295,2.4000000953674316,2.0799999237060547,2.200000047683716,14510.0
2014-09-18,2.1500000953674316,2.180000066757202,2.059999942779541,2.1500000953674316,44337.0
2014-09-19,2.049999952316284,2.240000009536743,2.0199999809265137,2.049999952316284,21368.0
2014-09-22,2.0,2.1600000858306885,2.0,2.069999933242798,90922.0
2014-09-23,2.240000009536743,2.240000009536743,2.0299999713897705,2.119999885559082,18945.0
2014-09-24,2.0999999046325684,2.0999999046325684,1.940000057220459,2.059999942779541,35446.0
2014-09-25,2.0199999809265137,2.1500000953674316,1.8799999952316284,1.8799999952316284,17486.0
2014-09-26,2.0,2.0,1.840000033378601,2.0,41684.0
2014-09-29,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.0,21104.0
2014-09-30,2.0,2.049999952316284,1.8700000047683716,2.009999990463257,5610.0
2014-10-01,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9299999475479126,11753.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,12206.0
2014-10-08,1.809999942779541,2.0,1.7999999523162842,2.0,15004.0
2014-10-09,2.3399999141693115,2.3399999141693115,1.850000023841858,1.8899999856948853,17539.0
2014-10-10,2.0,2.0,1.909999966621399,1.909999966621399,1011.0
2014-10-13,1.899999976158142,2.0,1.6100000143051147,1.9600000381469727,1267.0
2014-10-14,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,6131.0
2014-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-10-16,1.8200000524520874,1.940000057220459,1.809999942779541,1.8300000429153442,8097.0
2014-10-17,1.75,1.9800000190734863,1.75,1.8200000524520874,19013.0
2014-10-20,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102295,20903.0
2014-10-21,1.9600000381469727,2.0,1.8300000429153442,2.0,1845.0
2014-10-22,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9500000476837158,17156.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1462.0
2014-10-28,2.4700000286102295,2.4700000286102295,1.8200000524520874,1.9199999570846558,20601.0
2014-10-29,1.9900000095367432,2.0,1.8300000429153442,1.8700000047683716,10272.0
2014-10-30,1.9700000286102295,2.0399999618530273,1.8300000429153442,1.9900000095367432,12324.0
2014-10-31,1.899999976158142,2.0299999713897705,1.850000023841858,1.8700000047683716,4256.0
2014-11-03,1.8600000143051147,2.059999942779541,1.8600000143051147,2.0299999713897705,1412.0
2014-11-04,,,,,
2014-11-05,1.8300000429153442,2.130000114440918,1.8300000429153442,1.940000057220459,3365.0
2014-11-06,,,,,
2014-11-07,1.899999976158142,2.0999999046325684,1.8799999952316284,1.9800000190734863,9939.0
2014-11-10,2.0,2.0,1.909999966621399,2.0,4989.0
2014-11-11,1.7899999618530273,2.009999990463257,1.7899999618530273,1.8799999952316284,31231.0
2014-11-12,2.0,2.0999999046325684,2.0,2.0,11839.0
2014-11-13,1.9500000476837158,2.1500000953674316,1.909999966621399,1.9500000476837158,12724.0
2014-11-14,1.909999966621399,2.119999885559082,1.8200000524520874,1.9900000095367432,7265.0
2014-11-17,1.8600000143051147,2.049999952316284,1.850000023841858,1.909999966621399,3155.0
2014-11-18,1.7999999523162842,2.0,1.7300000190734863,1.8799999952316284,5312.0
2014-11-19,1.850000023841858,2.0899999141693115,1.809999942779541,1.8700000047683716,7183.0
2014-11-20,2.0,2.069999933242798,1.8600000143051147,1.9700000286102295,9678.0
2014-11-21,2.0299999713897705,2.0299999713897705,1.8700000047683716,2.0,3711.0
2014-11-24,2.0,2.0,1.850000023841858,1.9900000095367432,7707.0
2014-11-25,1.8600000143051147,2.049999952316284,1.7799999713897705,1.8300000429153442,12440.0
2014-11-26,1.9900000095367432,2.0,1.649999976158142,1.7799999713897705,28196.0
2014-11-27,1.7999999523162842,1.9900000095367432,1.75,1.7999999523162842,9045.0
2014-11-28,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,5200.0
2014-12-01,2.0,2.0,1.649999976158142,1.940000057220459,2414.0
2014-12-02,1.850000023841858,2.0,1.7599999904632568,1.909999966621399,40367.0
2014-12-03,1.75,2.0,1.75,1.9199999570846558,22922.0
2014-12-04,1.850000023841858,1.940000057220459,1.7599999904632568,1.9299999475479126,15014.0
2014-12-05,1.9500000476837158,2.25,1.940000057220459,2.190000057220459,91333.0
2014-12-08,2.0999999046325684,2.5799999237060547,2.0999999046325684,2.3499999046325684,123938.0
2014-12-09,2.640000104904175,2.6500000953674316,2.309999942779541,2.309999942779541,33247.0
2014-12-10,2.450000047683716,2.5999999046325684,2.299999952316284,2.5299999713897705,92492.0
2014-12-11,2.890000104904175,2.890000104904175,2.4200000762939453,2.4600000381469727,79416.0
2014-12-12,2.4600000381469727,2.5999999046325684,2.359999895095825,2.440000057220459,12651.0
2014-12-15,2.359999895095825,2.7300000190734863,2.359999895095825,2.5,57946.0
2014-12-16,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.25,54325.0
2014-12-17,2.299999952316284,2.450000047683716,2.0999999046325684,2.2100000381469727,38515.0
2014-12-18,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.1700000762939453,36214.0
2014-12-19,2.140000104904175,2.200000047683716,2.059999942779541,2.059999942779541,25241.0
2014-12-22,2.130000114440918,2.4000000953674316,2.119999885559082,2.2200000286102295,29481.0
2014-12-23,2.200000047683716,2.3399999141693115,2.109999895095825,2.259999990463257,25176.0
2014-12-24,2.1500000953674316,2.299999952316284,2.009999990463257,2.1700000762939453,52494.0
2014-12-26,2.200000047683716,2.2899999618530273,2.0,2.1700000762939453,41842.0
2014-12-29,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,1520.0
2014-12-30,2.0999999046325684,2.25,2.009999990463257,2.009999990463257,7361.0
2014-12-31,2.059999942779541,2.2799999713897705,1.9700000286102295,2.2699999809265137,35934.0
2015-01-01,2.25,2.25,2.109999895095825,2.2300000190734863,3610.0
2015-01-02,2.200000047683716,2.359999895095825,2.1600000858306885,2.2899999618530273,38065.0
2015-01-05,2.200000047683716,2.2200000286102295,2.009999990463257,2.130000114440918,17261.0
2015-01-06,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2293.0
2015-01-07,2.059999942779541,2.200000047683716,2.049999952316284,2.1700000762939453,21289.0
2015-01-08,2.130000114440918,2.240000009536743,2.059999942779541,2.059999942779541,42002.0
2015-01-09,2.2300000190734863,2.2300000190734863,2.069999933242798,2.119999885559082,32509.0
2015-01-12,2.4000000953674316,2.4000000953674316,2.0,2.049999952316284,53852.0
2015-01-13,2.049999952316284,2.2200000286102295,2.009999990463257,2.119999885559082,55564.0
2015-01-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,42037.0
2015-01-15,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,30115.0
2015-01-16,2.200000047683716,2.200000047683716,2.0199999809265137,2.059999942779541,24766.0
2015-01-19,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,7001.0
2015-01-20,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,14408.0
2015-01-21,2.200000047683716,2.240000009536743,2.049999952316284,2.0899999141693115,38772.0
2015-01-22,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.059999942779541,11094.0
2015-01-23,2.200000047683716,2.200000047683716,1.9700000286102295,2.049999952316284,15117.0
2015-01-26,,,,,
2015-01-27,2.180000066757202,2.180000066757202,1.9900000095367432,2.0999999046325684,23557.0
2015-01-28,2.049999952316284,2.119999885559082,1.9900000095367432,2.0899999141693115,24684.0
2015-01-29,2.140000104904175,2.140000104904175,2.049999952316284,2.140000104904175,27605.0
2015-01-30,2.049999952316284,2.3499999046325684,1.8799999952316284,2.130000114440918,126732.0
2015-02-02,2.069999933242798,2.25,2.069999933242798,2.1600000858306885,49706.0
2015-02-03,2.180000066757202,2.180000066757202,2.0299999713897705,2.0999999046325684,2950.0
2015-02-04,2.190000057220459,2.2300000190734863,2.069999933242798,2.2200000286102295,14310.0
2015-02-05,2.0999999046325684,2.299999952316284,2.0199999809265137,2.0299999713897705,29990.0
2015-02-06,2.430000066757202,2.430000066757202,2.009999990463257,2.0199999809265137,7140.0
2015-02-09,2.190000057220459,2.190000057220459,2.0199999809265137,2.0399999618530273,10629.0
2015-02-10,2.0199999809265137,2.180000066757202,2.0199999809265137,2.0999999046325684,17128.0
2015-02-11,1.8600000143051147,2.200000047683716,1.8600000143051147,2.059999942779541,2359.0
2015-02-12,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1250.0
2015-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,204.0
2015-02-16,2.180000066757202,2.200000047683716,2.049999952316284,2.200000047683716,9900.0
2015-02-17,,,,,
2015-02-18,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.0399999618530273,102530.0
2015-02-19,2.0999999046325684,2.190000057220459,1.9900000095367432,2.0799999237060547,11372.0
2015-02-20,2.0899999141693115,2.299999952316284,2.0,2.180000066757202,24650.0
2015-02-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,50.0
2015-02-24,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.1700000762939453,1742.0
2015-02-25,2.0299999713897705,2.180000066757202,2.0,2.049999952316284,45465.0
2015-02-26,2.059999942779541,2.190000057220459,2.0299999713897705,2.140000104904175,1920.0
2015-02-27,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.1700000762939453,3309.0
2015-03-02,2.490000009536743,2.490000009536743,2.0299999713897705,2.0299999713897705,19095.0
