Date,Open,High,Low,Close,Volume
2014-05-19,59.0,59.0,59.0,59.0,0.0
2014-05-20,59.0,59.0,59.0,59.0,0.0
2014-05-21,59.0,59.0,59.0,59.0,0.0
2014-05-22,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,650.0
2014-05-23,65.0,65.0,65.0,65.0,277.0
2014-05-26,68.25,68.25,68.25,68.25,501.0
2014-05-27,68.5,68.55000305175781,68.5,68.5,8765.0
2014-05-28,71.9000015258789,71.9000015258789,68.5,68.5,233.0
2014-05-29,71.9000015258789,71.9000015258789,68.5,68.5,110.0
2014-05-30,70.4000015258789,71.9000015258789,70.05000305175781,70.05000305175781,452.0
2014-06-02,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0
2014-06-03,71.5,71.5,70.0,70.0,309.0
2014-06-04,70.0,70.0,70.0,70.0,0.0
2014-06-05,71.4000015258789,71.4000015258789,68.5,68.5,990.0
2014-06-06,68.5,68.5,68.5,68.5,0.0
2014-06-09,69.69999694824219,71.4000015258789,68.75,69.4000015258789,180.0
2014-06-10,72.80000305175781,72.80000305175781,68.55000305175781,68.69999694824219,62.0
2014-06-11,72.0999984741211,72.0999984741211,68.5,68.55000305175781,2005.0
2014-06-12,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0.0
2014-06-13,68.5,68.5,68.5,68.5,205.0
2014-06-16,68.5,68.5,68.5,68.5,0.0
2014-06-17,68.5,68.5,68.5,68.5,0.0
2014-06-18,68.5,68.5,68.5,68.5,0.0
2014-06-19,68.5,68.5,68.5,68.5,321.0
2014-06-20,68.5,68.5,68.5,68.5,0.0
2014-06-23,68.5,68.5,68.5,68.5,12554.0
2014-06-24,68.5,68.5,68.5,68.5,0.0
2014-06-25,68.5,68.5,68.5,68.5,0.0
2014-06-26,68.5,68.5,68.5,68.5,0.0
2014-06-27,68.5,68.5,68.5,68.5,0.0
2014-06-30,68.5,68.5,68.5,68.5,50.0
2014-07-01,68.5,68.5,68.5,68.5,5.0
2014-07-02,68.5,68.5,68.5,68.5,200.0
2014-07-03,68.5,68.5,68.5,68.5,0.0
2014-07-04,68.5,68.5,68.5,68.5,1.0
2014-07-07,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5.0
2014-07-08,74.9000015258789,74.9000015258789,74.75,74.8499984741211,10.0
2014-07-09,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-10,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-11,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-14,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-16,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2014-07-18,72.0,72.0,72.0,72.0,100.0
2014-07-21,72.0,72.0,72.0,72.0,0.0
2014-07-22,69.0,69.0,68.5,68.5,36.0
2014-07-23,68.5,68.5,68.5,68.5,0.0
2014-07-24,68.5,68.5,68.5,68.5,0.0
2014-07-25,68.5,68.5,68.5,68.5,0.0
2014-07-28,68.5,68.5,68.5,68.5,225.0
2014-07-29,,,,,
2014-07-30,68.5,71.9000015258789,68.5,71.9000015258789,395.0
2014-07-31,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0
2014-08-01,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0
2014-08-04,70.0,70.0,70.0,70.0,100.0
2014-08-05,70.0,70.0,70.0,70.0,0.0
2014-08-06,72.0,73.5,72.0,73.5,615.0
2014-08-07,73.5,73.5,73.5,73.5,0.0
2014-08-08,73.5,73.5,73.5,73.5,0.0
2014-08-11,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,10.0
2014-08-12,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0
2014-08-13,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0
2014-08-14,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0
2014-08-15,,,,,
2014-08-18,75.0,77.0999984741211,75.0,76.8499984741211,108.0
2014-08-19,79.94999694824219,79.94999694824219,78.94999694824219,78.94999694824219,80.0
2014-08-20,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0.0
2014-08-21,78.94999694824219,78.94999694824219,75.9000015258789,75.94999694824219,257.0
2014-08-22,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0
2014-08-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,10.0
2014-08-26,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0.0
2014-08-27,83.0,83.0,80.0,82.0,703.0
2014-08-28,82.0,82.0,82.0,82.0,0.0
2014-08-29,,,,,
2014-09-01,82.5,82.5,82.5,82.5,100.0
2014-09-02,82.5,82.5,82.5,82.5,0.0
2014-09-03,82.5,82.5,82.5,82.5,0.0
2014-09-04,82.5,82.5,82.5,82.5,0.0
2014-09-05,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,60.0
2014-09-08,74.5,78.4000015258789,74.5,74.55000305175781,251.0
2014-09-09,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0
2014-09-10,78.25,78.25,78.25,78.25,83.0
2014-09-11,78.0,82.1500015258789,78.0,82.1500015258789,7769.0
2014-09-12,82.5999984741211,86.0,80.0,85.44999694824219,2061.0
2014-09-15,85.44999694824219,86.0,81.55000305175781,85.1500015258789,1186.0
2014-09-16,85.19999694824219,85.19999694824219,84.0,84.25,113.0
2014-09-17,84.0,84.44999694824219,84.0,84.44999694824219,15.0
2014-09-18,80.25,80.25,80.25,80.25,100.0
2014-09-19,80.5,80.5,79.0,80.5,211.0
2014-09-22,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,199.0
2014-09-23,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0
2014-09-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0
2014-09-25,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0
2014-09-26,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0.0
2014-09-29,73.0,80.0,73.0,80.0,201.0
2014-09-30,80.0,80.0,80.0,80.0,0.0
2014-10-01,80.0,80.0,80.0,80.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,84.0,84.0,84.0,84.0,1.0
2014-10-08,84.75,84.75,84.75,84.75,1.0
2014-10-09,88.94999694824219,88.94999694824219,88.9000015258789,88.9000015258789,2.0
2014-10-10,90.0,90.0,89.75,89.75,5.0
2014-10-13,91.75,91.75,91.75,91.75,500.0
2014-10-14,91.75,91.75,91.75,91.75,0.0
2014-10-15,91.75,91.75,91.75,91.75,0.0
2014-10-16,91.75,91.75,91.75,91.75,0.0
2014-10-17,91.75,91.75,91.75,91.75,0.0
2014-10-20,91.75,91.75,91.75,91.75,0.0
2014-10-21,94.0,94.0,87.19999694824219,87.19999694824219,2.0
2014-10-22,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0
2014-10-28,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,2.0
2014-10-29,86.80000305175781,86.80000305175781,85.8499984741211,85.8499984741211,2.0
2014-10-30,90.0,90.0,86.0,86.0,2.0
2014-10-31,86.0,86.0,86.0,86.0,50.0
2014-11-03,81.69999694824219,84.80000305175781,81.69999694824219,84.75,88.0
2014-11-04,,,,,
2014-11-05,84.75,84.75,84.75,84.75,0.0
2014-11-06,,,,,
2014-11-07,84.75,84.75,84.75,84.75,0.0
2014-11-10,88.80000305175781,88.80000305175781,80.55000305175781,80.55000305175781,164.0
2014-11-11,84.0,84.0,84.0,84.0,150.0
2014-11-12,85.0,85.0,79.80000305175781,79.80000305175781,176.0
2014-11-13,77.0,77.0,76.0,76.0,120.0
2014-11-14,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,303.0
2014-11-17,75.5,75.5,74.9000015258789,74.9000015258789,82.0
2014-11-18,72.25,73.05000305175781,72.0999984741211,73.05000305175781,324.0
2014-11-19,73.0,73.0,70.3499984741211,70.4000015258789,101.0
2014-11-20,68.05000305175781,71.0,68.05000305175781,69.0999984741211,487.0
2014-11-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,50.0
2014-11-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2014-11-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2014-11-26,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2014-11-27,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2014-11-28,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2014-12-01,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,50.0
2014-12-02,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,299.0
2014-12-03,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,5.0
2014-12-04,80.5,80.5,80.5,80.5,25.0
2014-12-05,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,102.0
2014-12-08,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0.0
2014-12-09,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,3.0
2014-12-10,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2014-12-11,83.0,83.0,83.0,83.0,40.0
2014-12-12,83.0,83.0,83.0,83.0,0.0
2014-12-15,83.0,83.0,83.0,83.0,0.0
2014-12-16,86.0,86.0,83.0,83.0,70.0
2014-12-17,83.0,83.0,83.0,83.0,0.0
2014-12-18,81.0,81.0,81.0,81.0,2.0
2014-12-19,82.0,82.0,82.0,82.0,30.0
2014-12-22,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,10.0
2014-12-23,82.0,82.0,82.0,82.0,10.0
2014-12-24,83.0,85.1500015258789,77.9000015258789,77.9000015258789,90.0
2014-12-26,79.0,79.0,74.05000305175781,74.05000305175781,25.0
2014-12-29,71.05000305175781,77.0,71.0,77.0,201.0
2014-12-30,78.0,78.0,75.0,78.0,101.0
2014-12-31,78.0,78.0,78.0,78.0,0.0
2015-01-01,76.0,77.0,74.0999984741211,74.0999984741211,1449.0
2015-01-02,73.0,73.0,73.0,73.0,100.0
2015-01-05,69.5,75.0,69.3499984741211,74.5,604.0
2015-01-06,74.5,74.5,74.5,74.5,0.0
2015-01-07,74.5,74.5,74.5,74.5,0.0
2015-01-08,74.5,74.5,74.5,74.5,0.0
2015-01-09,74.5,75.9000015258789,74.5,75.9000015258789,216.0
2015-01-12,75.0,75.0,73.0,73.0,32.0
2015-01-13,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,75.0
2015-01-14,73.0,73.05000305175781,68.19999694824219,73.05000305175781,406.0
2015-01-15,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,55.0
2015-01-16,76.69999694824219,76.69999694824219,72.94999694824219,72.94999694824219,510.0
2015-01-19,73.0999984741211,75.94999694824219,73.0999984741211,75.0,137.0
2015-01-20,75.0,75.0,75.0,75.0,0.0
2015-01-21,74.9000015258789,76.9000015258789,74.9000015258789,76.9000015258789,100.0
2015-01-22,80.6500015258789,80.6500015258789,73.30000305175781,79.94999694824219,320.0
2015-01-23,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0
2015-01-26,,,,,
2015-01-27,79.0,79.0,78.94999694824219,78.94999694824219,20.0
2015-01-28,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,20.0
2015-01-29,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0.0
2015-01-30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0.0
2015-02-02,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,200.0
2015-02-03,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0.0
2015-02-04,70.3499984741211,77.75,70.3499984741211,77.75,1005.0
2015-02-05,77.0,80.8499984741211,73.9000015258789,80.8499984741211,151.0
2015-02-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0.0
2015-02-09,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1.0
2015-02-10,84.8499984741211,84.8499984741211,80.6500015258789,80.6500015258789,1091.0
2015-02-11,80.0,80.0,76.80000305175781,76.80000305175781,4.0
2015-02-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0
2015-02-13,77.0,77.0,73.0,73.0,35.0
2015-02-16,73.0,73.0,73.0,73.0,0.0
2015-02-17,,,,,
2015-02-18,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,650.0
2015-02-19,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0.0
2015-02-20,73.0,80.4000015258789,73.0,73.4000015258789,165.0
2015-02-23,71.1500015258789,77.05000305175781,70.5999984741211,75.75,55.0
2015-02-24,79.5,79.5,78.0,79.05000305175781,3409.0
2015-02-25,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2015-02-26,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2015-02-27,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2015-02-28,,,,,
2015-03-02,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2015-03-03,81.0,81.0,75.0999984741211,75.0999984741211,150.0
2015-03-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0
2015-03-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1.0
2015-03-06,,,,,
2015-03-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2015-03-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2015-03-11,68.0,68.25,68.0,68.0,350.0
2015-03-12,73.5,73.5,73.5,73.5,455.0
2015-03-13,70.5,70.5,70.5,70.5,10.0
2015-03-16,70.5,70.5,70.5,70.5,0.0
2015-03-17,70.5,70.5,70.5,70.5,0.0
2015-03-18,70.5,70.5,70.5,70.5,0.0
2015-03-19,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,2.0
2015-03-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,29.0
2015-03-23,76.55000305175781,76.80000305175781,76.55000305175781,76.80000305175781,171.0
2015-03-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0
2015-03-25,84.19999694824219,84.19999694824219,83.80000305175781,83.80000305175781,810.0
2015-03-26,84.5,84.75,83.94999694824219,83.94999694824219,1020.0
2015-03-27,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0
2015-03-30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0
2015-03-31,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0
2015-04-01,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0
2015-04-02,,,,,
2015-04-06,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0
2015-04-07,86.0,86.0,79.80000305175781,79.80000305175781,2.0
2015-04-08,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0
2015-04-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0
2015-04-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0
2015-04-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,10.0
2015-04-14,,,,,
2015-04-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-17,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-20,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-21,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-22,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-23,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2015-04-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,20.0
2015-04-27,68.5,69.0,68.5,69.0,20.0
2015-04-28,69.0,69.0,69.0,69.0,0.0
2015-04-29,69.0,69.0,69.0,69.0,0.0
2015-04-30,68.25,68.25,68.25,68.25,130.0
2015-05-01,,,,,
2015-05-04,68.5,71.6500015258789,68.5,71.6500015258789,48.0
2015-05-05,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,25.0
2015-05-06,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-12,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-13,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-05-14,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,10.0
2015-05-15,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-18,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-19,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-20,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-21,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-22,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-25,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0
2015-05-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,150.0
2015-05-27,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0
2015-05-28,71.5,71.5,69.0999984741211,70.05000305175781,260.0
2015-05-29,71.5,71.5,69.0999984741211,70.05000305175781,260.0
2015-06-01,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0
2015-06-02,66.75,70.0,66.75,66.94999694824219,120.0
2015-06-03,70.19999694824219,70.19999694824219,68.25,68.30000305175781,73.0
2015-06-04,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-06-05,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-06-08,68.0,68.0,68.0,68.0,100.0
2015-06-09,68.0,68.0,68.0,68.0,0.0
2015-06-10,68.0,68.0,68.0,68.0,0.0
2015-06-11,68.0,68.0,68.0,68.0,0.0
2015-06-12,68.0,68.0,68.0,68.0,0.0
2015-06-15,68.0,68.0,68.0,68.0,0.0
2015-06-16,68.0,68.0,68.0,68.0,0.0
2015-06-17,71.05000305175781,71.4000015258789,69.0,69.0,201.0
2015-06-18,71.05000305175781,72.44999694824219,70.0,70.0,290.0
2015-06-19,73.44999694824219,73.5,72.25,73.5,497.0
2015-06-22,77.1500015258789,77.1500015258789,74.0,74.0,112.0
2015-06-23,72.0,72.0,72.0,72.0,10.0
2015-06-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,81.0
2015-06-25,73.0,79.3499984741211,73.0,79.3499984741211,847.0
2015-06-26,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0.0
2015-06-29,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0.0
2015-06-30,80.0,80.0,80.0,80.0,20.0
2015-07-01,80.0,80.0,76.0,76.0,50.0
2015-07-02,79.69999694824219,79.80000305175781,77.05000305175781,79.80000305175781,607.0
