Date,Open,High,Low,Close,Volume
2014-01-28,234.25599670410156,235.1999969482422,232.47999572753906,234.04800415039062,4943.0
2014-01-29,230.39999389648438,235.1999969482422,230.39999389648438,234.656005859375,114587.0
2014-01-30,231.8719940185547,234.8800048828125,231.36000061035156,233.27999877929688,14115.0
2014-01-31,236.8000030517578,236.8000030517578,232.19200134277344,235.1199951171875,12856.0
2014-02-03,239.96800231933594,239.96800231933594,232.0,232.51199340820312,7575.0
2014-02-04,232.51199340820312,233.58399963378906,228.86399841308594,232.89599609375,36571.0
2014-02-05,234.55999755859375,236.8000030517578,231.6959991455078,232.19200134277344,15931.0
2014-02-06,232.33599853515625,234.8800048828125,230.39999389648438,232.0800018310547,6809.0
2014-02-07,239.0399932861328,239.0399932861328,231.4239959716797,232.76800537109375,4109.0
2014-02-10,233.60000610351562,235.1999969482422,232.1439971923828,232.9600067138672,3215.0
2014-02-11,236.8000030517578,236.8000030517578,229.0240020751953,231.4239959716797,4456.0
2014-02-12,234.84800720214844,235.83999633789062,228.8800048828125,229.6479949951172,25537.0
2014-02-13,229.48800659179688,232.9600067138672,226.01600646972656,226.91200256347656,6587.0
2014-02-14,227.44000244140625,233.9199981689453,227.1999969482422,229.31199645996094,6990.0
2014-02-17,225.7760009765625,231.67999267578125,225.7760009765625,229.98399353027344,6581.0
2014-02-18,230.39999389648438,234.8800048828125,229.13600158691406,230.3040008544922,5209.0
2014-02-19,228.0,233.5679931640625,228.0,231.93600463867188,3631.0
2014-02-20,233.60000610351562,233.60000610351562,229.75999450683594,230.39999389648438,46590.0
2014-02-21,232.70399475097656,240.32000732421875,230.7519989013672,238.99200439453125,61828.0
2014-02-24,238.656005859375,244.47999572753906,235.9199981689453,241.61599731445312,119918.0
2014-02-25,241.60000610351562,244.8000030517578,240.0,241.6959991455078,121256.0
2014-02-26,241.29600524902344,245.4080047607422,240.63999938964844,243.4720001220703,85053.0
2014-02-27,,,,,
2014-02-28,241.61599731445312,246.39999389648438,241.61599731445312,244.447998046875,39637.0
2014-03-03,246.39999389648438,252.47999572753906,244.47999572753906,249.66400146484375,42765.0
2014-03-04,252.46400451660156,256.6400146484375,248.01600646972656,254.0800018310547,297378.0
2014-03-05,256.6400146484375,263.3599853515625,253.4239959716797,256.99200439453125,130284.0
2014-03-06,255.6959991455078,272.32000732421875,255.6959991455078,270.8479919433594,130215.0
2014-03-07,272.0159912109375,274.7200012207031,267.2640075683594,271.8399963378906,108543.0
2014-03-10,266.8800048828125,273.88800048828125,266.8800048828125,272.0320129394531,191334.0
2014-03-11,270.7200012207031,276.447998046875,270.3999938964844,271.552001953125,68425.0
2014-03-12,267.5199890136719,278.3840026855469,264.6400146484375,266.33599853515625,756456.0
2014-03-13,266.33599853515625,273.5840148925781,261.3280029296875,263.02398681640625,54771.0
2014-03-14,265.6000061035156,270.2080078125,257.10400390625,260.8800048828125,340887.0
2014-03-17,,,,,
2014-03-18,265.6000061035156,268.1440124511719,259.6000061035156,264.9280090332031,549078.0
2014-03-19,262.3999938964844,270.3999938964844,260.79998779296875,262.3039855957031,59256.0
2014-03-20,264.6400146484375,268.1600036621094,263.9519958496094,266.2560119628906,62684.0
2014-03-21,266.55999755859375,276.79998779296875,264.9599914550781,266.79998779296875,165553.0
2014-03-24,271.67999267578125,288.0,267.8399963378906,280.55999755859375,104384.0
2014-03-25,281.2640075683594,299.20001220703125,280.8800048828125,294.0639953613281,128709.0
2014-03-26,294.4159851074219,315.8399963378906,294.3999938964844,305.0880126953125,442340.0
2014-03-27,305.6159973144531,310.3999938964844,298.8800048828125,302.447998046875,104184.0
2014-03-28,304.0,313.6000061035156,299.6000061035156,310.4320068359375,81875.0
2014-03-31,312.0799865722656,316.4800109863281,307.2799987792969,310.54400634765625,317018.0
2014-04-01,316.2560119628906,316.2560119628906,298.57598876953125,302.0799865722656,227946.0
2014-04-02,306.239990234375,308.75201416015625,290.55999755859375,302.32000732421875,295321.0
2014-04-03,302.3999938964844,305.4880065917969,296.99200439453125,298.12799072265625,81621.0
2014-04-04,292.79998779296875,297.5840148925781,276.35198974609375,291.135986328125,4227750.0
2014-04-07,291.8559875488281,301.9840087890625,281.67999267578125,288.97601318359375,447825.0
2014-04-08,,,,,
2014-04-09,288.97601318359375,294.3999938964844,286.3999938964844,293.1520080566406,406321.0
2014-04-10,293.1520080566406,302.3999938964844,291.552001953125,299.1839904785156,447481.0
2014-04-11,299.1839904785156,301.44000244140625,294.79998779296875,296.6719970703125,358959.0
2014-04-14,,,,,
2014-04-15,300.4800109863281,300.79998779296875,281.9200134277344,291.67999267578125,353681.0
2014-04-16,290.0799865722656,296.1600036621094,288.32000732421875,291.6960144042969,428562.0
2014-04-17,291.7120056152344,299.1839904785156,291.20001220703125,296.6080017089844,351250.0
2014-04-21,297.9360046386719,302.3999938964844,291.7120056152344,298.4320068359375,612265.0
2014-04-22,298.864013671875,309.42401123046875,296.32000732421875,300.6239929199219,502131.0
2014-04-23,301.760009765625,309.8559875488281,299.2799987792969,307.21600341796875,756290.0
2014-04-24,307.21600341796875,307.21600341796875,307.21600341796875,307.21600341796875,0.0
2014-04-25,308.1600036621094,334.2080078125,302.4159851074219,328.1600036621094,488837.0
2014-04-28,331.7279968261719,338.239990234375,315.20001220703125,317.3280029296875,293600.0
2014-04-29,317.760009765625,329.2799987792969,316.5119934082031,317.8559875488281,273696.0
2014-04-30,322.2720031738281,322.8160095214844,298.4639892578125,307.760009765625,295618.0
2014-05-01,,,,,
2014-05-02,307.20001220703125,313.6000061035156,301.47198486328125,307.7279968261719,141278.0
2014-05-05,304.97601318359375,321.6000061035156,302.4320068359375,310.99200439453125,260390.0
2014-05-06,312.6239929199219,319.3280029296875,309.23199462890625,311.9200134277344,233556.0
2014-05-07,312.32000732421875,316.79998779296875,308.2560119628906,312.8800048828125,98984.0
2014-05-08,318.2239990234375,319.67999267578125,311.3760070800781,318.2879943847656,82453.0
2014-05-09,319.66400146484375,332.79998779296875,316.79998779296875,326.8479919433594,428950.0
2014-05-12,321.6000061035156,343.0400085449219,321.6000061035156,330.76800537109375,217481.0
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,315409.0
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,343000.0
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,166090.0
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,826987.0
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,3317228.0
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,506187.0
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,364312.0
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,663312.0
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,301859.0
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,1044321.0
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,319834.0
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,111037.0
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,144221.0
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,141959.0
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,309346.0
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,651053.0
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,67381.0
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,326731.0
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,209353.0
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,637890.0
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,633896.0
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,864990.0
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,721434.0
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,2777915.0
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,297112.0
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,213203.0
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,249743.0
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,358431.0
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,130090.0
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,88743.0
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,168378.0
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,180250.0
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,134193.0
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,83403.0
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,182125.0
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,945834.0
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,247465.0
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,271818.0
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,181590.0
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,687412.0
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,3406121.0
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,399078.0
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,457803.0
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,228109.0
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,102575.0
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,278437.0
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,258762.0
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,204862.0
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,278328.0
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,189387.0
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,121637.0
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,51850.0
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,151575.0
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,48043.0
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,82350.0
2014-07-29,,,,,
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,145200.0
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,238640.0
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,119531.0
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,192762.0
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,167740.0
2014-08-06,406.6080017089844,422.32000732421875,406.6080017089844,416.2879943847656,209003.0
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,136212.0
2014-08-08,412.79998779296875,418.4960021972656,406.76800537109375,414.447998046875,166140.0
2014-08-11,413.6000061035156,420.79998779296875,413.6000061035156,416.6239929199219,32443.0
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,26568.0
2014-08-13,409.9200134277344,419.20001220703125,409.9200134277344,414.97601318359375,582625.0
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,152421.0
2014-08-15,,,,,
2014-08-18,411.21600341796875,418.0480041503906,411.21600341796875,417.6319885253906,83503.0
2014-08-19,415.0400085449219,420.79998779296875,414.8160095214844,417.47198486328125,131315.0
2014-08-20,413.44000244140625,421.67999267578125,413.44000244140625,417.2799987792969,126725.0
2014-08-21,414.78399658203125,435.8399963378906,413.760009765625,425.5679931640625,250403.0
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,111450.0
2014-08-25,435.21600341796875,439.3760070800781,424.11199951171875,426.4159851074219,59981.0
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,20496.0
2014-08-27,428.1600036621094,428.79998779296875,421.67999267578125,424.4639892578125,61628.0
2014-08-28,432.0,450.52801513671875,419.9360046386719,422.6080017089844,234434.0
2014-08-29,,,,,
2014-09-01,428.78399658203125,428.79998779296875,421.44000244140625,424.2239990234375,129325.0
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,130168.0
2014-09-03,426.5920104980469,429.47198486328125,416.99200439453125,425.9200134277344,100259.0
2014-09-04,423.67999267578125,427.5199890136719,408.9599914550781,411.8080139160156,121912.0
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,170006.0
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,118009.0
2014-09-09,412.8160095214844,417.90399169921875,411.20001220703125,414.0639953613281,73637.0
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,84984.0
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,135856.0
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.79998779296875,324125.0
2014-09-15,413.42401123046875,414.0480041503906,401.6000061035156,404.9119873046875,110303.0
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,125803.0
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,175984.0
2014-09-18,407.66400146484375,419.20001220703125,402.5920104980469,411.44000244140625,776662.0
2014-09-19,411.5360107421875,431.67999267578125,408.33599853515625,425.6960144042969,2795440.0
2014-09-22,427.5039978027344,444.79998779296875,425.2959899902344,439.90399169921875,557618.0
2014-09-23,439.90399169921875,452.79998779296875,418.79998779296875,422.2239990234375,374709.0
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,183334.0
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,131231.0
2014-09-26,423.67999267578125,433.5840148925781,413.6319885253906,426.6239929199219,110778.0
2014-09-29,428.1600036621094,435.20001220703125,427.24798583984375,432.656005859375,59275.0
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.21600341796875,244265.0
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,67315.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.99200439453125,65725.0
2014-10-08,416.0,425.44000244140625,407.0400085449219,421.5679931640625,114653.0
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,62365.0
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,86437.0
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,125937.0
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,71484.0
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,0.0
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,154006.0
2014-10-17,415.3599853515625,422.3840026855469,413.44000244140625,417.343994140625,152281.0
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,863987.0
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,74371.0
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,249396.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,426.11199951171875,430.7200012207031,421.6000061035156,429.21600341796875,108431.0
2014-10-28,429.44000244140625,443.8399963378906,429.44000244140625,441.24798583984375,230931.0
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,119221.0
2014-10-30,432.0,439.9360046386719,417.67999267578125,423.760009765625,407681.0
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.57598876953125,547606.0
2014-11-03,433.87200927734375,438.3999938964844,428.79998779296875,434.1440124511719,92840.0
2014-11-04,,,,,
2014-11-05,432.32000732421875,436.79998779296875,427.23199462890625,430.239990234375,41546.0
2014-11-06,,,,,
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,289968.0
2014-11-10,427.3599853515625,431.8080139160156,421.23199462890625,426.2239990234375,47568.0
2014-11-11,424.0,432.32000732421875,424.0,428.78399658203125,104375.0
2014-11-12,427.42401123046875,430.7200012207031,422.4800109863281,425.3919982910156,72553.0
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,43615.0
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,83243.0
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,399653.0
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.99200439453125,1119746.0
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,962771.0
2014-11-20,474.32000732421875,477.10400390625,458.0799865722656,460.68798828125,310943.0
2014-11-21,460.9599914550781,465.90399169921875,448.97601318359375,460.8160095214844,272203.0
2014-11-24,463.3599853515625,478.0799865722656,459.20001220703125,471.5360107421875,228743.0
2014-11-25,472.9599914550781,473.6000061035156,452.57598876953125,463.66400146484375,499906.0
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,879756.0
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,117465.0
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,1492131.0
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,730781.0
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,308925.0
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.32000732421875,294340.0
2014-12-04,431.67999267578125,440.0,422.7359924316406,433.5360107421875,178353.0
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,205740.0
2014-12-08,426.8800048828125,431.64801025390625,424.0,426.52801513671875,148368.0
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,273196.0
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,248931.0
2014-12-11,425.2799987792969,428.4800109863281,416.32000732421875,421.9360046386719,165115.0
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.88800048828125,220931.0
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,153225.0
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,479428.0
2014-12-17,400.2879943847656,412.79998779296875,384.0320129394531,406.7040100097656,537509.0
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,427950.0
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,125484.0
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,119109.0
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,111500.0
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,165478.0
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,21993.0
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,73415.0
2014-12-30,432.32000732421875,435.20001220703125,425.67999267578125,430.5920104980469,127093.0
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,236193.0
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.52801513671875,93812.0
2015-01-02,436.78399658203125,444.79998779296875,432.0,434.4320068359375,175303.0
2015-01-05,435.5360107421875,446.0799865722656,435.20001220703125,440.9599914550781,217253.0
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,303137.0
2015-01-07,430.3999938964844,439.0400085449219,428.79998779296875,433.7439880371094,38475.0
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,95531.0
2015-01-09,432.0,439.67999267578125,432.0,437.0400085449219,109725.0
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,200003.0
2015-01-13,432.68798828125,436.79998779296875,432.32000732421875,434.3840026855469,35609.0
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,121581.0
2015-01-15,437.8080139160156,444.79998779296875,437.8080139160156,442.0159912109375,85015.0
2015-01-16,444.1440124511719,444.79998779296875,437.44000244140625,438.6080017089844,375606.0
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,136246.0
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,84090.0
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,201453.0
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,343275.0
2015-01-23,463.66400146484375,464.0,452.79998779296875,455.8240051269531,97281.0
2015-01-26,,,,,
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,87968.0
2015-01-28,456.656005859375,460.79998779296875,455.02398681640625,457.760009765625,75762.0
2015-01-29,460.78399658203125,461.44000244140625,441.6000061035156,445.10400390625,109393.0
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,1603212.0
2015-02-02,448.0,452.4639892578125,444.57598876953125,447.1839904785156,428053.0
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,301893.0
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,31621.0
2015-02-05,444.79998779296875,448.9440002441406,435.5360107421875,438.2239990234375,371415.0
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,1098003.0
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,39512.0
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,147675.0
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,133000.0
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,284621.0
2015-02-13,462.3840026855469,468.79998779296875,448.7200012207031,452.0,997062.0
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,281550.0
2015-02-17,,,,,
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,163528.0
2015-02-19,453.0400085449219,480.0,451.21600341796875,464.1759948730469,462984.0
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,1910306.0
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,1003046.0
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,587228.0
2015-02-25,503.0400085449219,519.583984375,497.90399169921875,503.9840087890625,414828.0
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,1176306.0
2015-02-27,485.760009765625,504.0,482.57598876953125,497.5039978027344,392818.0
2015-02-28,,,,,
2015-03-02,493.1199951171875,495.9840087890625,486.78399658203125,493.10400390625,150431.0
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,133959.0
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,235731.0
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,95662.0
2015-03-06,,,,,
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,2707803.0
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,1861565.0
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,2661140.0
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,1432578.0
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,2242075.0
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,3669478.0
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,2579259.0
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,1064996.0
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,1110875.0
2015-03-20,516.7680053710938,523.1199951171875,496.7200012207031,515.823974609375,1491421.0
