Date,Open,High,Low,Close,Volume
2014-01-09,46.25,47.0,46.25,47.0,386.0
2014-01-10,46.5,46.5,45.04999923706055,46.04999923706055,5430.0
2014-01-13,46.95000076293945,47.400001525878906,46.04999923706055,46.29999923706055,1081.0
2014-01-14,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,641.0
2014-01-15,45.0,46.25,45.0,45.5,525.0
2014-01-16,45.5,46.400001525878906,45.0,45.099998474121094,940.0
2014-01-17,44.599998474121094,46.0,44.599998474121094,44.79999923706055,1036.0
2014-01-20,46.0,46.0,44.099998474121094,45.400001525878906,310.0
2014-01-21,44.54999923706055,46.0,44.54999923706055,45.650001525878906,2096.0
2014-01-22,45.0,45.95000076293945,44.29999923706055,44.45000076293945,1413.0
2014-01-23,44.900001525878906,45.400001525878906,44.099998474121094,44.349998474121094,1116.0
2014-01-24,44.349998474121094,45.04999923706055,44.150001525878906,44.849998474121094,409.0
2014-01-27,43.849998474121094,44.349998474121094,42.54999923706055,42.599998474121094,2421.0
2014-01-28,43.599998474121094,44.099998474121094,41.650001525878906,42.900001525878906,2698.0
2014-01-29,43.849998474121094,43.849998474121094,42.599998474121094,43.849998474121094,96.0
2014-01-30,42.849998474121094,43.849998474121094,40.849998474121094,41.95000076293945,4713.0
2014-01-31,42.95000076293945,43.900001525878906,40.95000076293945,43.70000076293945,836.0
2014-02-03,36.70000076293945,47.0,36.70000076293945,43.29999923706055,1142.0
2014-02-04,42.349998474121094,42.349998474121094,41.0,41.25,514.0
2014-02-05,42.25,43.400001525878906,41.54999923706055,42.45000076293945,124.0
2014-02-06,41.45000076293945,42.599998474121094,41.099998474121094,41.400001525878906,239.0
2014-02-07,42.79999923706055,43.75,41.70000076293945,42.0,710.0
2014-02-10,42.900001525878906,42.900001525878906,41.20000076293945,41.20000076293945,201.0
2014-02-11,42.20000076293945,42.849998474121094,41.099998474121094,42.04999923706055,5026.0
2014-02-12,41.04999923706055,41.95000076293945,39.5,40.79999923706055,540.0
2014-02-13,41.75,42.0,38.25,39.04999923706055,2353.0
2014-02-14,40.0,40.849998474121094,39.04999923706055,40.650001525878906,1281.0
2014-02-17,40.0,40.099998474121094,37.45000076293945,39.650001525878906,4412.0
2014-02-18,39.0,40.0,38.650001525878906,39.75,4129.0
2014-02-19,40.70000076293945,40.70000076293945,38.25,38.79999923706055,2206.0
2014-02-20,39.349998474121094,43.0,38.349998474121094,38.79999923706055,2186.0
2014-02-21,39.79999923706055,39.79999923706055,38.5,39.349998474121094,913.0
2014-02-24,39.95000076293945,41.95000076293945,38.5,41.650001525878906,5814.0
2014-02-25,42.0,43.5,42.0,43.20000076293945,1898.0
2014-02-26,43.900001525878906,44.0,41.150001525878906,41.70000076293945,2196.0
2014-02-27,,,,,
2014-02-28,42.650001525878906,42.650001525878906,41.04999923706055,41.20000076293945,723.0
2014-03-03,40.900001525878906,41.04999923706055,39.650001525878906,39.849998474121094,6800.0
2014-03-04,40.849998474121094,41.25,39.099998474121094,40.599998474121094,546.0
2014-03-05,41.54999923706055,41.54999923706055,38.650001525878906,40.0,1276.0
2014-03-06,40.0,41.70000076293945,39.29999923706055,41.29999923706055,434.0
2014-03-07,40.70000076293945,42.45000076293945,40.70000076293945,41.79999923706055,3743.0
2014-03-10,42.54999923706055,42.54999923706055,40.75,41.29999923706055,4290.0
2014-03-11,42.0,42.0,39.54999923706055,40.20000076293945,9983.0
2014-03-12,40.79999923706055,40.95000076293945,40.349998474121094,40.54999923706055,337.0
2014-03-13,41.0,41.849998474121094,40.70000076293945,40.95000076293945,1506.0
2014-03-14,41.650001525878906,41.650001525878906,41.400001525878906,41.400001525878906,8.0
2014-03-17,,,,,
2014-03-18,40.5,41.0,39.79999923706055,40.04999923706055,1546.0
2014-03-19,41.0,41.0,39.849998474121094,40.25,1551.0
2014-03-20,40.849998474121094,40.849998474121094,39.70000076293945,39.849998474121094,1467.0
2014-03-21,39.5,40.54999923706055,38.54999923706055,39.95000076293945,1950.0
2014-03-24,41.5,41.5,39.70000076293945,40.0,3114.0
2014-03-25,41.45000076293945,41.45000076293945,39.150001525878906,39.900001525878906,1795.0
2014-03-26,39.900001525878906,40.349998474121094,39.099998474121094,39.20000076293945,1663.0
2014-03-27,40.150001525878906,41.349998474121094,39.20000076293945,41.099998474121094,154.0
2014-03-28,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,300.0
2014-03-31,40.0,40.900001525878906,38.20000076293945,40.04999923706055,4149.0
2014-04-01,40.5,40.5,39.04999923706055,40.5,1818.0
2014-04-02,41.5,43.0,40.04999923706055,41.20000076293945,3448.0
2014-04-03,41.0,41.650001525878906,39.400001525878906,39.95000076293945,4887.0
2014-04-04,40.599998474121094,40.599998474121094,39.75,39.95000076293945,7361.0
2014-04-07,40.0,40.95000076293945,39.75,40.20000076293945,2696.0
2014-04-08,,,,,
2014-04-09,40.25,41.95000076293945,39.5,41.849998474121094,4619.0
2014-04-10,41.5,45.79999923706055,41.5,45.099998474121094,14908.0
2014-04-11,44.70000076293945,46.0,42.0,44.04999923706055,6468.0
2014-04-14,,,,,
2014-04-15,46.0,46.0,42.599998474121094,42.95000076293945,1157.0
2014-04-16,44.900001525878906,45.0,41.79999923706055,41.900001525878906,2086.0
2014-04-17,42.0,43.0,42.0,42.45000076293945,4962.0
2014-04-21,41.0,44.04999923706055,41.0,43.599998474121094,3728.0
2014-04-22,44.0,44.0,42.349998474121094,42.54999923706055,2271.0
2014-04-23,42.75,44.0,42.349998474121094,42.849998474121094,4121.0
2014-04-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0.0
2014-04-25,43.45000076293945,43.45000076293945,42.45000076293945,42.5,3865.0
2014-04-28,42.0,43.400001525878906,41.849998474121094,42.75,1610.0
2014-04-29,42.29999923706055,46.0,41.75,45.099998474121094,20095.0
2014-04-30,47.599998474121094,54.099998474121094,46.5,54.099998474121094,197448.0
2014-05-01,,,,,
2014-05-02,56.900001525878906,64.9000015258789,56.099998474121094,63.75,382207.0
2014-05-05,65.44999694824219,67.75,63.25,65.8499984741211,378368.0
2014-05-06,66.0,66.30000305175781,61.400001525878906,62.29999923706055,63724.0
2014-05-07,59.0,61.099998474121094,56.5,57.04999923706055,58560.0
2014-05-08,57.0,58.20000076293945,53.5,54.04999923706055,32898.0
2014-05-09,55.0,57.45000076293945,54.0,56.29999923706055,33006.0
2014-05-12,54.0,56.79999923706055,54.0,54.400001525878906,13853.0
2014-05-13,54.0,55.75,50.29999923706055,53.099998474121094,16959.0
2014-05-14,53.0,54.099998474121094,52.099998474121094,52.95000076293945,8517.0
2014-05-15,52.95000076293945,53.849998474121094,51.79999923706055,52.5,20119.0
2014-05-16,48.45000076293945,57.20000076293945,48.45000076293945,51.599998474121094,11361.0
2014-05-19,52.099998474121094,56.75,52.099998474121094,56.400001525878906,18607.0
2014-05-20,55.04999923706055,62.0,55.04999923706055,61.29999923706055,40847.0
2014-05-21,65.9000015258789,65.9000015258789,62.0,63.75,73976.0
2014-05-22,66.0,66.0,63.0,63.349998474121094,19454.0
2014-05-23,63.5,68.0,63.5,65.55000305175781,21189.0
2014-05-26,66.19999694824219,66.5,62.29999923706055,62.29999923706055,15173.0
2014-05-27,61.79999923706055,61.79999923706055,59.20000076293945,59.20000076293945,12184.0
2014-05-28,60.95000076293945,61.0,58.04999923706055,59.04999923706055,4865.0
2014-05-29,57.400001525878906,61.79999923706055,57.400001525878906,59.099998474121094,4422.0
2014-05-30,58.20000076293945,59.20000076293945,56.150001525878906,56.150001525878906,7949.0
2014-06-02,54.5,54.5,53.349998474121094,53.349998474121094,2281.0
2014-06-03,51.0,54.599998474121094,50.849998474121094,52.900001525878906,17231.0
2014-06-04,52.5,55.45000076293945,52.5,55.099998474121094,18376.0
2014-06-05,56.599998474121094,57.849998474121094,56.099998474121094,57.849998474121094,21325.0
2014-06-06,60.5,60.70000076293945,57.0,58.54999923706055,9147.0
2014-06-09,58.849998474121094,60.45000076293945,58.54999923706055,59.45000076293945,13457.0
2014-06-10,59.5,62.0,56.849998474121094,59.849998474121094,14017.0
2014-06-11,60.79999923706055,61.25,57.20000076293945,58.45000076293945,20061.0
2014-06-12,59.45000076293945,60.0,57.0,58.79999923706055,7056.0
2014-06-13,59.5,59.5,55.900001525878906,56.54999923706055,11765.0
2014-06-16,57.400001525878906,57.400001525878906,54.20000076293945,55.54999923706055,47264.0
2014-06-17,56.79999923706055,57.0,54.79999923706055,56.599998474121094,26216.0
2014-06-18,56.0,59.0,56.0,57.650001525878906,60036.0
2014-06-19,58.650001525878906,58.900001525878906,57.0,57.95000076293945,5190.0
2014-06-20,57.0,58.0,56.5,57.20000076293945,2164.0
2014-06-23,58.0,58.5,56.0,57.599998474121094,3666.0
2014-06-24,58.5,58.5,56.849998474121094,58.04999923706055,4737.0
2014-06-25,58.0,58.650001525878906,57.349998474121094,58.04999923706055,1618.0
2014-06-26,58.900001525878906,59.0,57.0,57.70000076293945,3341.0
2014-06-27,57.25,59.20000076293945,57.25,58.5,11615.0
2014-06-30,58.5,59.70000076293945,58.5,58.900001525878906,4731.0
2014-07-01,58.20000076293945,59.5,58.0,59.150001525878906,5452.0
2014-07-02,58.04999923706055,59.79999923706055,58.04999923706055,58.79999923706055,2620.0
2014-07-03,59.0,59.0,55.900001525878906,57.20000076293945,7285.0
2014-07-04,58.900001525878906,58.900001525878906,56.20000076293945,56.29999923706055,12199.0
2014-07-07,57.29999923706055,58.0,55.599998474121094,57.04999923706055,4281.0
2014-07-08,57.599998474121094,57.599998474121094,54.400001525878906,54.900001525878906,9030.0
2014-07-09,55.900001525878906,55.900001525878906,52.0,52.95000076293945,3560.0
2014-07-10,53.45000076293945,54.95000076293945,52.0,53.79999923706055,6014.0
2014-07-11,54.45000076293945,54.599998474121094,51.04999923706055,51.95000076293945,7195.0
2014-07-14,52.95000076293945,53.95000076293945,51.79999923706055,52.400001525878906,1649.0
2014-07-15,52.5,54.900001525878906,51.75,52.70000076293945,1917.0
2014-07-16,53.70000076293945,53.95000076293945,52.650001525878906,52.79999923706055,2079.0
2014-07-17,52.54999923706055,58.04999923706055,52.54999923706055,57.0,11966.0
2014-07-18,56.0,57.0,55.0,55.400001525878906,8223.0
2014-07-21,55.25,59.70000076293945,53.849998474121094,56.349998474121094,8018.0
2014-07-22,57.099998474121094,57.099998474121094,54.400001525878906,55.04999923706055,2493.0
2014-07-23,56.0,58.0,54.650001525878906,55.400001525878906,2417.0
2014-07-24,56.0,56.0,54.5,54.75,1231.0
2014-07-25,55.5,55.5,53.04999923706055,53.75,2094.0
2014-07-28,54.25,54.45000076293945,53.099998474121094,54.400001525878906,3880.0
2014-07-29,,,,,
2014-07-30,53.400001525878906,54.5,51.849998474121094,52.650001525878906,2701.0
2014-07-31,54.0,54.79999923706055,52.599998474121094,52.599998474121094,1052.0
2014-08-01,52.20000076293945,53.349998474121094,52.20000076293945,52.5,1201.0
2014-08-04,52.20000076293945,53.900001525878906,52.20000076293945,53.45000076293945,899.0
2014-08-05,52.45000076293945,53.25,52.45000076293945,52.900001525878906,3092.0
2014-08-06,53.70000076293945,54.79999923706055,52.45000076293945,53.650001525878906,5516.0
2014-08-07,52.70000076293945,53.849998474121094,52.45000076293945,52.54999923706055,3170.0
2014-08-08,52.04999923706055,52.900001525878906,51.79999923706055,51.849998474121094,4126.0
2014-08-11,51.900001525878906,53.400001525878906,51.900001525878906,52.5,1982.0
2014-08-12,52.25,53.5,51.849998474121094,52.599998474121094,2679.0
2014-08-13,53.599998474121094,54.79999923706055,52.0,52.54999923706055,4851.0
2014-08-14,51.900001525878906,51.900001525878906,44.20000076293945,45.599998474121094,34093.0
2014-08-15,,,,,
2014-08-18,46.599998474121094,46.599998474121094,42.599998474121094,43.099998474121094,13986.0
2014-08-19,43.099998474121094,47.0,43.099998474121094,45.5,7294.0
2014-08-20,44.599998474121094,45.75,43.099998474121094,44.849998474121094,8721.0
2014-08-21,43.849998474121094,43.849998474121094,40.5,43.5,22044.0
2014-08-22,44.0,45.5,44.0,45.349998474121094,5270.0
2014-08-25,46.900001525878906,47.349998474121094,45.29999923706055,45.79999923706055,3128.0
2014-08-26,46.0,46.0,42.5,42.849998474121094,15677.0
2014-08-27,42.099998474121094,43.5,42.099998474121094,43.150001525878906,8297.0
2014-08-28,42.5,43.349998474121094,42.5,42.650001525878906,2097.0
2014-08-29,,,,,
2014-09-01,43.650001525878906,46.0,40.95000076293945,42.70000076293945,4536.0
2014-09-02,42.54999923706055,44.5,42.54999923706055,43.400001525878906,2186.0
2014-09-03,44.400001525878906,46.04999923706055,43.900001525878906,45.599998474121094,7980.0
2014-09-04,46.0,46.0,43.54999923706055,44.29999923706055,2332.0
2014-09-05,45.0,45.5,43.95000076293945,44.849998474121094,1343.0
2014-09-08,44.5,45.75,44.0,45.150001525878906,3347.0
2014-09-09,44.150001525878906,45.0,42.29999923706055,45.0,2734.0
2014-09-10,44.75,47.0,44.70000076293945,46.0,1659.0
2014-09-11,46.5,47.150001525878906,45.04999923706055,46.95000076293945,5322.0
2014-09-12,47.95000076293945,48.5,47.29999923706055,48.20000076293945,7017.0
2014-09-15,49.20000076293945,50.0,47.04999923706055,49.70000076293945,13300.0
2014-09-16,52.0,59.599998474121094,49.0,55.70000076293945,133989.0
2014-09-17,56.70000076293945,60.70000076293945,52.150001525878906,56.5,38854.0
2014-09-18,56.5,59.900001525878906,54.79999923706055,55.54999923706055,18550.0
2014-09-19,55.95000076293945,57.0,55.25,56.099998474121094,7632.0
2014-09-22,55.0,56.849998474121094,50.400001525878906,56.20000076293945,4267.0
2014-09-23,55.25,56.70000076293945,53.0,53.70000076293945,6582.0
2014-09-24,52.70000076293945,54.900001525878906,51.099998474121094,51.79999923706055,4035.0
2014-09-25,51.04999923706055,51.04999923706055,48.0,48.849998474121094,4840.0
2014-09-26,49.849998474121094,52.0,42.900001525878906,47.25,6872.0
2014-09-29,46.0,52.0,46.0,47.70000076293945,12378.0
2014-09-30,49.0,49.0,47.45000076293945,47.95000076293945,6634.0
2014-10-01,48.75,48.95000076293945,47.0,47.54999923706055,3945.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,47.54999923706055,47.54999923706055,45.0,45.04999923706055,3495.0
2014-10-08,44.04999923706055,46.75,44.04999923706055,45.45000076293945,2010.0
2014-10-09,46.400001525878906,48.599998474121094,45.25,45.400001525878906,2950.0
2014-10-10,46.400001525878906,46.400001525878906,45.0,45.20000076293945,2570.0
2014-10-13,44.20000076293945,45.349998474121094,43.04999923706055,43.95000076293945,2392.0
2014-10-14,43.20000076293945,44.29999923706055,43.150001525878906,44.0,1905.0
2014-10-15,44.0,44.0,44.0,44.0,0.0
2014-10-16,43.5,44.599998474121094,42.70000076293945,42.900001525878906,5245.0
2014-10-17,42.70000076293945,50.5,42.349998474121094,42.95000076293945,5386.0
2014-10-20,43.5,43.5,42.400001525878906,42.75,2449.0
2014-10-21,42.29999923706055,43.650001525878906,42.20000076293945,42.29999923706055,3906.0
2014-10-22,43.29999923706055,44.54999923706055,42.25,43.29999923706055,1509.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,42.349998474121094,43.900001525878906,41.5,41.900001525878906,11115.0
2014-10-28,42.900001525878906,43.5,42.400001525878906,42.95000076293945,1648.0
2014-10-29,43.0,43.599998474121094,42.349998474121094,42.5,2589.0
2014-10-30,43.0,43.29999923706055,42.0,42.349998474121094,4633.0
2014-10-31,42.5,44.79999923706055,42.5,42.70000076293945,6142.0
2014-11-03,43.900001525878906,44.5,42.599998474121094,42.70000076293945,6818.0
2014-11-04,,,,,
2014-11-05,43.650001525878906,44.0,42.0,42.099998474121094,18081.0
2014-11-06,,,,,
2014-11-07,41.5,42.70000076293945,41.5,41.599998474121094,4559.0
2014-11-10,41.0,42.20000076293945,40.400001525878906,40.75,4350.0
2014-11-11,40.75,41.95000076293945,40.650001525878906,41.25,3533.0
2014-11-12,41.0,42.0,40.5,40.79999923706055,3553.0
2014-11-13,41.5,41.5,40.04999923706055,40.54999923706055,12325.0
2014-11-14,40.20000076293945,40.20000076293945,38.400001525878906,39.20000076293945,4460.0
2014-11-17,38.5,39.75,36.599998474121094,37.45000076293945,9424.0
2014-11-18,35.599998474121094,41.54999923706055,35.599998474121094,39.54999923706055,9675.0
2014-11-19,40.45000076293945,41.400001525878906,39.29999923706055,39.849998474121094,32351.0
2014-11-20,40.79999923706055,40.900001525878906,39.0,39.5,1171.0
2014-11-21,39.5,40.5,38.0,38.25,5879.0
2014-11-24,38.70000076293945,39.849998474121094,38.25,38.5,1414.0
2014-11-25,37.099998474121094,39.45000076293945,37.0,37.349998474121094,3817.0
2014-11-26,36.70000076293945,38.400001525878906,36.70000076293945,37.099998474121094,4592.0
2014-11-27,37.5,38.45000076293945,36.400001525878906,37.150001525878906,6409.0
2014-11-28,36.650001525878906,38.5,35.75,36.25,13752.0
2014-12-01,37.0,37.0,34.150001525878906,34.349998474121094,8482.0
2014-12-02,35.349998474121094,37.5,33.5,34.75,12047.0
2014-12-03,35.0,36.45000076293945,33.5,34.54999923706055,10052.0
2014-12-04,35.54999923706055,36.400001525878906,34.0,34.75,10020.0
2014-12-05,35.0,36.400001525878906,33.599998474121094,33.900001525878906,9875.0
2014-12-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0
2014-12-09,34.150001525878906,36.150001525878906,33.79999923706055,33.900001525878906,7967.0
2014-12-10,33.599998474121094,34.900001525878906,33.599998474121094,33.849998474121094,4705.0
2014-12-11,34.79999923706055,34.79999923706055,33.5,33.95000076293945,1493.0
2014-12-12,33.599998474121094,35.75,33.099998474121094,33.45000076293945,8916.0
2014-12-15,33.0,33.95000076293945,32.5,33.150001525878906,1115.0
2014-12-16,33.0,33.0,31.0,31.200000762939453,6940.0
2014-12-17,30.399999618530273,30.75,27.649999618530273,30.200000762939453,12358.0
2014-12-18,30.0,32.95000076293945,30.0,31.5,7053.0
2014-12-19,31.5,32.5,31.200000762939453,31.700000762939453,3365.0
2014-12-22,32.70000076293945,32.70000076293945,31.200000762939453,31.700000762939453,1654.0
2014-12-23,31.0,32.0,31.0,31.25,653.0
2014-12-24,30.549999237060547,32.95000076293945,30.5,31.799999237060547,3784.0
2014-12-26,31.399999618530273,32.349998474121094,30.25,31.399999618530273,1792.0
2014-12-29,32.0,32.400001525878906,31.0,31.600000381469727,3473.0
2014-12-30,32.0,32.400001525878906,31.5,31.700000762939453,2447.0
2014-12-31,32.29999923706055,34.599998474121094,32.04999923706055,33.25,1724.0
2015-01-01,33.900001525878906,34.25,32.20000076293945,32.45000076293945,7009.0
2015-01-02,32.54999923706055,33.099998474121094,31.850000381469727,31.950000762939453,31375.0
2015-01-05,32.79999923706055,33.45000076293945,31.5,31.850000381469727,14122.0
2015-01-06,31.0,31.799999237060547,31.0,31.450000762939453,2983.0
2015-01-07,32.20000076293945,34.79999923706055,30.600000381469727,31.850000381469727,5536.0
2015-01-08,31.049999237060547,32.0,31.049999237060547,31.649999618530273,4589.0
2015-01-09,32.45000076293945,32.5,31.299999237060547,31.5,6430.0
2015-01-12,31.0,34.900001525878906,30.0,31.700000762939453,11422.0
2015-01-13,32.650001525878906,32.70000076293945,30.799999237060547,31.899999618530273,1338.0
2015-01-14,32.79999923706055,32.79999923706055,31.299999237060547,31.450000762939453,4408.0
2015-01-15,31.25,32.599998474121094,31.25,32.0,2267.0
2015-01-16,31.350000381469727,32.5,31.299999237060547,31.450000762939453,2134.0
2015-01-19,31.700000762939453,32.099998474121094,31.200000762939453,31.75,1637.0
2015-01-20,31.700000762939453,32.400001525878906,31.399999618530273,31.899999618530273,2784.0
2015-01-21,31.700000762939453,33.70000076293945,31.5,32.04999923706055,4862.0
2015-01-22,33.0,38.45000076293945,32.04999923706055,38.45000076293945,136787.0
2015-01-23,40.599998474121094,46.099998474121094,40.0,41.04999923706055,292731.0
2015-01-26,,,,,
2015-01-27,41.70000076293945,41.70000076293945,35.70000076293945,36.400001525878906,39312.0
2015-01-28,36.25,36.849998474121094,34.0,34.45000076293945,21215.0
2015-01-29,34.5,36.25,33.04999923706055,35.20000076293945,17144.0
2015-01-30,35.95000076293945,37.900001525878906,34.0,34.25,27585.0
2015-02-02,34.25,35.400001525878906,32.20000076293945,34.0,24140.0
2015-02-03,34.04999923706055,34.04999923706055,33.0,33.20000076293945,5839.0
2015-02-04,33.20000076293945,33.849998474121094,33.0,33.25,5641.0
2015-02-05,33.04999923706055,33.349998474121094,32.5,32.599998474121094,3614.0
2015-02-06,32.5,32.5,31.549999237060547,31.899999618530273,4683.0
2015-02-09,31.5,33.25,31.299999237060547,31.799999237060547,6831.0
2015-02-10,32.75,32.75,31.299999237060547,32.150001525878906,2673.0
2015-02-11,31.5,32.70000076293945,31.399999618530273,32.20000076293945,4770.0
2015-02-12,32.70000076293945,32.900001525878906,31.950000762939453,32.650001525878906,2270.0
2015-02-13,33.25,34.70000076293945,32.79999923706055,34.0,10071.0
2015-02-16,35.0,35.0,32.54999923706055,33.04999923706055,5932.0
2015-02-17,,,,,
2015-02-18,33.0,33.75,32.5,32.79999923706055,5133.0
2015-02-19,32.54999923706055,33.25,32.5,32.54999923706055,4542.0
2015-02-20,33.0,33.900001525878906,32.900001525878906,33.20000076293945,3912.0
2015-02-23,33.5,35.0,33.5,34.150001525878906,8530.0
2015-02-24,32.45000076293945,34.5,32.400001525878906,33.400001525878906,6748.0
2015-02-25,33.599998474121094,34.0,32.70000076293945,33.349998474121094,3624.0
2015-02-26,33.849998474121094,33.849998474121094,31.799999237060547,32.099998474121094,4774.0
2015-02-27,31.799999237060547,33.400001525878906,31.799999237060547,32.54999923706055,2750.0
2015-02-28,,,,,
2015-03-02,32.70000076293945,33.25,32.099998474121094,32.79999923706055,2032.0
2015-03-03,32.70000076293945,33.150001525878906,32.5,32.599998474121094,4682.0
2015-03-04,32.599998474121094,33.0,32.25,32.5,3205.0
2015-03-05,32.5,32.900001525878906,32.20000076293945,32.599998474121094,2763.0
2015-03-06,,,,,
2015-03-09,32.400001525878906,32.400001525878906,31.600000381469727,31.950000762939453,2899.0
2015-03-10,31.5,32.0,31.0,31.350000381469727,3635.0
2015-03-11,31.950000762939453,32.20000076293945,31.100000381469727,31.25,1994.0
2015-03-12,32.400001525878906,32.5,31.649999618530273,31.950000762939453,1141.0
2015-03-13,31.299999237060547,32.0,31.299999237060547,31.399999618530273,5286.0
2015-03-16,32.79999923706055,32.79999923706055,31.600000381469727,31.850000381469727,3470.0
2015-03-17,32.5,32.5,31.549999237060547,31.950000762939453,3165.0
2015-03-18,31.100000381469727,31.799999237060547,31.100000381469727,31.350000381469727,351.0
2015-03-19,31.5,31.5,31.049999237060547,31.100000381469727,6055.0
2015-03-20,31.049999237060547,31.049999237060547,29.049999237060547,29.450000762939453,4024.0
2015-03-23,33.0,33.0,30.0,30.399999618530273,4571.0
2015-03-24,29.049999237060547,30.25,28.299999237060547,28.950000762939453,5045.0
2015-03-25,28.549999237060547,28.649999618530273,27.5,28.100000381469727,9859.0
2015-03-26,29.0,29.0,27.5,27.950000762939453,5004.0
2015-03-27,27.950000762939453,28.299999237060547,26.399999618530273,26.799999237060547,5973.0
2015-03-30,26.549999237060547,27.75,26.5,26.850000381469727,8089.0
2015-03-31,27.450000762939453,27.5,27.0,27.25,5067.0
2015-04-01,27.899999618530273,32.5,27.149999618530273,31.600000381469727,32338.0
2015-04-02,,,,,
2015-04-06,32.0,37.900001525878906,30.149999618530273,35.95000076293945,123655.0
2015-04-07,36.5,37.0,32.0,36.04999923706055,113474.0
2015-04-08,37.0,37.5,35.29999923706055,35.45000076293945,65526.0
2015-04-09,36.349998474121094,36.349998474121094,35.0,35.0,6901.0
2015-04-10,35.0,35.650001525878906,29.0,29.799999237060547,267402.0
2015-04-13,31.0,32.0,30.350000381469727,31.5,49981.0
2015-04-14,,,,,
2015-04-15,31.850000381469727,32.54999923706055,30.600000381469727,31.0,22831.0
2015-04-16,31.0,31.700000762939453,30.200000762939453,31.100000381469727,19153.0
2015-04-17,30.350000381469727,31.149999618530273,29.649999618530273,29.799999237060547,29133.0
2015-04-20,29.649999618530273,30.100000381469727,28.200000762939453,28.549999237060547,15710.0
2015-04-21,29.5,30.0,28.200000762939453,28.350000381469727,11404.0
2015-04-22,29.0,29.0,25.450000762939453,28.0,32381.0
2015-04-23,28.700000762939453,28.899999618530273,26.5,27.200000762939453,24282.0
2015-04-24,26.600000381469727,27.399999618530273,26.0,26.600000381469727,28820.0
2015-04-27,26.649999618530273,27.950000762939453,26.100000381469727,27.149999618530273,12734.0
2015-04-28,27.149999618530273,28.299999237060547,25.950000762939453,27.5,14639.0
2015-04-29,27.0,28.0,26.549999237060547,27.299999237060547,8664.0
2015-04-30,27.299999237060547,27.600000381469727,26.5,27.25,8535.0
2015-05-01,,,,,
2015-05-04,27.25,27.950000762939453,27.200000762939453,27.600000381469727,12765.0
2015-05-05,27.600000381469727,28.399999618530273,27.600000381469727,28.0,9285.0
2015-05-06,28.0,28.950000762939453,28.0,28.350000381469727,22169.0
2015-05-07,27.600000381469727,27.899999618530273,26.600000381469727,26.850000381469727,11190.0
2015-05-08,27.100000381469727,27.75,26.299999237060547,27.5,1371.0
2015-05-11,27.5,28.799999237060547,27.299999237060547,28.649999618530273,13279.0
2015-05-12,29.399999618530273,29.399999618530273,27.350000381469727,27.649999618530273,4063.0
2015-05-13,28.399999618530273,28.399999618530273,27.100000381469727,27.600000381469727,2214.0
2015-05-14,27.5,28.0,27.299999237060547,27.350000381469727,4164.0
2015-05-15,27.350000381469727,28.450000762939453,26.899999618530273,27.700000762939453,3555.0
