Date,Open,High,Low,Close,Volume
2015-06-03,22.5,23.600000381469727,22.5,22.899999618530273,2530.0
2015-06-04,23.0,23.0,23.0,23.0,100.0
2015-06-05,22.5,22.5,22.5,22.5,6300.0
2015-06-08,22.5,22.5,22.5,22.5,0.0
2015-06-09,23.0,23.0,23.0,23.0,500.0
2015-06-10,23.0,23.0,23.0,23.0,80.0
2015-06-11,23.0,23.0,23.0,23.0,280.0
2015-06-12,23.0,23.0,23.0,23.0,0.0
2015-06-15,23.0,23.0,23.0,23.0,0.0
2015-06-16,23.0,23.0,23.0,23.0,0.0
2015-06-17,24.0,24.0,22.5,22.5,300.0
2015-06-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500.0
2015-06-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-06-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000.0
2015-07-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-07-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2015-07-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50.0
2015-07-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-07-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-07-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-07-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-07-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100.0
2015-07-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-07-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-07-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-07-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2015-07-17,24.700000762939453,27.100000381469727,24.700000762939453,27.0,13100.0
2015-07-20,27.0,27.0,27.0,27.0,0.0
2015-07-21,27.0,27.0,27.0,27.0,0.0
2015-07-22,27.0,27.0,27.0,27.0,19.0
2015-07-23,28.0,28.299999237060547,28.0,28.100000381469727,300.0
2015-07-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-07-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-07-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,167.0
2015-07-29,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,315.0
2015-07-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2015-07-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100.0
2015-08-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-08-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-08-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-08-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-08-07,30.799999237060547,33.79999923706055,30.799999237060547,33.349998474121094,170.0
2015-08-10,32.29999923706055,33.79999923706055,32.29999923706055,33.70000076293945,270.0
2015-08-11,33.0,34.099998474121094,33.0,34.099998474121094,222.0
2015-08-12,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,50.0
2015-08-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2015-08-14,35.0,36.349998474121094,34.70000076293945,35.79999923706055,550.0
2015-08-17,36.20000076293945,37.5,36.0,37.29999923706055,770.0
2015-08-18,39.0,39.0,39.0,39.0,100.0
2015-08-19,40.5,40.70000076293945,40.5,40.70000076293945,500.0
2015-08-20,40.70000076293945,41.0,40.70000076293945,40.95000076293945,185.0
2015-08-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-08-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-08-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-08-26,40.20000076293945,40.54999923706055,40.099998474121094,40.099998474121094,1095.0
2015-08-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2015-08-28,41.5,42.0,39.900001525878906,41.150001525878906,3195.0
2015-08-31,42.25,42.900001525878906,42.0,42.900001525878906,180.0
2015-09-01,41.0,41.0,40.900001525878906,40.900001525878906,300.0
2015-09-02,41.5,42.0,40.79999923706055,41.20000076293945,900.0
2015-09-03,42.0,42.0,39.150001525878906,39.150001525878906,644.0
2015-09-04,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0
2015-09-07,40.5,41.0,40.5,40.95000076293945,615.0
2015-09-08,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-09-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-09-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2015-09-11,42.95000076293945,42.95000076293945,41.5,41.5,150.0
2015-09-14,41.5,41.5,41.5,41.5,0.0
2015-09-15,41.5,41.5,41.5,41.5,0.0
2015-09-16,42.400001525878906,42.400001525878906,39.45000076293945,39.45000076293945,250.0
2015-09-17,,,,,
2015-09-18,41.0,41.0,37.5,37.5,50.0
2015-09-21,37.5,37.5,37.5,37.5,0.0
2015-09-22,37.5,37.5,37.5,37.5,0.0
2015-09-23,37.5,37.5,37.5,37.5,0.0
2015-09-24,39.0,39.0,39.0,39.0,500.0
2015-09-25,,,,,
2015-09-28,39.0,39.0,39.0,39.0,1.0
2015-09-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,500.0
2015-09-30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-02,,,,,
2015-10-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-06,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2015-10-09,36.900001525878906,37.0,35.29999923706055,36.900001525878906,2185.0
2015-10-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-10-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-10-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2015-10-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,50.0
2015-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-22,,,,,
2015-10-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2015-10-27,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,200.0
2015-10-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2015-10-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.0
2015-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500.0
2015-11-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-11-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-11-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2015-11-05,34.95000076293945,34.95000076293945,32.0,32.0,225.0
2015-11-06,31.5,31.5,31.5,31.5,25.0
2015-11-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,50.0
2015-11-10,32.5,32.5,32.5,32.5,3.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500.0
2015-11-16,33.0,33.0,33.0,33.0,100.0
2015-11-17,33.0,33.0,33.0,33.0,224.0
2015-11-18,33.0,33.0,33.0,33.0,0.0
2015-11-19,33.0,33.0,33.0,33.0,0.0
2015-11-20,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0
2015-11-23,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,1029.0
2015-11-24,34.5,34.5,34.5,34.5,200.0
2015-11-25,,,,,
2015-11-26,34.5,34.5,34.5,34.5,0.0
2015-11-27,34.5,34.5,34.5,34.5,0.0
2015-11-30,34.5,34.5,34.5,34.5,0.0
2015-12-01,34.5,34.5,34.5,34.5,0.0
2015-12-02,35.0,35.0,35.0,35.0,50.0
2015-12-03,35.0,35.0,35.0,35.0,0.0
2015-12-04,35.0,35.0,35.0,35.0,0.0
2015-12-07,36.75,36.75,36.75,36.75,200.0
2015-12-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,50.0
2015-12-09,38.0,40.45000076293945,38.0,40.04999923706055,1700.0
2015-12-10,40.0,42.0,40.0,42.0,550.0
2015-12-11,40.0,40.0,39.900001525878906,39.95000076293945,1000.0
2015-12-14,41.900001525878906,41.900001525878906,39.75,40.099998474121094,1100.0
2015-12-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2015-12-16,41.79999923706055,42.099998474121094,41.79999923706055,42.04999923706055,846.0
2015-12-17,40.0,44.150001525878906,40.0,44.150001525878906,1787.0
2015-12-18,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2015-12-21,44.150001525878906,44.150001525878906,42.099998474121094,42.29999923706055,1504.0
2015-12-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2015-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2245.0
2015-12-24,39.75,39.75,38.900001525878906,38.900001525878906,1000.0
2015-12-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-12-29,40.5,40.5,40.5,40.5,500.0
2015-12-30,41.099998474121094,41.099998474121094,38.900001525878906,38.900001525878906,10007.0
2015-12-31,38.900001525878906,39.400001525878906,38.70000076293945,39.400001525878906,15032.0
2016-01-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5000.0
2016-01-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1142.0
2016-01-08,37.5,38.099998474121094,37.5,38.0,2921.0
2016-01-11,38.20000076293945,38.5,38.0,38.5,1360.0
2016-01-12,40.0,40.0,39.0,39.400001525878906,2050.0
2016-01-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-01-18,39.0,39.0,39.0,39.0,500.0
2016-01-19,39.0,39.0,39.0,39.0,0.0
2016-01-20,39.0,39.0,39.0,39.0,0.0
2016-01-21,38.04999923706055,38.04999923706055,37.04999923706055,37.150001525878906,1750.0
2016-01-22,37.400001525878906,37.5,37.400001525878906,37.5,16000.0
2016-01-25,37.599998474121094,37.650001525878906,37.54999923706055,37.599998474121094,11400.0
2016-01-26,,,,,
2016-01-27,37.20000076293945,37.75,37.20000076293945,37.70000076293945,10000.0
2016-01-28,38.0,38.20000076293945,37.75,38.20000076293945,7000.0
2016-01-29,38.400001525878906,38.400001525878906,37.29999923706055,37.650001525878906,4000.0
2016-02-01,37.20000076293945,37.599998474121094,37.20000076293945,37.400001525878906,7000.0
2016-02-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0
2016-02-03,38.5,39.25,38.5,39.25,3800.0
2016-02-04,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,8000.0
2016-02-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100.0
2016-02-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100.0
2016-02-09,44.29999923706055,44.29999923706055,43.95000076293945,43.95000076293945,8000.0
2016-02-10,43.79999923706055,45.79999923706055,43.79999923706055,45.75,7000.0
2016-02-11,45.79999923706055,45.900001525878906,45.79999923706055,45.900001525878906,8000.0
2016-02-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,20.0
2016-02-15,48.150001525878906,48.150001525878906,47.099998474121094,47.099998474121094,10012.0
2016-02-16,47.900001525878906,47.900001525878906,47.400001525878906,47.70000076293945,6000.0
2016-02-17,47.400001525878906,47.400001525878906,46.70000076293945,46.70000076293945,6000.0
2016-02-18,46.099998474121094,46.5,44.79999923706055,44.79999923706055,7000.0
2016-02-19,45.79999923706055,45.900001525878906,44.70000076293945,44.70000076293945,11160.0
2016-02-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000.0
2016-02-23,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2016-02-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2016-02-25,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2016-02-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,500.0
2016-02-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2016-03-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000.0
2016-03-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2016-03-03,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,20.0
2016-03-04,40.0,40.0,39.900001525878906,39.95000076293945,3730.0
2016-03-07,,,,,
2016-03-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2016-03-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2016-03-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,21.0
2016-03-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2016-03-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2016-03-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2016-03-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,50.0
2016-03-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,50.0
2016-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2016-03-21,39.79999923706055,40.04999923706055,39.75,40.04999923706055,3100.0
2016-03-22,40.0,40.5,40.0,40.5,10500.0
2016-03-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,8000.0
2016-03-24,,,,,
2016-03-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-03-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-03-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-03-31,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2016-04-13,41.0,41.5,41.0,41.099998474121094,1600.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0
2016-04-19,,,,,
2016-04-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,600.0
2016-04-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,350.0
2016-04-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,250.0
2016-04-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2016-04-26,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2016-04-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2016-04-28,42.400001525878906,43.0,42.400001525878906,42.599998474121094,2000.0
2016-04-29,40.5,40.5,40.5,40.5,1000.0
2016-05-02,40.5,42.400001525878906,40.5,42.349998474121094,3750.0
2016-05-03,40.25,40.900001525878906,40.25,40.25,2950.0
2016-05-04,41.0,41.0,40.5,40.5,2900.0
2016-05-05,42.5,42.5,40.400001525878906,40.5,3050.0
2016-05-06,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1500.0
2016-05-09,40.5,40.95000076293945,40.5,40.95000076293945,2000.0
2016-05-10,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,1500.0
2016-05-11,40.95000076293945,41.5,40.599998474121094,40.95000076293945,2324.0
2016-05-12,41.900001525878906,42.95000076293945,41.900001525878906,42.45000076293945,2560.0
2016-05-13,41.0,41.0,41.0,41.0,530.0
2016-05-16,42.5,42.95000076293945,42.5,42.70000076293945,1855.0
2016-05-17,44.0,44.79999923706055,44.0,44.5,2070.0
2016-05-18,44.0,44.5,44.0,44.5,820.0
2016-05-19,44.5,44.5,44.5,44.5,0.0
2016-05-20,44.5,44.5,44.5,44.5,0.0
2016-05-23,46.0,46.5,46.0,46.150001525878906,2000.0
2016-05-24,47.900001525878906,48.0,47.900001525878906,48.0,600.0
2016-05-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100.0
2016-05-26,52.0,52.0,52.0,52.0,200.0
2016-05-27,52.95000076293945,53.400001525878906,52.95000076293945,53.150001525878906,2500.0
2016-05-30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000.0
2016-05-31,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,500.0
2016-06-01,51.29999923706055,56.599998474121094,51.29999923706055,54.75,2200.0
2016-06-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000.0
2016-06-03,56.95000076293945,57.0,56.900001525878906,56.900001525878906,1002.0
2016-06-06,59.0,59.70000076293945,59.0,59.70000076293945,1268.0
2016-06-07,62.650001525878906,62.650001525878906,62.0,62.20000076293945,1876.0
2016-06-08,64.30000305175781,64.30000305175781,62.099998474121094,62.099998474121094,1005.0
2016-06-09,59.0,59.0,59.0,59.0,125.0
2016-06-10,56.04999923706055,61.20000076293945,56.04999923706055,56.04999923706055,810.0
2016-06-13,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,200.0
2016-06-14,61.75,61.75,61.75,61.75,25.0
2016-06-15,61.75,61.75,61.75,61.75,0.0
2016-06-16,61.75,61.75,61.75,61.75,0.0
2016-06-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,350.0
2016-06-20,64.5,64.5,64.5,64.5,20.0
2016-06-21,61.29999923706055,64.0,61.29999923706055,62.79999923706055,500.0
2016-06-22,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2016-06-23,64.5,64.5,64.5,64.5,200.0
2016-06-24,63.5,63.70000076293945,63.0,63.70000076293945,6027.0
2016-06-27,63.70000076293945,63.70000076293945,63.0,63.400001525878906,5454.0
2016-06-28,63.0,64.1500015258789,63.0,63.95000076293945,13571.0
2016-06-29,61.0,61.20000076293945,61.0,61.099998474121094,20010.0
2016-06-30,62.0,63.0,58.04999923706055,62.70000076293945,38540.0
2016-07-01,61.0,61.70000076293945,59.79999923706055,61.70000076293945,20050.0
2016-07-04,62.0,62.70000076293945,62.0,62.5,30050.0
2016-07-05,62.400001525878906,62.400001525878906,61.099998474121094,62.0,8050.0
2016-07-06,,,,,
2016-07-07,62.0,64.69999694824219,62.0,62.5,14535.0
2016-07-08,62.0,62.0,61.900001525878906,61.900001525878906,11500.0
2016-07-11,62.0,62.70000076293945,61.400001525878906,61.45000076293945,23750.0
2016-07-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5251.0
2016-07-13,58.5,58.5,57.900001525878906,57.900001525878906,13190.0
2016-07-14,58.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,9000.0
2016-07-15,57.400001525878906,57.400001525878906,56.900001525878906,56.900001525878906,4110.0
2016-07-18,56.79999923706055,56.79999923706055,54.400001525878906,54.5,11590.0
2016-07-19,56.29999923706055,56.29999923706055,55.5,56.0,9000.0
2016-07-20,56.5,56.70000076293945,56.5,56.599998474121094,21000.0
2016-07-21,54.0,57.29999923706055,53.79999923706055,57.04999923706055,14000.0
2016-07-22,54.5,57.900001525878906,54.5,55.0,15500.0
2016-07-25,56.75,56.95000076293945,56.0,56.70000076293945,20000.0
2016-07-26,53.900001525878906,59.20000076293945,53.900001525878906,59.20000076293945,33750.0
2016-07-27,60.29999923706055,62.04999923706055,57.20000076293945,60.849998474121094,35410.0
2016-07-28,62.5,62.5,62.0,62.0,21000.0
2016-07-29,65.0999984741211,65.0999984741211,58.900001525878906,58.900001525878906,9208.0
2016-08-01,58.5,61.70000076293945,58.5,60.900001525878906,27492.0
2016-08-02,61.70000076293945,61.79999923706055,60.79999923706055,60.79999923706055,30000.0
2016-08-03,62.400001525878906,62.5,62.400001525878906,62.5,7000.0
2016-08-04,62.400001525878906,62.400001525878906,62.29999923706055,62.400001525878906,6000.0
2016-08-05,62.400001525878906,65.5,62.400001525878906,64.5999984741211,130.0
2016-08-08,65.0,65.5,64.80000305175781,64.80000305175781,9455.0
2016-08-09,62.0,63.900001525878906,61.599998474121094,63.650001525878906,4001.0
2016-08-10,60.5,60.5,60.5,60.5,40.0
2016-08-11,59.5,63.0,57.5,62.150001525878906,10901.0
2016-08-12,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0
2016-08-15,,,,,
2016-08-16,59.04999923706055,64.4000015258789,59.04999923706055,63.79999923706055,7055.0
2016-08-17,60.650001525878906,66.94999694824219,60.650001525878906,63.900001525878906,9611.0
2016-08-18,62.0,62.0,60.75,60.75,653.0
2016-08-19,61.0,62.79999923706055,61.0,62.79999923706055,4500.0
2016-08-22,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,8500.0
2016-08-23,61.5,67.80000305175781,61.5,66.9000015258789,10220.0
2016-08-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0.0
2016-08-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,50.0
2016-08-26,60.45000076293945,66.30000305175781,60.45000076293945,65.8499984741211,10900.0
2016-08-29,65.8499984741211,66.30000305175781,65.8499984741211,66.30000305175781,5104.0
2016-08-30,64.80000305175781,64.80000305175781,64.69999694824219,64.75,7000.0
2016-08-31,64.75,66.5,61.54999923706055,63.400001525878906,4017.0
2016-09-01,63.5,63.5,63.5,63.5,454.0
2016-09-02,63.599998474121094,67.5,57.150001525878906,62.54999923706055,15819.0
2016-09-06,60.0,68.80000305175781,59.95000076293945,64.94999694824219,424.0
2016-09-07,64.8499984741211,64.94999694824219,63.900001525878906,63.900001525878906,16001.0
2016-09-08,70.25,70.25,68.4000015258789,69.1500015258789,14020.0
2016-09-09,70.0,73.0,62.25,65.5,11151.0
2016-09-12,63.75,67.5,63.75,64.69999694824219,15200.0
2016-09-13,,,,,
2016-09-14,64.0,66.5,64.0,65.0999984741211,9500.0
2016-09-15,64.30000305175781,64.4000015258789,61.5,63.900001525878906,18000.0
2016-09-16,64.9000015258789,64.9000015258789,63.95000076293945,64.0,3010.0
2016-09-19,63.0,63.75,62.900001525878906,63.75,6005.0
2016-09-20,62.5,62.70000076293945,59.0,62.0,12507.0
2016-09-21,64.0,67.5,63.79999923706055,66.0,13505.0
2016-09-22,63.0,65.25,60.099998474121094,61.099998474121094,11046.0
2016-09-23,62.0,64.25,61.5,64.25,11855.0
2016-09-26,59.0,63.0,58.0,62.70000076293945,19943.0
2016-09-27,60.0,63.0,60.0,62.900001525878906,18029.0
2016-09-28,63.0,63.0,58.0,60.400001525878906,9907.0
2016-09-29,65.19999694824219,65.19999694824219,55.0,60.900001525878906,11880.0
2016-09-30,66.69999694824219,66.69999694824219,64.80000305175781,64.80000305175781,2464.0
2016-10-03,60.0,60.79999923706055,58.599998474121094,59.25,1027.0
2016-10-04,59.25,60.0,59.25,60.0,34.0
2016-10-05,62.29999923706055,62.29999923706055,59.900001525878906,59.95000076293945,22000.0
2016-10-06,64.4000015258789,64.69999694824219,54.150001525878906,56.70000076293945,13507.0
2016-10-07,53.04999923706055,55.75,48.20000076293945,54.400001525878906,7894.0
2016-10-10,50.0,51.0,45.5,49.04999923706055,3531.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,47.0,47.0,41.79999923706055,45.150001525878906,5394.0
2016-10-14,43.0,43.0,40.04999923706055,40.29999923706055,3433.0
2016-10-17,43.0,43.0,42.5,42.5,100.0
2016-10-18,42.0,42.5,41.0,42.5,606.0
2016-10-19,42.5,42.5,42.5,42.5,527.0
2016-10-20,42.5,43.5,42.0,43.099998474121094,1130.0
2016-10-21,43.5,43.5,42.349998474121094,42.75,4310.0
2016-10-24,42.25,42.75,40.0,40.650001525878906,6636.0
2016-10-25,40.5,40.5,38.95000076293945,39.29999923706055,5242.0
2016-10-26,39.5,39.5,37.0,37.20000076293945,577.0
2016-10-27,37.0,37.0,36.5,36.75,5130.0
2016-10-28,34.5,35.0,34.0,34.599998474121094,5177.0
2016-10-31,,,,,
2016-11-01,34.25,37.0,34.25,36.25,6850.0
2016-11-02,35.5,35.5,32.75,34.0,2154.0
2016-11-03,34.0,34.0,33.0,33.599998474121094,9775.0
2016-11-04,33.25,33.25,31.0,31.0,7272.0
2016-11-07,31.25,31.5,31.049999237060547,31.399999618530273,8700.0
2016-11-08,31.399999618530273,32.0,31.0,31.899999618530273,8533.0
2016-11-09,31.0,31.0,30.950000762939453,30.950000762939453,675.0
2016-11-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2016-11-11,30.0,30.5,30.0,30.5,2052.0
2016-11-14,,,,,
2016-11-15,30.5,30.5,30.5,30.5,0.0
2016-11-16,30.5,30.5,30.5,30.5,500.0
2016-11-17,30.5,30.5,30.5,30.5,0.0
2016-11-18,30.5,30.5,30.5,30.5,0.0
2016-11-21,30.5,30.5,30.5,30.5,0.0
2016-11-22,30.5,30.5,30.5,30.5,50.0
2016-11-23,33.54999923706055,33.54999923706055,30.0,30.0,170.0
2016-11-24,30.0,30.0,30.0,30.0,13.0
2016-11-25,30.0,30.0,30.0,30.0,3000.0
