Date,Open,High,Low,Close,Volume
2014-01-22,15.25,15.25,14.350000381469727,14.899999618530273,10318.0
2014-01-23,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,22624.0
2014-01-24,14.350000381469727,14.800000190734863,14.300000190734863,14.600000381469727,1790.0
2014-01-27,14.050000190734863,14.600000381469727,13.899999618530273,13.949999809265137,3037.0
2014-01-28,13.5,14.149999618530273,13.449999809265137,13.5,933.0
2014-01-29,13.649999618530273,14.149999618530273,13.600000381469727,14.149999618530273,2744.0
2014-01-30,13.699999809265137,14.0,13.649999618530273,13.649999618530273,415.0
2014-01-31,13.550000190734863,13.850000381469727,13.5,13.5,2477.0
2014-02-03,13.5,14.170000076293945,13.5,14.050000190734863,5098.0
2014-02-04,14.0,14.75,14.0,14.6899995803833,3620.0
2014-02-05,14.109999656677246,14.880000114440918,14.100000381469727,14.5,653.0
2014-02-06,14.989999771118164,15.220000267028809,14.600000381469727,14.600000381469727,5847.0
2014-02-07,14.75,15.329999923706055,14.75,15.220000267028809,4020.0
2014-02-10,14.800000190734863,15.6899995803833,14.539999961853027,14.569999694824219,610.0
2014-02-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,560.0
2014-02-12,14.149999618530273,14.600000381469727,13.75,14.399999618530273,3603.0
2014-02-13,13.75,14.390000343322754,13.720000267028809,13.75,382.0
2014-02-14,13.609999656677246,14.300000190734863,13.510000228881836,13.960000038146973,2354.0
2014-02-17,14.649999618530273,14.649999618530273,13.350000381469727,13.489999771118164,2322.0
2014-02-18,14.100000381469727,14.100000381469727,13.5,13.779999732971191,906.0
2014-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.0
2014-02-20,13.989999771118164,14.050000190734863,13.59000015258789,13.59000015258789,4051.0
2014-02-21,13.569999694824219,13.569999694824219,13.100000381469727,13.1899995803833,4843.0
2014-02-24,13.699999809265137,13.819999694824219,13.100000381469727,13.579999923706055,1415.0
2014-02-25,13.949999809265137,14.0,13.300000190734863,13.350000381469727,2112.0
2014-02-26,13.119999885559082,13.25,13.119999885559082,13.25,251.0
2014-02-27,,,,,
2014-02-28,13.890000343322754,13.890000343322754,13.1899995803833,13.260000228881836,975.0
2014-03-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1355.0
2014-03-04,14.010000228881836,14.350000381469727,14.010000228881836,14.1899995803833,3493.0
2014-03-05,13.899999618530273,14.449999809265137,13.550000190734863,13.619999885559082,6502.0
2014-03-06,14.300000190734863,14.300000190734863,13.649999618530273,13.899999618530273,1008.0
2014-03-07,13.949999809265137,14.199999809265137,13.75,13.90999984741211,6382.0
2014-03-10,14.399999618530273,14.899999618530273,14.0,14.640000343322754,5214.0
2014-03-11,15.0,15.050000190734863,14.350000381469727,14.449999809265137,3965.0
2014-03-12,14.5,15.890000343322754,14.5,15.890000343322754,10090.0
2014-03-13,15.899999618530273,17.100000381469727,15.899999618530273,16.8700008392334,23504.0
2014-03-14,16.25,16.899999618530273,16.25,16.700000762939453,9340.0
2014-03-17,,,,,
2014-03-18,16.399999618530273,16.75,16.399999618530273,16.40999984741211,15013.0
2014-03-19,16.75,16.799999237060547,16.149999618530273,16.280000686645508,2169.0
2014-03-20,16.0,16.799999237060547,16.0,16.040000915527344,3299.0
2014-03-21,16.450000762939453,17.639999389648438,15.800000190734863,17.31999969482422,41881.0
2014-03-24,18.200000762939453,18.799999237060547,16.6200008392334,16.809999465942383,92910.0
2014-03-25,16.299999237060547,16.989999771118164,16.25,16.3700008392334,8553.0
2014-03-26,16.200000762939453,16.350000381469727,15.350000381469727,15.4399995803833,12260.0
2014-03-27,15.149999618530273,16.25,14.8100004196167,14.869999885559082,21104.0
2014-03-28,14.5,15.180000305175781,14.149999618530273,14.630000114440918,20740.0
2014-03-31,14.970000267028809,15.210000038146973,14.319999694824219,15.149999618530273,8669.0
2014-04-01,15.25,15.5,14.449999809265137,14.850000381469727,5432.0
2014-04-02,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,8068.0
2014-04-03,15.899999618530273,16.0,15.199999809265137,15.399999618530273,4973.0
2014-04-04,15.850000381469727,16.149999618530273,15.399999618530273,16.149999618530273,5698.0
2014-04-07,15.399999618530273,16.950000762939453,15.399999618530273,16.950000762939453,39695.0
2014-04-08,,,,,
2014-04-09,16.5,16.5,16.149999618530273,16.200000762939453,30240.0
2014-04-10,15.850000381469727,16.75,15.850000381469727,16.149999618530273,7474.0
2014-04-11,16.25,16.5,15.899999618530273,16.149999618530273,3076.0
2014-04-14,,,,,
2014-04-15,15.399999618530273,16.899999618530273,15.399999618530273,16.149999618530273,2234.0
2014-04-16,16.399999618530273,16.399999618530273,15.350000381469727,15.399999618530273,11869.0
2014-04-17,15.449999809265137,15.800000190734863,14.649999618530273,14.649999618530273,57842.0
2014-04-21,15.0,15.300000190734863,14.199999809265137,14.350000381469727,61690.0
2014-04-22,14.350000381469727,14.899999618530273,14.25,14.350000381469727,21161.0
2014-04-23,14.899999618530273,15.050000190734863,14.199999809265137,15.050000190734863,11283.0
2014-04-24,,,,,
2014-04-25,14.75,15.800000190734863,14.75,15.600000381469727,11252.0
2014-04-28,15.600000381469727,15.600000381469727,15.25,15.300000190734863,1550.0
2014-04-29,15.149999618530273,15.699999809265137,14.899999618530273,15.100000381469727,5630.0
2014-04-30,15.0,15.25,14.75,14.75,900.0
2014-05-01,,,,,
2014-05-02,14.699999809265137,15.479999542236328,14.649999618530273,15.359999656677246,5247.0
2014-05-05,15.399999618530273,16.09000015258789,14.899999618530273,15.09000015258789,16467.0
2014-05-06,14.600000381469727,15.399999618530273,14.600000381469727,15.34000015258789,7296.0
2014-05-07,15.6899995803833,15.699999809265137,15.010000228881836,15.600000381469727,2125.0
2014-05-08,15.0,15.5,14.819999694824219,14.819999694824219,3330.0
2014-05-09,14.75,15.09000015258789,14.5,14.75,13829.0
2014-05-12,14.800000190734863,15.0,14.600000381469727,14.670000076293945,2117.0
2014-05-13,14.5,15.199999809265137,14.5,14.550000190734863,3485.0
2014-05-14,14.850000381469727,14.949999809265137,14.399999618530273,14.539999961853027,2710.0
2014-05-15,14.0,15.25,14.0,14.850000381469727,3906.0
2014-05-16,14.109999656677246,15.0,14.109999656677246,14.569999694824219,11777.0
2014-05-19,15.0,15.289999961853027,15.0,15.289999961853027,3123.0
2014-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6608.0
2014-05-21,16.850000381469727,16.850000381469727,16.149999618530273,16.850000381469727,17062.0
2014-05-22,17.299999237060547,17.690000534057617,17.0,17.690000534057617,76613.0
2014-05-23,18.56999969482422,18.56999969482422,18.0,18.3700008392334,49642.0
2014-05-26,19.280000686645508,19.280000686645508,17.5,17.790000915527344,25991.0
2014-05-27,17.510000228881836,18.0,16.90999984741211,17.09000015258789,7363.0
2014-05-28,16.5,17.940000534057617,16.5,17.8799991607666,6446.0
2014-05-29,18.0,18.5,17.5,17.600000381469727,6071.0
2014-05-30,17.5,17.700000762939453,17.25,17.639999389648438,6662.0
2014-06-02,17.0,17.299999237060547,16.850000381469727,17.149999618530273,13212.0
2014-06-03,17.299999237060547,18.0,17.049999237060547,18.0,12029.0
2014-06-04,18.700000762939453,18.899999618530273,17.799999237060547,18.899999618530273,17307.0
2014-06-05,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,39367.0
2014-06-06,20.700000762939453,20.75,20.25,20.75,8914.0
2014-06-09,21.450000762939453,21.75,21.450000762939453,21.75,3914.0
2014-06-10,22.799999237060547,22.799999237060547,21.25,22.799999237060547,53587.0
2014-06-11,23.600000381469727,23.899999618530273,23.049999237060547,23.899999618530273,41185.0
2014-06-12,24.25,25.049999237060547,22.75,23.75,45236.0
2014-06-13,23.049999237060547,23.049999237060547,22.600000381469727,22.600000381469727,14594.0
2014-06-16,21.5,21.549999237060547,21.5,21.5,438.0
2014-06-17,20.450000762939453,21.0,20.450000762939453,20.5,25309.0
2014-06-18,21.5,21.5,20.0,21.149999618530273,13511.0
2014-06-19,21.399999618530273,21.399999618530273,20.100000381469727,20.100000381469727,6779.0
2014-06-20,19.399999618530273,19.950000762939453,19.100000381469727,19.25,11146.0
2014-06-23,20.0,20.0,19.25,19.5,1730.0
2014-06-24,19.899999618530273,20.450000762939453,19.600000381469727,20.149999618530273,22718.0
2014-06-25,20.899999618530273,20.899999618530273,19.149999618530273,20.350000381469727,32829.0
2014-06-26,19.549999237060547,20.0,19.350000381469727,19.700000762939453,4593.0
2014-06-27,19.600000381469727,20.25,19.450000762939453,20.149999618530273,7439.0
2014-06-30,20.5,20.799999237060547,20.200000762939453,20.600000381469727,2777.0
2014-07-01,20.049999237060547,21.600000381469727,20.049999237060547,21.600000381469727,5737.0
2014-07-02,22.649999618530273,22.649999618530273,21.549999237060547,22.5,35272.0
2014-07-03,22.0,22.25,21.600000381469727,21.899999618530273,8277.0
2014-07-04,21.899999618530273,22.299999237060547,21.5,21.649999618530273,13736.0
2014-07-07,22.049999237060547,22.049999237060547,20.850000381469727,21.049999237060547,11180.0
2014-07-08,21.0,21.0,20.0,20.0,11338.0
2014-07-09,19.200000762939453,19.850000381469727,19.0,19.0,8931.0
2014-07-10,18.899999618530273,19.350000381469727,18.149999618530273,18.850000381469727,2250.0
2014-07-11,18.399999618530273,18.5,17.950000762939453,17.950000762939453,8947.0
2014-07-14,17.5,18.0,17.100000381469727,17.649999618530273,2924.0
2014-07-15,17.899999618530273,18.25,17.5,17.5,12220.0
2014-07-16,17.25,18.0,16.899999618530273,17.0,28373.0
2014-07-17,17.600000381469727,17.850000381469727,16.850000381469727,17.850000381469727,5962.0
2014-07-18,17.5,18.25,17.5,18.049999237060547,3300.0
2014-07-21,18.049999237060547,18.950000762939453,17.149999618530273,18.899999618530273,12185.0
2014-07-22,19.100000381469727,19.100000381469727,18.5,18.75,1500.0
2014-07-23,18.600000381469727,19.149999618530273,18.100000381469727,18.600000381469727,3141.0
2014-07-24,18.75,19.25,18.5,18.600000381469727,7961.0
2014-07-25,19.350000381469727,19.350000381469727,17.799999237060547,17.850000381469727,4756.0
2014-07-28,17.700000762939453,17.799999237060547,17.350000381469727,17.799999237060547,4330.0
2014-07-29,,,,,
2014-07-30,17.5,17.950000762939453,17.149999618530273,17.399999618530273,5445.0
2014-07-31,17.5,17.850000381469727,17.100000381469727,17.5,4867.0
2014-08-01,17.049999237060547,17.700000762939453,17.0,17.200000762939453,8159.0
2014-08-04,18.25,18.25,17.200000762939453,17.5,15639.0
2014-08-05,18.299999237060547,18.299999237060547,17.5,18.149999618530273,2235.0
2014-08-06,18.0,18.399999618530273,17.75,18.100000381469727,6261.0
2014-08-07,18.25,18.25,17.350000381469727,17.5,3503.0
2014-08-08,17.399999618530273,18.399999618530273,16.700000762939453,17.700000762939453,10507.0
2014-08-11,18.299999237060547,18.5,18.149999618530273,18.450000762939453,1102.0
2014-08-12,18.200000762939453,18.200000762939453,17.5,18.0,6161.0
2014-08-13,18.0,18.200000762939453,16.350000381469727,16.899999618530273,6403.0
2014-08-14,18.350000381469727,18.350000381469727,16.799999237060547,17.0,1354.0
2014-08-15,,,,,
2014-08-18,16.899999618530273,17.399999618530273,15.75,16.299999237060547,25929.0
2014-08-19,16.950000762939453,17.899999618530273,16.5,17.899999618530273,26316.0
2014-08-20,19.649999618530273,19.649999618530273,19.0,19.649999618530273,36134.0
2014-08-21,21.200000762939453,21.600000381469727,20.299999237060547,21.600000381469727,183399.0
2014-08-22,21.950000762939453,22.649999618530273,20.549999237060547,21.950000762939453,140447.0
2014-08-25,21.5,22.200000762939453,20.899999618530273,21.049999237060547,29914.0
2014-08-26,20.600000381469727,20.700000762939453,20.0,20.0,14122.0
2014-08-27,20.25,20.25,19.299999237060547,19.549999237060547,8100.0
2014-08-28,19.649999618530273,19.850000381469727,19.049999237060547,19.25,2726.0
2014-08-29,,,,,
2014-09-01,19.850000381469727,20.200000762939453,19.649999618530273,20.200000762939453,6752.0
2014-09-02,21.200000762939453,21.200000762939453,20.0,21.149999618530273,17626.0
2014-09-03,21.5,21.549999237060547,20.600000381469727,20.75,16599.0
2014-09-04,20.899999618530273,20.899999618530273,19.75,19.950000762939453,10563.0
2014-09-05,20.0,20.25,19.5,19.549999237060547,31625.0
2014-09-08,20.450000762939453,20.5,20.0,20.450000762939453,8884.0
2014-09-09,21.0,21.200000762939453,20.149999618530273,20.799999237060547,8986.0
2014-09-10,20.049999237060547,21.5,20.049999237060547,20.5,12179.0
2014-09-11,21.0,21.5,20.649999618530273,21.5,18133.0
2014-09-12,22.0,22.549999237060547,22.0,22.5,54278.0
2014-09-15,22.899999618530273,23.600000381469727,22.700000762939453,23.600000381469727,78206.0
2014-09-16,24.649999618530273,24.75,22.450000762939453,22.75,90022.0
2014-09-17,23.399999618530273,23.399999618530273,21.649999618530273,21.700000762939453,35050.0
2014-09-18,21.200000762939453,22.75,21.200000762939453,22.700000762939453,26548.0
2014-09-19,23.0,23.799999237060547,23.0,23.799999237060547,30049.0
2014-09-22,23.799999237060547,24.950000762939453,23.799999237060547,24.950000762939453,18542.0
2014-09-23,26.149999618530273,26.149999618530273,25.049999237060547,26.100000381469727,70679.0
2014-09-24,27.399999618530273,27.399999618530273,24.899999618530273,26.75,107422.0
2014-09-25,27.5,27.5,25.450000762939453,25.450000762939453,33065.0
2014-09-26,24.25,25.299999237060547,24.200000762939453,24.200000762939453,20689.0
2014-09-29,24.399999618530273,24.850000381469727,23.450000762939453,23.649999618530273,7893.0
2014-09-30,24.399999618530273,24.5,23.450000762939453,23.700000762939453,8002.0
2014-10-01,23.5,23.799999237060547,22.700000762939453,22.75,6391.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.0,23.399999618530273,22.0,22.049999237060547,5474.0
2014-10-08,22.850000381469727,23.850000381469727,22.600000381469727,23.700000762939453,30248.0
2014-10-09,24.700000762939453,25.0,23.75,24.200000762939453,9813.0
2014-10-10,24.200000762939453,24.200000762939453,22.549999237060547,23.049999237060547,8889.0
2014-10-13,22.950000762939453,23.450000762939453,22.649999618530273,23.25,2754.0
2014-10-14,24.5,24.5,22.700000762939453,22.75,1972.0
2014-10-15,,,,,
2014-10-16,22.700000762939453,22.799999237060547,21.299999237060547,21.700000762939453,6067.0
2014-10-17,21.5,21.5,20.799999237060547,21.0,8432.0
2014-10-20,21.700000762939453,22.049999237060547,21.200000762939453,21.200000762939453,6333.0
2014-10-21,20.649999618530273,20.899999618530273,20.5,20.549999237060547,4290.0
2014-10-22,21.200000762939453,21.799999237060547,20.600000381469727,21.149999618530273,8076.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,22.899999618530273,23.5,21.649999618530273,22.049999237060547,56162.0
2014-10-28,22.5,22.5,21.200000762939453,21.350000381469727,28484.0
2014-10-29,20.899999618530273,22.0,20.850000381469727,21.600000381469727,14610.0
2014-10-30,21.899999618530273,23.75,21.899999618530273,23.75,26600.0
2014-10-31,26.100000381469727,26.100000381469727,25.149999618530273,26.100000381469727,51526.0
2014-11-03,26.600000381469727,28.700000762939453,24.299999237060547,28.700000762939453,151390.0
2014-11-04,,,,,
2014-11-05,29.899999618530273,30.100000381469727,29.5,30.100000381469727,50543.0
2014-11-06,,,,,
2014-11-07,31.399999618530273,31.600000381469727,30.5,31.600000381469727,64525.0
2014-11-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,26861.0
2014-11-11,34.79999923706055,34.79999923706055,31.5,31.5,128397.0
2014-11-12,30.0,31.600000381469727,29.950000762939453,29.950000762939453,72860.0
2014-11-13,28.5,29.100000381469727,28.5,28.5,43006.0
2014-11-14,27.149999618530273,29.399999618530273,27.100000381469727,29.0,193759.0
2014-11-17,28.700000762939453,30.450000762939453,28.0,30.450000762939453,51750.0
2014-11-18,31.799999237060547,31.950000762939453,29.049999237060547,29.700000762939453,107843.0
2014-11-19,29.899999618530273,30.0,28.799999237060547,29.0,20777.0
2014-11-20,29.549999237060547,29.549999237060547,27.850000381469727,28.450000762939453,6704.0
2014-11-21,28.0,29.850000381469727,28.0,28.200000762939453,12990.0
2014-11-24,27.649999618530273,28.399999618530273,27.0,27.25,10120.0
2014-11-25,26.700000762939453,26.799999237060547,25.899999618530273,25.899999618530273,12061.0
2014-11-26,24.700000762939453,25.450000762939453,24.649999618530273,24.799999237060547,23320.0
2014-11-27,25.700000762939453,25.700000762939453,24.299999237060547,25.0,17941.0
2014-11-28,25.0,25.0,24.5,24.600000381469727,8788.0
2014-12-01,24.600000381469727,25.700000762939453,24.299999237060547,24.649999618530273,17483.0
2014-12-02,23.5,24.649999618530273,23.5,24.049999237060547,11178.0
2014-12-03,23.950000762939453,25.0,23.950000762939453,24.25,19499.0
2014-12-04,24.950000762939453,25.0,24.200000762939453,24.799999237060547,6580.0
2014-12-05,24.399999618530273,25.899999618530273,24.399999618530273,25.25,16571.0
2014-12-08,25.0,25.25,24.200000762939453,24.299999237060547,9650.0
2014-12-09,24.700000762939453,25.5,23.100000381469727,24.950000762939453,32247.0
2014-12-10,24.0,26.149999618530273,24.0,24.899999618530273,103445.0
2014-12-11,24.75,25.450000762939453,24.350000381469727,24.899999618530273,25056.0
2014-12-12,24.950000762939453,25.0,24.049999237060547,24.649999618530273,13837.0
2014-12-15,25.0,25.0,23.450000762939453,23.549999237060547,27467.0
2014-12-16,23.5,23.5,22.399999618530273,22.399999618530273,17570.0
2014-12-17,21.5,22.899999618530273,21.299999237060547,22.0,5283.0
2014-12-18,22.850000381469727,23.100000381469727,22.0,22.899999618530273,11472.0
2014-12-19,23.950000762939453,23.950000762939453,22.5,22.600000381469727,2751.0
2014-12-22,23.25,23.700000762939453,22.600000381469727,23.700000762939453,6351.0
2014-12-23,24.299999237060547,24.5,23.700000762939453,23.950000762939453,5823.0
2014-12-24,23.5,24.75,23.5,23.899999618530273,10893.0
2014-12-26,24.0,24.799999237060547,23.600000381469727,24.25,5494.0
2014-12-29,24.25,24.700000762939453,23.700000762939453,23.75,1948.0
2014-12-30,23.600000381469727,24.799999237060547,23.299999237060547,24.600000381469727,3357.0
2014-12-31,24.899999618530273,24.899999618530273,23.399999618530273,23.399999618530273,13548.0
2015-01-01,22.700000762939453,23.100000381469727,22.5,22.950000762939453,8103.0
2015-01-02,23.25,23.5,22.75,23.100000381469727,2616.0
2015-01-05,23.049999237060547,24.450000762939453,23.049999237060547,24.25,2749.0
2015-01-06,24.25,24.25,21.950000762939453,22.299999237060547,18529.0
2015-01-07,21.950000762939453,23.0,21.799999237060547,22.950000762939453,5004.0
2015-01-08,23.0,23.0,22.399999618530273,22.649999618530273,9424.0
2015-01-09,23.0,23.0,22.149999618530273,22.600000381469727,2411.0
2015-01-12,22.899999618530273,23.649999618530273,22.350000381469727,22.799999237060547,12905.0
2015-01-13,22.5,23.75,22.5,22.700000762939453,1530.0
2015-01-14,23.0,23.0,22.5,22.899999618530273,3821.0
2015-01-15,23.100000381469727,23.100000381469727,22.5,22.700000762939453,8075.0
2015-01-16,22.950000762939453,22.950000762939453,22.100000381469727,22.100000381469727,5274.0
2015-01-19,22.899999618530273,22.950000762939453,22.0,22.799999237060547,15519.0
2015-01-20,24.25,24.25,20.700000762939453,21.25,27452.0
2015-01-21,21.600000381469727,22.049999237060547,21.5,21.950000762939453,10194.0
2015-01-22,21.5,24.100000381469727,21.100000381469727,24.100000381469727,92443.0
2015-01-23,25.25,25.399999618530273,23.049999237060547,23.5,45467.0
2015-01-26,,,,,
2015-01-27,23.100000381469727,23.600000381469727,22.25,22.350000381469727,10186.0
2015-01-28,22.450000762939453,22.899999618530273,22.450000762939453,22.600000381469727,7985.0
2015-01-29,22.200000762939453,23.649999618530273,22.200000762939453,22.350000381469727,6955.0
2015-01-30,22.75,23.0,21.899999618530273,22.049999237060547,14613.0
2015-02-02,21.899999618530273,22.5,21.75,22.049999237060547,2636.0
2015-02-03,22.0,22.950000762939453,21.700000762939453,21.899999618530273,9115.0
2015-02-04,21.649999618530273,22.0,20.700000762939453,20.899999618530273,10346.0
2015-02-05,20.75,21.049999237060547,20.399999618530273,20.5,4908.0
2015-02-06,19.549999237060547,20.450000762939453,19.200000762939453,19.450000762939453,14907.0
2015-02-09,19.450000762939453,19.450000762939453,18.049999237060547,18.5,43064.0
2015-02-10,19.049999237060547,21.5,18.899999618530273,20.299999237060547,10488.0
2015-02-11,20.200000762939453,20.200000762939453,19.700000762939453,19.950000762939453,21151.0
2015-02-12,19.850000381469727,20.0,19.200000762939453,19.549999237060547,5770.0
2015-02-13,19.200000762939453,20.0,18.200000762939453,18.75,12165.0
2015-02-16,18.950000762939453,18.950000762939453,18.25,18.450000762939453,6457.0
2015-02-17,,,,,
2015-02-18,19.100000381469727,19.799999237060547,18.549999237060547,19.049999237060547,16689.0
2015-02-19,19.049999237060547,19.5,18.649999618530273,19.100000381469727,2717.0
2015-02-20,19.25,19.399999618530273,18.799999237060547,19.149999618530273,6230.0
2015-02-23,19.600000381469727,19.75,19.0,19.100000381469727,8270.0
2015-02-24,19.5,19.700000762939453,18.700000762939453,19.0,8844.0
2015-02-25,19.100000381469727,20.25,19.049999237060547,19.649999618530273,29860.0
2015-02-26,19.950000762939453,20.0,18.649999618530273,18.75,9119.0
2015-02-27,21.899999618530273,22.399999618530273,18.75,19.799999237060547,13709.0
2015-02-28,,,,,
2015-03-02,21.600000381469727,21.600000381469727,19.649999618530273,19.799999237060547,46095.0
2015-03-03,19.899999618530273,20.5,19.600000381469727,19.75,40961.0
2015-03-04,19.649999618530273,20.450000762939453,19.549999237060547,19.950000762939453,24671.0
2015-03-05,20.450000762939453,20.5,19.25,19.5,163055.0
2015-03-06,,,,,
2015-03-09,19.450000762939453,19.950000762939453,19.100000381469727,19.25,92750.0
2015-03-10,19.25,19.75,18.200000762939453,18.399999618530273,83594.0
2015-03-11,18.450000762939453,19.0,17.0,17.25,43472.0
2015-03-12,17.700000762939453,19.549999237060547,16.899999618530273,19.149999618530273,230490.0
2015-03-13,19.5,20.049999237060547,18.549999237060547,18.899999618530273,368477.0
2015-03-16,19.0,19.0,17.5,17.700000762939453,22090.0
2015-03-17,17.600000381469727,18.299999237060547,17.5,17.850000381469727,29812.0
2015-03-18,17.850000381469727,17.850000381469727,16.950000762939453,17.200000762939453,34588.0
2015-03-19,17.700000762939453,17.700000762939453,16.600000381469727,16.799999237060547,36067.0
2015-03-20,17.0,17.0,15.600000381469727,16.200000762939453,188712.0
2015-03-23,16.049999237060547,16.049999237060547,15.050000190734863,15.25,26879.0
2015-03-24,15.0,15.25,14.5,14.899999618530273,34386.0
2015-03-25,15.0,15.350000381469727,14.199999809265137,14.899999618530273,44675.0
2015-03-26,14.399999618530273,14.949999809265137,14.399999618530273,14.75,13486.0
2015-03-27,15.699999809265137,15.699999809265137,13.449999809265137,14.350000381469727,101122.0
2015-03-30,14.25,15.949999809265137,14.25,15.300000190734863,1290923.0
2015-03-31,15.5,18.25,15.5,17.0,102449.0
2015-04-01,17.700000762939453,17.700000762939453,16.700000762939453,17.100000381469727,22599.0
2015-04-02,,,,,
2015-04-06,16.450000762939453,17.899999618530273,16.450000762939453,16.950000762939453,9966.0
2015-04-07,17.5,17.5,16.5,17.25,8287.0
2015-04-08,17.350000381469727,17.850000381469727,17.149999618530273,17.600000381469727,19350.0
2015-04-09,18.100000381469727,18.200000762939453,17.600000381469727,17.799999237060547,12413.0
2015-04-10,17.5,17.850000381469727,17.450000762939453,17.649999618530273,9545.0
2015-04-13,17.799999237060547,18.299999237060547,17.549999237060547,18.049999237060547,22754.0
2015-04-14,,,,,
2015-04-15,18.200000762939453,19.450000762939453,18.0,18.350000381469727,35153.0
2015-04-16,18.100000381469727,18.450000762939453,18.0,18.049999237060547,8593.0
2015-04-17,17.899999618530273,18.049999237060547,17.649999618530273,17.75,3375.0
2015-04-20,17.950000762939453,17.950000762939453,16.850000381469727,16.950000762939453,8963.0
2015-04-21,16.899999618530273,17.299999237060547,16.0,17.100000381469727,10885.0
2015-04-22,16.649999618530273,16.75,16.649999618530273,16.75,1601.0
2015-04-23,17.5,17.5,16.75,16.899999618530273,8250.0
2015-04-24,17.100000381469727,17.100000381469727,16.350000381469727,16.600000381469727,4658.0
2015-04-27,16.399999618530273,16.549999237060547,16.149999618530273,16.25,4039.0
2015-04-28,16.149999618530273,16.350000381469727,15.550000190734863,16.0,4481.0
2015-04-29,15.600000381469727,16.649999618530273,15.600000381469727,16.100000381469727,9846.0
2015-04-30,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,2275.0
2015-05-01,,,,,
2015-05-04,16.0,16.5,16.0,16.100000381469727,3600.0
2015-05-05,16.450000762939453,16.549999237060547,16.149999618530273,16.200000762939453,4887.0
