Date,Open,High,Low,Close,Volume
2014-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-04-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-01,,,,,
2014-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2014-05-15,9.25,9.25,9.25,9.25,362.0
2014-05-16,9.25,9.25,9.25,9.25,0.0
2014-05-19,9.25,9.25,9.25,9.25,0.0
2014-05-20,9.25,9.25,9.25,9.25,0.0
2014-05-21,9.25,9.25,9.25,9.25,0.0
2014-05-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0
2014-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.0
2014-05-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000.0
2014-05-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-05-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-05-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-05-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2014-06-16,11.220000267028809,11.220000267028809,10.15999984741211,10.15999984741211,15.0
2014-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200.0
2014-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-06-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-07-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300.0
2014-07-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2014-07-14,11.739999771118164,11.739999771118164,10.640000343322754,11.739999771118164,6763.0
2014-07-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5.0
2014-07-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100.0
2014-07-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,10.0
2014-07-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1760.0
2014-07-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,151.0
2014-07-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-07-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-07-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-07-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-07-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-07-29,,,,,
2014-07-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,12.0
2014-07-31,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0
2014-08-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,110.0
2014-08-04,17.25,17.25,17.25,17.25,250.0
2014-08-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.0
2014-08-06,19.0,19.0,19.0,19.0,276.0
2014-08-07,19.0,19.950000762939453,18.049999237060547,19.950000762939453,8199.0
2014-08-08,20.899999618530273,20.899999618530273,20.0,20.75,350.0
2014-08-11,21.75,21.75,21.75,21.75,110.0
2014-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,26.0
2014-08-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,150.0
2014-08-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.0
2014-08-15,,,,,
2014-08-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50.0
2014-08-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,649.0
2014-08-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,510.0
2014-08-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1067.0
2014-08-22,29.0,29.25,28.700000762939453,29.25,190.0
2014-08-25,29.799999237060547,29.799999237060547,29.0,29.049999237060547,564.0
2014-08-26,28.5,29.600000381469727,28.5,29.200000762939453,955.0
2014-08-27,29.700000762939453,29.75,29.700000762939453,29.75,400.0
2014-08-28,29.75,30.299999237060547,29.75,30.299999237060547,1811.0
2014-08-29,,,,,
2014-09-01,30.299999237060547,30.899999618530273,30.0,30.899999618530273,200.0
2014-09-02,31.5,31.5,30.299999237060547,31.5,3906.0
2014-09-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1056.0
2014-09-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,550.0
2014-09-05,33.29999923706055,33.349998474121094,32.75,33.29999923706055,570.0
2014-09-08,33.29999923706055,33.95000076293945,33.29999923706055,33.650001525878906,500.0
2014-09-09,34.25,34.29999923706055,33.25,33.650001525878906,204.0
2014-09-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,20.0
2014-09-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,672.0
2014-09-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,724.0
2014-09-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100.0
2014-09-16,36.29999923706055,37.0,36.29999923706055,37.0,565.0
2014-09-17,37.70000076293945,37.70000076293945,37.0,37.70000076293945,2504.0
2014-09-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1015.0
2014-09-19,39.0,39.20000076293945,38.45000076293945,38.45000076293945,840.0
2014-09-22,38.0,38.0,38.0,38.0,100.0
2014-09-23,38.0,38.0,38.0,38.0,0.0
2014-09-24,37.25,37.25,37.25,37.25,500.0
2014-09-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,13.0
2014-09-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2014-09-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2014-09-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2014-10-01,36.5,36.5,36.5,36.5,100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,200.0
2014-10-08,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0
2014-10-09,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0
2014-10-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,25.0
2014-10-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2014-10-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2014-10-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2014-10-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2014-10-17,35.0,35.0,35.0,35.0,23100.0
2014-10-20,34.0,34.0,34.0,34.0,27000.0
2014-10-21,33.0,33.0,33.0,33.0,24000.0
2014-10-22,33.0,33.0,33.0,33.0,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.0,33.0,33.0,33.0,0.0
2014-10-28,33.0,33.0,33.0,33.0,0.0
2014-10-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0
2014-10-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2014-10-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200.0
2014-11-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-04,,,,,
2014-11-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-06,,,,,
2014-11-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-11-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1.0
2014-11-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1.0
2014-11-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2014-11-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2014-11-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2014-11-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2014-11-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10.0
2014-11-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-11-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500.0
2014-11-21,24.399999618530273,24.399999618530273,23.200000762939453,23.200000762939453,145.0
2014-11-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.0
2014-11-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0
2014-11-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2014-11-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,150.0
2014-11-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-12-02,19.0,19.049999237060547,19.0,19.049999237060547,150.0
2014-12-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-12-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200.0
2014-12-05,17.200000762939453,17.200000762939453,17.200000762939453,18.100000381469727,0.0
2014-12-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-12-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-12-10,17.200000762939453,17.25,17.200000762939453,17.25,250.0
2014-12-11,16.5,16.5,16.5,16.5,100.0
2014-12-12,16.5,16.5,16.5,16.5,0.0
2014-12-15,16.5,16.5,16.5,16.5,0.0
2014-12-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0
2014-12-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-22,15.0,15.0,15.0,15.699999809265137,0.0
2014-12-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-12-30,14.949999809265137,14.949999809265137,14.949999809265137,15.699999809265137,0.0
2014-12-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2015-01-01,14.949999809265137,16.450000762939453,14.949999809265137,16.450000762939453,600.0
2015-01-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2015-01-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2015-01-06,16.75,16.75,16.75,16.75,100.0
2015-01-07,17.0,17.0,17.0,17.0,100.0
2015-01-08,17.0,17.0,17.0,17.0,0.0
2015-01-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.0
2015-01-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,33.0
2015-01-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-22,14.600000381469727,15.350000381469727,14.600000381469727,15.350000381469727,0.0
2015-01-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-26,,,,,
2015-01-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-01-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-02-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0
2015-02-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2015-02-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.0
2015-02-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-02-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-02-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-02-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,90.0
2015-02-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-02-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500.0
2015-02-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,70.0
2015-02-17,,,,,
2015-02-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-02-19,13.5,13.5,13.5,13.5,100.0
2015-02-20,13.0,13.0,13.0,13.0,130.0
2015-02-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100.0
2015-02-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,199.0
2015-02-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-02-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-02-28,,,,,
2015-03-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-03-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0
2015-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0
2015-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1.0
2015-03-06,,,,,
2015-03-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5000.0
2015-03-10,13.75,13.75,13.75,13.75,98.0
2015-03-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,20.0
2015-03-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,74000.0
2015-03-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2015-03-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.0
2015-03-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2015-03-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7250.0
2015-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-03-20,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,43.0
2015-03-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,50.0
2015-03-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1.0
2015-03-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,358.0
2015-03-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,7.0
2015-03-27,14.289999961853027,14.289999961853027,13.0,13.0,201.0
2015-03-30,13.0,13.0,13.0,13.0,0.0
2015-03-31,13.0,13.0,13.0,13.0,0.0
2015-04-01,13.0,13.0,13.0,13.0,0.0
2015-04-02,,,,,
2015-04-06,13.0,13.0,13.0,13.0,0.0
2015-04-07,13.0,13.0,13.0,13.0,0.0
2015-04-08,13.0,13.0,13.0,13.0,0.0
2015-04-09,13.0,13.0,13.0,13.0,0.0
2015-04-10,13.0,13.0,13.0,13.0,0.0
2015-04-13,13.0,13.0,13.0,13.0,0.0
2015-04-14,,,,,
2015-04-15,13.0,13.0,13.0,13.0,0.0
2015-04-16,13.0,13.0,13.0,13.0,0.0
