Date,Open,High,Low,Close,Volume
2014-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,219.0
2014-02-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1193.0
2014-02-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,260.0
2014-02-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300.0
2014-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,196.0
2014-02-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,470.0
2014-02-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1409.0
2014-02-13,5.170000076293945,5.420000076293945,5.170000076293945,5.420000076293945,140.0
2014-02-14,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,600.0
2014-02-17,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,725.0
2014-02-18,5.96999979019165,6.260000228881836,5.800000190734863,5.800000190734863,2306.0
2014-02-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0
2014-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1040.0
2014-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-02-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-02-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,16.0
2014-02-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-02-27,,,,,
2014-02-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-11,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,1116.0
2014-03-12,5.75,5.75,5.75,5.75,535.0
2014-03-13,5.75,6.0,5.75,6.0,1110.0
2014-03-14,6.0,6.0,6.0,6.0,54.0
2014-03-17,,,,,
2014-03-18,6.0,6.0,5.710000038146973,5.710000038146973,336.0
2014-03-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,700.0
2014-03-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,64.0
2014-03-21,5.409999847412109,5.409999847412109,4.909999847412109,4.909999847412109,260.0
2014-03-22,,,,,
2014-03-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1276.0
2014-03-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-03-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-03-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-03-28,4.440000057220459,4.900000095367432,4.440000057220459,4.440000057220459,1040.0
2014-03-31,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,600.0
2014-04-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,225.0
2014-04-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200.0
2014-04-03,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,100.0
2014-04-04,4.03000020980835,4.03000020980835,3.700000047683716,3.700000047683716,851.0
2014-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-04-08,,,,,
2014-04-09,3.5399999618530273,3.75,3.5199999809265137,3.559999942779541,2014.0
2014-04-10,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.559999942779541,20200.0
2014-04-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2014-04-14,,,,,
2014-04-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,9.0
2014-04-16,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,315.0
2014-04-17,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,115.0
2014-04-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,95.0
2014-04-22,4.079999923706055,4.150000095367432,4.079999923706055,4.119999885559082,2180.0
2014-04-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1019.0
2014-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2014-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0
2014-04-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1039.0
2014-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,409.0
2014-04-30,5.090000152587891,5.090000152587891,4.869999885559082,4.869999885559082,669.0
2014-05-01,,,,,
2014-05-02,5.0,5.0,5.0,5.0,500.0
2014-05-05,5.0,5.25,5.0,5.0,1600.0
2014-05-06,5.25,5.25,5.25,5.25,100.0
2014-05-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100.0
2014-05-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2014-05-09,5.769999980926514,5.78000020980835,5.75,5.75,300.0
2014-05-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200.0
2014-05-13,5.5,5.5,5.300000190734863,5.300000190734863,3118.0
2014-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25.0
2014-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1250.0
2014-05-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,550.0
2014-05-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0
2014-05-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,450.0
2014-05-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,425.0
2014-05-23,4.789999961853027,5.019999980926514,4.789999961853027,5.019999980926514,2300.0
2014-05-26,5.269999980926514,5.269999980926514,5.0,5.0,1740.0
2014-05-27,5.25,5.25,5.25,5.25,500.0
2014-05-28,5.25,5.25,5.25,5.25,0.0
2014-05-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3493.0
2014-05-30,5.510000228881836,5.78000020980835,5.510000228881836,5.78000020980835,815.0
2014-06-02,5.78000020980835,6.059999942779541,5.78000020980835,6.059999942779541,3702.0
2014-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7930.0
2014-06-04,6.099999904632568,6.659999847412109,6.039999961853027,6.039999961853027,7280.0
2014-06-05,5.75,6.300000190734863,5.739999771118164,5.739999771118164,3000.0
2014-06-06,5.46999979019165,5.940000057220459,5.460000038146973,5.519999980926514,2136.0
2014-06-09,5.679999828338623,5.78000020980835,5.400000095367432,5.78000020980835,4574.0
2014-06-10,5.949999809265137,6.059999942779541,5.5,5.5,10475.0
2014-06-11,5.769999980926514,5.769999980926514,5.75,5.769999980926514,1600.0
2014-06-12,6.039999961853027,6.039999961853027,6.0,6.019999980926514,34611.0
2014-06-13,6.019999980926514,6.019999980926514,5.710000038146973,5.710000038146973,12429.0
2014-06-16,5.949999809265137,5.949999809265137,5.429999828338623,5.429999828338623,1111.0
2014-06-17,5.159999847412109,5.650000095367432,5.159999847412109,5.159999847412109,502.0
2014-06-18,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,108.0
2014-06-19,5.099999904632568,5.610000133514404,5.090000152587891,5.599999904632568,5759.0
2014-06-20,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,3408.0
2014-06-23,6.079999923706055,6.170000076293945,6.0,6.0,12330.0
2014-06-24,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,15076.0
2014-06-25,5.949999809265137,5.989999771118164,5.800000190734863,5.809999942779541,7903.0
2014-06-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,8795.0
2014-06-27,6.369999885559082,6.380000114440918,6.0,6.150000095367432,2555.0
2014-06-30,6.340000152587891,6.449999809265137,6.019999980926514,6.050000190734863,8301.0
2014-07-01,6.340000152587891,6.349999904632568,5.920000076293945,6.210000038146973,7235.0
2014-07-02,6.050000190734863,6.289999961853027,5.900000095367432,6.0,11156.0
2014-07-03,6.0,6.0,6.0,6.0,0.0
2014-07-04,5.760000228881836,5.800000190734863,5.75,5.800000190734863,675.0
2014-07-07,6.300000190734863,6.380000114440918,5.619999885559082,6.380000114440918,37144.0
2014-07-08,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,7138.0
2014-07-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8896.0
2014-07-10,8.09000015258789,8.09000015258789,8.050000190734863,8.09000015258789,11424.0
2014-07-11,8.489999771118164,8.489999771118164,7.690000057220459,7.699999809265137,35787.0
2014-07-14,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,3900.0
2014-07-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1972.0
2014-07-16,6.619999885559082,6.900000095367432,6.619999885559082,6.619999885559082,9800.0
2014-07-17,6.599999904632568,6.599999904632568,6.300000190734863,6.320000171661377,5050.0
2014-07-18,6.019999980926514,6.300000190734863,6.010000228881836,6.25,2451.0
2014-07-21,5.949999809265137,6.559999942779541,5.949999809265137,6.559999942779541,3610.0
2014-07-22,6.449999809265137,6.75,6.349999904632568,6.5,5396.0
2014-07-23,6.5,6.820000171661377,6.5,6.820000171661377,3850.0
2014-07-24,7.159999847412109,7.159999847412109,6.480000019073486,7.159999847412109,14646.0
2014-07-25,7.159999847412109,7.510000228881836,6.820000171661377,7.03000020980835,19828.0
2014-07-28,7.25,7.25,6.679999828338623,6.699999809265137,1200.0
2014-07-29,,,,,
2014-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-07-31,6.900000095367432,7.03000020980835,6.900000095367432,7.03000020980835,1775.0
2014-08-01,7.0,7.25,6.679999828338623,6.679999828338623,3600.0
2014-08-04,7.0,7.239999771118164,7.0,7.050000190734863,1521.0
2014-08-05,7.679999828338623,7.75,6.5,7.130000114440918,2141.0
2014-08-06,7.650000095367432,7.840000152587891,7.650000095367432,7.840000152587891,6825.0
2014-08-07,8.5,8.600000381469727,8.109999656677246,8.579999923706055,5751.0
2014-08-08,8.979999542236328,9.0,8.15999984741211,8.869999885559082,9096.0
2014-08-11,9.180000305175781,9.3100004196167,8.949999809265137,9.300000190734863,9959.0
2014-08-12,9.3100004196167,9.760000228881836,9.3100004196167,9.760000228881836,6150.0
2014-08-13,10.239999771118164,10.239999771118164,9.289999961853027,10.199999809265137,14887.0
2014-08-14,10.699999809265137,10.699999809265137,10.0,10.300000190734863,22899.0
2014-08-15,,,,,
2014-08-18,10.800000190734863,10.800000190734863,10.0,10.539999961853027,22897.0
2014-08-19,10.300000190734863,11.0600004196167,10.149999618530273,10.989999771118164,26818.0
2014-08-20,11.529999732971191,11.529999732971191,11.010000228881836,11.529999732971191,26717.0
2014-08-21,12.100000381469727,12.100000381469727,12.0,12.100000381469727,15169.0
2014-08-22,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,20085.0
2014-08-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3259.0
2014-08-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2537.0
2014-08-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1125.0
2014-08-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,4235.0
2014-08-29,,,,,
2014-09-01,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,3050.0
2014-09-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15806.0
2014-09-03,17.309999465942383,17.309999465942383,16.649999618530273,16.649999618530273,106596.0
2014-09-04,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3856.0
2014-09-05,16.0,16.0,16.0,16.0,1428.0
2014-09-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1822.0
2014-09-09,15.680000305175781,15.989999771118164,15.369999885559082,15.369999885559082,10860.0
2014-09-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1351.0
2014-09-11,15.369999885559082,15.369999885559082,14.770000457763672,14.770000457763672,3611.0
2014-09-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1421.0
2014-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1973.0
2014-09-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2939.0
2014-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1067.0
2014-09-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,4687.0
2014-09-19,13.119999885559082,13.640000343322754,13.119999885559082,13.119999885559082,12198.0
2014-09-22,12.859999656677246,13.380000114440918,12.859999656677246,13.380000114440918,20444.0
2014-09-23,13.399999618530273,13.399999618530273,13.119999885559082,13.119999885559082,4180.0
2014-09-24,12.859999656677246,13.100000381469727,12.859999656677246,12.859999656677246,1680.0
2014-09-25,12.609999656677246,13.109999656677246,12.609999656677246,12.609999656677246,2960.0
2014-09-26,12.630000114440918,12.630000114440918,12.399999618530273,12.399999618530273,110.0
2014-09-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,320.0
2014-09-30,12.0,12.0,11.920000076293945,11.920000076293945,2525.0
2014-10-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1210.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,11.6899995803833,11.6899995803833,11.460000038146973,11.460000038146973,1051.0
2014-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,367.0
2014-10-09,11.430000305175781,12.399999618530273,11.430000305175781,11.430000305175781,1736.0
2014-10-10,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,1048.0
2014-10-13,10.5,11.0,10.319999694824219,11.0,2026.0
2014-10-14,10.449999809265137,11.0,10.449999809265137,10.489999771118164,4577.0
2014-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2014-10-16,10.489999771118164,10.5,9.970000267028809,10.470000267028809,4046.0
2014-10-17,10.470000267028809,10.789999961853027,9.949999809265137,9.949999809265137,5276.0
2014-10-20,9.460000038146973,9.899999618530273,9.460000038146973,9.470000267028809,1466.0
2014-10-21,9.050000190734863,9.850000381469727,9.0,9.100000381469727,1226.0
2014-10-22,8.649999618530273,9.550000190734863,8.649999618530273,8.680000305175781,415.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,10760.0
2014-10-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,17691.0
2014-10-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,462.0
2014-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,511.0
2014-10-31,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,7319.0
2014-11-03,11.59000015258789,11.600000381469727,10.899999618530273,11.100000381469727,3228.0
2014-11-04,,,,,
2014-11-05,11.149999618530273,11.600000381469727,10.550000190734863,10.800000190734863,10834.0
2014-11-06,,,,,
2014-11-07,10.260000228881836,11.300000190734863,10.260000228881836,10.520000457763672,1273.0
2014-11-10,10.600000381469727,10.600000381469727,10.0,10.0,4668.0
2014-11-11,9.0,11.0,9.0,10.880000114440918,4993.0
2014-11-12,10.109999656677246,10.989999771118164,9.800000190734863,9.989999771118164,12960.0
2014-11-13,10.979999542236328,10.979999542236328,10.010000228881836,10.010000228881836,7043.0
2014-11-14,10.979999542236328,11.010000228881836,10.899999618530273,11.010000228881836,5876.0
2014-11-17,11.84000015258789,12.109999656677246,11.84000015258789,12.109999656677246,3080.0
2014-11-18,12.0,13.319999694824219,12.0,13.319999694824219,4737.0
2014-11-19,14.649999618530273,14.649999618530273,13.100000381469727,13.289999961853027,22316.0
2014-11-20,13.850000381469727,13.949999809265137,12.859999656677246,12.880000114440918,6346.0
2014-11-21,12.899999618530273,13.489999771118164,12.300000190734863,13.0,6517.0
2014-11-24,12.520000457763672,13.289999961853027,12.350000381469727,12.350000381469727,3651.0
2014-11-25,11.859999656677246,12.390000343322754,11.739999771118164,11.869999885559082,5080.0
2014-11-26,11.359999656677246,11.989999771118164,11.279999732971191,11.369999885559082,4785.0
2014-11-27,11.0,11.899999618530273,10.850000381469727,10.850000381469727,409.0
2014-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2014-12-01,11.390000343322754,11.390000343322754,10.420000076293945,10.420000076293945,2550.0
2014-12-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,50.0
2014-12-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,460.0
2014-12-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1050.0
2014-12-05,12.649999618530273,12.649999618530273,11.899999618530273,12.449999809265137,6557.0
2014-12-08,12.449999809265137,12.449999809265137,11.859999656677246,11.859999656677246,277.0
2014-12-09,12.350000381469727,12.449999809265137,11.5,12.359999656677246,4400.0
2014-12-10,11.800000190734863,12.359999656677246,11.75,12.34000015258789,4561.0
2014-12-11,11.8100004196167,12.59000015258789,11.8100004196167,12.59000015258789,2251.0
2014-12-12,12.989999771118164,13.039999961853027,12.0,12.170000076293945,5381.0
2014-12-15,12.770000457763672,12.770000457763672,11.609999656677246,11.770000457763672,8555.0
2014-12-16,11.3100004196167,12.199999809265137,11.199999809265137,11.199999809265137,3368.0
2014-12-17,10.800000190734863,11.75,10.640000343322754,10.640000343322754,5205.0
2014-12-18,10.3100004196167,10.979999542236328,10.300000190734863,10.4399995803833,4450.0
2014-12-19,10.100000381469727,10.949999809265137,10.100000381469727,10.949999809265137,3838.0
2014-12-22,10.609999656677246,11.430000305175781,10.5,10.65999984741211,9183.0
2014-12-23,10.40999984741211,11.0,10.399999618530273,10.489999771118164,3569.0
2014-12-24,10.899999618530273,10.970000267028809,10.199999809265137,10.800000190734863,8968.0
2014-12-26,10.40999984741211,10.899999618530273,10.270000457763672,10.3100004196167,3862.0
2014-12-29,10.739999771118164,10.739999771118164,9.960000038146973,10.710000038146973,425.0
2014-12-30,10.3100004196167,10.75,10.199999809265137,10.210000038146973,1776.0
2014-12-31,10.15999984741211,10.720000267028809,10.149999618530273,10.680000305175781,6608.0
2015-01-01,10.229999542236328,10.949999809265137,10.229999542236328,10.270000457763672,1215.0
2015-01-02,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,2449.0
2015-01-05,10.5,10.5,10.0,10.0,400.0
2015-01-06,10.0,10.489999771118164,9.699999809265137,9.720000267028809,13045.0
2015-01-07,9.5,9.649999618530273,9.050000190734863,9.550000190734863,2698.0
2015-01-08,9.949999809265137,10.0,9.399999618530273,10.0,1700.0
2015-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250.0
2015-01-12,9.800000190734863,10.989999771118164,9.800000190734863,10.520000457763672,3351.0
2015-01-13,11.420000076293945,11.420000076293945,10.600000381469727,11.0,2160.0
2015-01-14,11.0,11.0,11.0,11.0,0.0
2015-01-15,10.289999961853027,11.5,10.289999961853027,11.020000457763672,11102.0
2015-01-16,11.25,11.800000190734863,11.25,11.420000076293945,6685.0
2015-01-19,12.5,12.5,10.569999694824219,11.5,10882.0
2015-01-20,11.5,12.100000381469727,11.25,11.989999771118164,3955.0
2015-01-21,11.25,11.880000114440918,11.0,11.09000015258789,10331.0
2015-01-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,699.0
2015-01-23,10.5,11.930000305175781,10.5,11.90999984741211,113.0
2015-01-26,,,,,
2015-01-27,11.109999656677246,11.979999542236328,10.720000267028809,11.979999542236328,7302.0
2015-01-28,11.25,11.899999618530273,11.25,11.84000015258789,1005.0
2015-01-29,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,611.0
2015-01-30,10.510000228881836,11.899999618530273,10.510000228881836,11.100000381469727,2603.0
2015-02-02,11.0,11.899999618530273,10.510000228881836,11.489999771118164,2371.0
2015-02-03,10.770000457763672,11.399999618530273,10.770000457763672,11.399999618530273,702.0
2015-02-04,12.300000190734863,12.300000190734863,10.5600004196167,10.699999809265137,1822.0
2015-02-05,10.5,10.5,10.300000190734863,10.34000015258789,3012.0
2015-02-06,10.260000228881836,11.0,8.8100004196167,10.0,1392.0
2015-02-09,11.0,11.0,10.0,10.0,1100.0
2015-02-10,10.0,10.0,10.0,10.0,0.0
2015-02-11,11.0,11.399999618530273,10.210000038146973,10.220000267028809,1921.0
2015-02-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,250.0
2015-02-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2015-02-16,10.800000190734863,11.989999771118164,9.260000228881836,9.680000305175781,3021.0
2015-02-17,,,,,
2015-02-18,9.75,10.199999809265137,9.75,9.760000228881836,1360.0
2015-02-19,10.100000381469727,10.100000381469727,9.5,9.5,3400.0
2015-02-20,10.100000381469727,10.100000381469727,9.0,9.109999656677246,1980.0
2015-02-23,9.989999771118164,9.989999771118164,9.15999984741211,9.579999923706055,300.0
2015-02-24,8.989999771118164,9.989999771118164,8.989999771118164,9.9399995803833,550.0
2015-02-25,9.979999542236328,9.979999542236328,8.25,8.329999923706055,613.0
2015-02-26,8.350000381469727,9.100000381469727,8.300000190734863,9.050000190734863,1875.0
2015-02-27,8.520000457763672,9.0600004196167,8.5,8.710000038146973,6470.0
2015-03-02,9.050000190734863,10.25,8.899999618530273,9.550000190734863,701.0
2015-03-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0
2015-03-04,8.010000228881836,8.449999809265137,8.010000228881836,8.449999809265137,150.0
2015-03-05,8.520000457763672,9.890000343322754,8.520000457763672,9.0,1250.0
2015-03-06,,,,,
2015-03-09,8.5,9.800000190734863,8.5,8.800000190734863,940.0
2015-03-10,7.309999942779541,10.010000228881836,7.309999942779541,8.970000267028809,2266.0
2015-03-11,10.550000190734863,10.550000190734863,8.550000190734863,8.550000190734863,130.0
2015-03-12,9.0,10.0,9.0,9.770000457763672,1500.0
2015-03-13,9.899999618530273,10.449999809265137,8.319999694824219,10.399999618530273,2350.0
2015-03-16,8.729999542236328,10.390000343322754,8.729999542236328,10.380000114440918,153.0
2015-03-17,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,2600.0
2015-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2015-03-19,9.029999732971191,9.0600004196167,8.520000457763672,8.829999923706055,8117.0
2015-03-20,8.5,9.0,8.5,8.800000190734863,1792.0
2015-03-23,7.789999961853027,10.0,7.789999961853027,9.619999885559082,600.0
2015-03-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0
2015-03-25,10.6899995803833,10.6899995803833,8.319999694824219,9.5,1461.0
2015-03-26,9.449999809265137,9.449999809265137,9.0,9.399999618530273,4302.0
2015-03-27,9.300000190734863,9.300000190734863,8.1899995803833,8.1899995803833,147.0
2015-03-30,8.109999656677246,9.489999771118164,7.21999979019165,7.380000114440918,503.0
2015-03-31,8.119999885559082,8.739999771118164,8.100000381469727,8.729999542236328,3463.0
2015-04-01,8.609999656677246,8.609999656677246,8.600000381469727,8.609999656677246,12.0
2015-04-02,,,,,
