Date,Open,High,Low,Close,Volume
2014-02-03,13.75,14.0,13.600000381469727,13.800000190734863,3627.0
2014-02-04,13.300000190734863,14.149999618530273,13.149999618530273,13.550000190734863,47516.0
2014-02-05,13.5,13.899999618530273,13.0,13.25,14182.0
2014-02-06,13.699999809265137,13.850000381469727,12.850000381469727,13.350000381469727,61763.0
2014-02-07,13.699999809265137,13.800000190734863,13.25,13.550000190734863,5287.0
2014-02-10,14.100000381469727,14.199999809265137,13.350000381469727,14.0,71421.0
2014-02-11,13.550000190734863,14.350000381469727,13.550000190734863,13.800000190734863,40868.0
2014-02-12,13.649999618530273,14.100000381469727,13.350000381469727,13.399999618530273,77183.0
2014-02-13,13.0,13.649999618530273,13.0,13.100000381469727,54447.0
2014-02-14,13.0,13.25,12.600000381469727,12.699999809265137,18385.0
2014-02-17,13.25,13.25,12.149999618530273,12.600000381469727,44506.0
2014-02-18,12.899999618530273,12.899999618530273,12.0,12.449999809265137,22230.0
2014-02-19,12.449999809265137,12.5,11.850000381469727,11.899999618530273,44568.0
2014-02-20,11.899999618530273,12.399999618530273,11.350000381469727,12.149999618530273,19853.0
2014-02-21,12.5,12.5,11.800000190734863,11.899999618530273,6625.0
2014-02-24,12.449999809265137,12.449999809265137,11.550000190734863,11.649999618530273,12745.0
2014-02-25,11.199999809265137,12.100000381469727,11.100000381469727,11.300000190734863,33569.0
2014-02-26,11.300000190734863,11.5,10.75,11.0,29942.0
2014-02-27,,,,,
2014-02-28,11.0,11.5,11.0,11.100000381469727,23182.0
2014-03-03,11.199999809265137,11.649999618530273,11.100000381469727,11.649999618530273,5646.0
2014-03-04,12.0,12.199999809265137,11.699999809265137,11.800000190734863,38588.0
2014-03-05,12.0,12.149999618530273,11.449999809265137,11.550000190734863,33062.0
2014-03-06,11.949999809265137,12.100000381469727,11.600000381469727,12.100000381469727,11054.0
2014-03-07,12.300000190734863,13.300000190734863,12.25,13.300000190734863,63726.0
2014-03-10,14.300000190734863,14.300000190734863,13.600000381469727,14.0,81094.0
2014-03-11,14.0,14.850000381469727,13.300000190734863,13.899999618530273,65440.0
2014-03-12,13.899999618530273,14.350000381469727,13.5,13.699999809265137,26657.0
2014-03-13,13.5,14.0,12.699999809265137,13.0,122948.0
2014-03-14,12.550000190734863,13.699999809265137,12.350000381469727,12.5,108209.0
2014-03-17,,,,,
2014-03-18,12.100000381469727,13.199999809265137,11.25,12.649999618530273,23100.0
2014-03-19,12.5,13.899999618530273,12.449999809265137,13.899999618530273,84072.0
2014-03-20,15.199999809265137,15.25,13.600000381469727,13.850000381469727,240063.0
2014-03-21,13.850000381469727,14.0,13.100000381469727,13.25,51717.0
2014-03-22,,,,,
2014-03-24,14.5,14.899999618530273,14.25,14.899999618530273,223642.0
2014-03-25,16.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727,118740.0
2014-03-26,17.75,17.899999618530273,16.600000381469727,17.149999618530273,317429.0
2014-03-27,17.149999618530273,17.799999237060547,16.649999618530273,16.799999237060547,85916.0
2014-03-28,17.200000762939453,17.600000381469727,16.350000381469727,17.049999237060547,219164.0
2014-03-31,17.5,17.5,16.200000762939453,16.399999618530273,88614.0
2014-04-01,16.399999618530273,16.549999237060547,15.600000381469727,15.699999809265137,70168.0
2014-04-02,16.100000381469727,16.450000762939453,15.649999618530273,16.450000762939453,47843.0
2014-04-03,17.100000381469727,17.25,16.75,17.200000762939453,125952.0
2014-04-04,17.25,18.049999237060547,17.25,18.049999237060547,136679.0
2014-04-07,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453,46576.0
2014-04-08,,,,,
2014-04-09,19.850000381469727,19.850000381469727,19.25,19.850000381469727,54705.0
2014-04-10,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,39975.0
2014-04-11,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,105936.0
2014-04-14,,,,,
2014-04-15,22.75,22.850000381469727,22.75,22.850000381469727,67678.0
2014-04-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,47047.0
2014-04-17,24.75,25.100000381469727,22.799999237060547,24.899999618530273,354241.0
2014-04-21,24.299999237060547,26.100000381469727,24.299999237060547,25.049999237060547,78946.0
2014-04-22,25.0,25.0,23.799999237060547,23.799999237060547,23890.0
2014-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18778.0
2014-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0
2014-04-25,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,4765.0
2014-04-28,20.5,22.600000381469727,20.5,22.600000381469727,69508.0
2014-04-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,8679.0
2014-04-30,24.850000381469727,24.850000381469727,22.549999237060547,24.049999237060547,204539.0
2014-05-01,,,,,
2014-05-02,24.299999237060547,25.25,24.299999237060547,25.25,285510.0
2014-05-05,26.5,26.5,25.549999237060547,26.299999237060547,133934.0
2014-05-06,26.799999237060547,27.25,25.0,25.0,29319.0
2014-05-07,23.75,24.899999618530273,23.75,23.75,37599.0
2014-05-08,23.75,24.25,22.600000381469727,22.600000381469727,26506.0
2014-05-09,23.649999618530273,23.700000762939453,21.5,23.700000762939453,27451.0
2014-05-12,24.5,24.850000381469727,23.5,23.600000381469727,68976.0
2014-05-13,22.450000762939453,24.450000762939453,22.450000762939453,23.649999618530273,29225.0
2014-05-14,23.5,23.850000381469727,23.0,23.100000381469727,14607.0
2014-05-15,23.100000381469727,23.5,21.950000762939453,22.299999237060547,46872.0
2014-05-16,22.25,23.399999618530273,21.200000762939453,21.5,43804.0
2014-05-19,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,16114.0
2014-05-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,36801.0
2014-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15362.0
2014-05-22,26.0,26.0,26.0,26.0,16214.0
2014-05-23,26.5,27.299999237060547,26.5,27.299999237060547,81742.0
2014-05-26,28.649999618530273,28.649999618530273,25.950000762939453,26.149999618530273,171657.0
2014-05-27,24.899999618530273,26.0,24.850000381469727,25.700000762939453,31588.0
2014-05-28,24.700000762939453,26.950000762939453,24.5,26.950000762939453,66631.0
2014-05-29,27.049999237060547,27.049999237060547,25.649999618530273,26.049999237060547,29346.0
2014-05-30,26.25,26.25,24.75,24.799999237060547,39798.0
2014-06-02,24.850000381469727,25.5,24.049999237060547,24.649999618530273,27769.0
2014-06-03,24.649999618530273,25.5,24.5,25.049999237060547,27037.0
2014-06-04,25.5,25.5,24.100000381469727,24.399999618530273,32186.0
2014-06-05,24.100000381469727,25.600000381469727,23.200000762939453,25.600000381469727,39484.0
2014-06-06,26.799999237060547,26.850000381469727,25.899999618530273,26.850000381469727,186265.0
2014-06-09,28.149999618530273,28.149999618530273,27.0,28.149999618530273,116040.0
2014-06-10,29.549999237060547,29.549999237060547,26.75,29.549999237060547,102225.0
2014-06-11,31.0,31.0,30.0,31.0,128451.0
2014-06-12,32.5,32.54999923706055,30.100000381469727,32.099998474121094,102047.0
2014-06-13,33.5,33.5,30.5,30.5,42327.0
2014-06-16,29.149999618530273,29.299999237060547,29.0,29.0,10015.0
2014-06-17,27.75,30.149999618530273,27.549999237060547,29.299999237060547,33784.0
2014-06-18,28.600000381469727,30.700000762939453,27.850000381469727,28.0,80076.0
2014-06-19,27.5,28.950000762939453,26.600000381469727,26.75,48757.0
2014-06-20,26.549999237060547,27.700000762939453,26.5,26.799999237060547,17714.0
2014-06-23,27.450000762939453,28.0,26.149999618530273,27.25,8304.0
2014-06-24,27.0,28.25,27.0,27.899999618530273,10980.0
2014-06-25,28.350000381469727,29.25,28.100000381469727,28.950000762939453,13914.0
2014-06-26,28.149999618530273,29.399999618530273,27.600000381469727,28.25,10938.0
2014-06-27,27.25,28.799999237060547,27.200000762939453,28.100000381469727,10618.0
2014-06-30,28.049999237060547,29.299999237060547,27.600000381469727,28.799999237060547,15178.0
2014-07-01,28.0,29.350000381469727,28.0,28.700000762939453,27115.0
2014-07-02,29.700000762939453,29.799999237060547,27.299999237060547,28.950000762939453,40984.0
2014-07-03,28.549999237060547,29.399999618530273,28.0,28.299999237060547,20381.0
2014-07-04,27.950000762939453,28.399999618530273,26.899999618530273,27.600000381469727,52618.0
2014-07-07,27.049999237060547,27.450000762939453,26.25,27.0,44739.0
2014-07-08,27.100000381469727,28.350000381469727,25.649999618530273,25.649999618530273,53652.0
2014-07-09,26.450000762939453,26.450000762939453,24.399999618530273,24.649999618530273,31564.0
2014-07-10,24.399999618530273,25.850000381469727,24.25,25.850000381469727,14112.0
2014-07-11,26.200000762939453,26.5,24.600000381469727,24.649999618530273,34694.0
2014-07-14,24.0,24.0,23.450000762939453,23.450000762939453,14416.0
2014-07-15,22.299999237060547,24.600000381469727,22.299999237060547,23.600000381469727,112736.0
2014-07-16,23.049999237060547,24.75,23.049999237060547,24.5,16879.0
2014-07-17,24.25,25.700000762939453,24.25,25.700000762939453,9144.0
2014-07-18,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,13881.0
2014-07-21,28.0,28.25,28.0,28.25,13584.0
2014-07-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28367.0
2014-07-23,31.0,31.100000381469727,29.700000762939453,30.649999618530273,98909.0
2014-07-24,31.0,31.0,29.149999618530273,29.899999618530273,56066.0
2014-07-25,29.600000381469727,30.0,28.5,29.450000762939453,41751.0
2014-07-28,30.0,30.5,28.0,28.700000762939453,16236.0
2014-07-29,,,,,
2014-07-30,27.350000381469727,28.350000381469727,27.299999237060547,27.299999237060547,34829.0
2014-07-31,27.5,28.25,27.450000762939453,27.450000762939453,24003.0
2014-08-01,27.049999237060547,28.549999237060547,26.100000381469727,26.450000762939453,22137.0
2014-08-04,26.299999237060547,27.75,26.0,27.25,23599.0
2014-08-05,27.0,28.600000381469727,26.950000762939453,28.600000381469727,45147.0
2014-08-06,29.950000762939453,30.0,27.649999618530273,27.850000381469727,55304.0
2014-08-07,27.5,28.5,27.0,27.899999618530273,59533.0
2014-08-08,27.5,27.700000762939453,26.75,27.049999237060547,43091.0
2014-08-11,27.0,27.5,26.100000381469727,26.149999618530273,9847.0
2014-08-12,26.700000762939453,27.350000381469727,26.149999618530273,26.299999237060547,20546.0
2014-08-13,26.100000381469727,26.100000381469727,25.0,25.0,24244.0
2014-08-14,24.049999237060547,24.5,23.75,24.299999237060547,74987.0
2014-08-15,,,,,
2014-08-18,24.0,24.0,23.100000381469727,23.100000381469727,96726.0
2014-08-19,23.100000381469727,24.25,22.25,22.649999618530273,56227.0
2014-08-20,23.0,23.0,21.549999237060547,21.799999237060547,103101.0
2014-08-21,21.600000381469727,22.850000381469727,21.600000381469727,22.850000381469727,74997.0
2014-08-22,23.200000762939453,23.950000762939453,23.0,23.950000762939453,57896.0
2014-08-25,23.0,24.899999618530273,23.0,24.549999237060547,30517.0
2014-08-26,23.350000381469727,24.950000762939453,23.350000381469727,23.75,20499.0
2014-08-27,23.5,24.0,22.649999618530273,23.049999237060547,11880.0
2014-08-28,22.649999618530273,24.0,22.5,23.299999237060547,12917.0
2014-08-29,,,,,
2014-09-01,23.100000381469727,23.100000381469727,22.149999618530273,22.5,11932.0
2014-09-02,21.600000381469727,23.25,21.600000381469727,22.450000762939453,18131.0
2014-09-03,21.549999237060547,22.75,21.350000381469727,21.399999618530273,42104.0
2014-09-04,20.799999237060547,21.850000381469727,20.600000381469727,20.950000762939453,37729.0
2014-09-05,20.700000762939453,21.950000762939453,20.5,21.600000381469727,46909.0
2014-09-08,21.399999618530273,22.649999618530273,21.399999618530273,22.5,26051.0
2014-09-09,22.299999237060547,22.5,21.450000762939453,21.899999618530273,12525.0
2014-09-10,21.0,21.75,20.850000381469727,21.0,79097.0
2014-09-11,20.5,22.049999237060547,20.5,21.549999237060547,53854.0
2014-09-12,22.600000381469727,22.600000381469727,21.299999237060547,22.600000381469727,29382.0
2014-09-15,22.399999618530273,23.0,21.549999237060547,21.649999618530273,39908.0
2014-09-16,21.549999237060547,21.649999618530273,20.600000381469727,20.75,44770.0
2014-09-17,20.799999237060547,21.700000762939453,20.0,20.549999237060547,18881.0
2014-09-18,20.049999237060547,21.5,20.049999237060547,20.649999618530273,16914.0
2014-09-19,20.5,21.5,20.049999237060547,20.649999618530273,31130.0
2014-09-22,20.299999237060547,21.149999618530273,20.200000762939453,20.25,27830.0
2014-09-23,20.0,20.799999237060547,19.5,19.649999618530273,43583.0
2014-09-24,19.5,20.100000381469727,18.850000381469727,19.950000762939453,104464.0
2014-09-25,19.100000381469727,19.799999237060547,19.0,19.0,23894.0
2014-09-26,18.799999237060547,18.950000762939453,18.049999237060547,18.600000381469727,49934.0
2014-09-29,18.350000381469727,19.450000762939453,17.700000762939453,18.899999618530273,7117.0
2014-09-30,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547,20679.0
2014-10-01,20.100000381469727,20.75,20.0,20.200000762939453,28339.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.200000762939453,20.75,19.200000762939453,19.600000381469727,8778.0
2014-10-08,18.700000762939453,19.600000381469727,18.649999618530273,18.950000762939453,5997.0
2014-10-09,18.799999237060547,19.850000381469727,18.299999237060547,19.549999237060547,5998.0
2014-10-10,19.0,19.899999618530273,18.799999237060547,19.149999618530273,4400.0
2014-10-13,18.600000381469727,20.049999237060547,18.5,18.5,2125.0
2014-10-14,18.399999618530273,19.0,18.100000381469727,18.450000762939453,6281.0
2014-10-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-10-16,17.700000762939453,19.299999237060547,17.549999237060547,17.549999237060547,32461.0
2014-10-17,17.399999618530273,17.549999237060547,16.700000762939453,16.899999618530273,36247.0
2014-10-20,16.700000762939453,17.5,16.549999237060547,17.0,5558.0
2014-10-21,16.799999237060547,17.450000762939453,16.5,16.600000381469727,3284.0
2014-10-22,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273,7021.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.850000381469727,19.0,17.850000381469727,18.200000762939453,7780.0
2014-10-28,18.0,19.0,17.350000381469727,18.299999237060547,7566.0
2014-10-29,19.149999618530273,19.200000762939453,18.299999237060547,19.049999237060547,30755.0
2014-10-30,18.75,20.0,18.75,19.950000762939453,47789.0
2014-10-31,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,25404.0
2014-11-03,21.850000381469727,21.899999618530273,21.350000381469727,21.899999618530273,61791.0
2014-11-04,,,,,
2014-11-05,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,44037.0
2014-11-06,,,,,
2014-11-07,24.049999237060547,24.049999237060547,21.850000381469727,23.0,47538.0
2014-11-10,23.0,23.100000381469727,22.0,22.450000762939453,20395.0
2014-11-11,22.450000762939453,22.5,21.5,21.600000381469727,11431.0
2014-11-12,22.549999237060547,22.549999237060547,20.549999237060547,20.600000381469727,27103.0
2014-11-13,20.5,21.450000762939453,20.0,21.200000762939453,30873.0
2014-11-14,21.200000762939453,22.25,21.200000762939453,22.25,36527.0
2014-11-17,22.399999618530273,23.200000762939453,21.149999618530273,21.899999618530273,29475.0
2014-11-18,22.5,22.950000762939453,21.350000381469727,22.75,61819.0
2014-11-19,22.350000381469727,22.450000762939453,21.649999618530273,21.649999618530273,36243.0
2014-11-20,21.100000381469727,22.100000381469727,20.600000381469727,21.149999618530273,27204.0
2014-11-21,20.799999237060547,21.549999237060547,20.399999618530273,20.5,16269.0
2014-11-24,19.75,20.5,19.700000762939453,19.75,16527.0
2014-11-25,20.25,20.25,18.799999237060547,18.799999237060547,36288.0
2014-11-26,18.799999237060547,19.200000762939453,18.350000381469727,18.799999237060547,7744.0
2014-11-27,19.549999237060547,19.549999237060547,18.5,18.5,20325.0
2014-11-28,18.450000762939453,19.0,18.299999237060547,18.5,13045.0
2014-12-01,18.5,19.0,18.100000381469727,18.100000381469727,8990.0
2014-12-02,19.0,19.0,17.75,18.200000762939453,5836.0
2014-12-03,17.950000762939453,18.950000762939453,17.950000762939453,18.450000762939453,26034.0
2014-12-04,18.899999618530273,18.899999618530273,18.149999618530273,18.600000381469727,4473.0
2014-12-05,18.450000762939453,19.399999618530273,18.200000762939453,19.049999237060547,18054.0
2014-12-08,19.350000381469727,19.850000381469727,18.549999237060547,18.700000762939453,7569.0
2014-12-09,20.5,20.5,18.399999618530273,18.5,11706.0
2014-12-10,18.299999237060547,19.149999618530273,18.299999237060547,18.700000762939453,77165.0
2014-12-11,18.5,19.0,18.25,18.450000762939453,93494.0
2014-12-12,18.299999237060547,19.0,18.149999618530273,18.149999618530273,5268.0
2014-12-15,18.0,18.5,17.100000381469727,17.549999237060547,99322.0
2014-12-16,17.399999618530273,17.899999618530273,16.100000381469727,16.299999237060547,48149.0
2014-12-17,16.100000381469727,17.350000381469727,14.899999618530273,15.5,22543.0
2014-12-18,15.800000190734863,17.049999237060547,15.800000190734863,17.049999237060547,18914.0
2014-12-19,17.100000381469727,18.5,17.0,17.350000381469727,18025.0
2014-12-22,17.600000381469727,17.950000762939453,17.399999618530273,17.649999618530273,9176.0
2014-12-23,17.75,19.200000762939453,16.899999618530273,17.5,15553.0
2014-12-24,17.299999237060547,17.950000762939453,17.0,17.700000762939453,23045.0
2014-12-26,17.5,17.600000381469727,16.700000762939453,17.600000381469727,7079.0
2014-12-29,17.399999618530273,17.75,17.0,17.350000381469727,39110.0
2014-12-30,17.25,18.0,17.100000381469727,17.5,3749.0
2014-12-31,17.5,17.5,17.049999237060547,17.399999618530273,5542.0
2015-01-01,17.200000762939453,17.799999237060547,16.049999237060547,16.649999618530273,30457.0
2015-01-02,16.5,17.799999237060547,16.5,17.350000381469727,11479.0
2015-01-05,17.200000762939453,17.850000381469727,16.75,16.950000762939453,9509.0
2015-01-06,16.799999237060547,18.5,16.700000762939453,16.75,42426.0
2015-01-07,16.649999618530273,17.350000381469727,16.149999618530273,16.549999237060547,7427.0
2015-01-08,16.399999618530273,17.5,16.399999618530273,16.700000762939453,10192.0
2015-01-09,16.549999237060547,17.350000381469727,16.399999618530273,16.75,22424.0
2015-01-12,16.600000381469727,20.100000381469727,16.600000381469727,20.100000381469727,82934.0
2015-01-13,21.200000762939453,24.100000381469727,21.0,24.0,510771.0
2015-01-14,24.100000381469727,26.399999618530273,22.549999237060547,23.549999237060547,522583.0
2015-01-15,24.100000381469727,24.299999237060547,22.399999618530273,22.549999237060547,40961.0
2015-01-16,22.149999618530273,24.799999237060547,22.149999618530273,24.799999237060547,97539.0
2015-01-19,26.200000762939453,27.25,23.5,24.450000762939453,281386.0
2015-01-20,24.399999618530273,25.700000762939453,24.0,25.350000381469727,60443.0
2015-01-21,25.700000762939453,25.799999237060547,24.0,24.75,52282.0
2015-01-22,24.899999618530273,25.200000762939453,23.299999237060547,23.799999237060547,38143.0
2015-01-23,23.649999618530273,24.5,23.0,23.450000762939453,45194.0
2015-01-26,,,,,
2015-01-27,23.0,24.399999618530273,23.0,23.450000762939453,59266.0
2015-01-28,23.0,23.0,21.600000381469727,21.899999618530273,57676.0
2015-01-29,22.0,22.0,20.700000762939453,21.299999237060547,47016.0
2015-01-30,21.200000762939453,22.600000381469727,21.100000381469727,22.049999237060547,40441.0
2015-02-02,22.25,24.25,22.25,24.25,49327.0
2015-02-03,24.950000762939453,26.649999618530273,24.950000762939453,26.649999618530273,300773.0
2015-02-04,28.75,28.899999618530273,26.0,27.799999237060547,198483.0
2015-02-05,28.350000381469727,28.350000381469727,26.450000762939453,26.450000762939453,23868.0
2015-02-06,26.200000762939453,26.200000762939453,25.149999618530273,25.149999618530273,17664.0
2015-02-09,24.700000762939453,26.0,24.0,24.350000381469727,32753.0
2015-02-10,24.049999237060547,25.549999237060547,23.600000381469727,25.549999237060547,52049.0
2015-02-11,26.799999237060547,26.799999237060547,26.0,26.799999237060547,52986.0
2015-02-12,27.850000381469727,28.100000381469727,27.100000381469727,28.100000381469727,124309.0
2015-02-13,28.600000381469727,28.600000381469727,26.700000762939453,27.25,129355.0
2015-02-16,27.5,28.600000381469727,26.649999618530273,27.700000762939453,238038.0
2015-02-17,,,,,
2015-02-18,27.899999618530273,27.899999618530273,26.350000381469727,26.549999237060547,60187.0
2015-02-19,25.950000762939453,26.899999618530273,25.5,25.600000381469727,38233.0
2015-02-20,25.25,26.850000381469727,24.649999618530273,26.649999618530273,73632.0
2015-02-23,27.950000762939453,27.950000762939453,26.100000381469727,26.299999237060547,206500.0
2015-02-24,26.299999237060547,27.549999237060547,25.350000381469727,26.75,43952.0
2015-02-25,26.950000762939453,27.450000762939453,26.149999618530273,26.299999237060547,17075.0
2015-02-26,26.049999237060547,27.200000762939453,25.799999237060547,26.75,21970.0
2015-02-27,26.350000381469727,28.049999237060547,26.350000381469727,28.049999237060547,143191.0
2015-02-28,,,,,
2015-03-02,27.200000762939453,28.25,26.649999618530273,28.25,169462.0
2015-03-03,29.649999618530273,29.649999618530273,28.100000381469727,29.649999618530273,462075.0
2015-03-04,31.100000381469727,31.100000381469727,30.0,31.100000381469727,586268.0
2015-03-05,32.0,32.650001525878906,31.5,32.650001525878906,152640.0
2015-03-06,,,,,
2015-03-09,33.599998474121094,35.900001525878906,30.0,35.900001525878906,410192.0
2015-03-10,37.29999923706055,39.45000076293945,35.54999923706055,37.849998474121094,751187.0
2015-03-11,38.95000076293945,41.29999923706055,37.0,39.45000076293945,546464.0
2015-03-12,39.79999923706055,41.0,37.70000076293945,38.70000076293945,185918.0
2015-03-13,38.5,40.29999923706055,36.400001525878906,37.599998474121094,314033.0
2015-03-16,37.5,40.150001525878906,36.04999923706055,38.29999923706055,308375.0
2015-03-17,38.599998474121094,39.650001525878906,36.70000076293945,37.79999923706055,161664.0
2015-03-18,38.25,39.849998474121094,37.54999923706055,38.04999923706055,165553.0
2015-03-19,39.599998474121094,41.79999923706055,38.150001525878906,40.04999923706055,734999.0
2015-03-20,41.849998474121094,41.849998474121094,39.25,40.0,297821.0
2015-03-23,41.5,42.400001525878906,38.29999923706055,39.599998474121094,461473.0
2015-03-24,39.0,39.599998474121094,37.70000076293945,38.099998474121094,336898.0
2015-03-25,37.04999923706055,38.400001525878906,35.70000076293945,36.849998474121094,147761.0
2015-03-26,36.20000076293945,39.79999923706055,35.70000076293945,38.349998474121094,392083.0
2015-03-27,38.29999923706055,39.75,36.0,37.04999923706055,373364.0
2015-03-30,37.0,40.75,37.0,40.75,281189.0
2015-03-31,41.900001525878906,43.150001525878906,39.25,40.150001525878906,330804.0
2015-04-01,39.54999923706055,41.5,39.0,40.0,69880.0
2015-04-02,,,,,
2015-04-06,40.0,40.099998474121094,37.20000076293945,39.150001525878906,375192.0
2015-04-07,40.5,40.79999923706055,38.25,39.20000076293945,298846.0
2015-04-08,40.0,47.0,40.0,46.099998474121094,2610382.0
2015-04-09,47.400001525878906,48.349998474121094,43.900001525878906,45.29999923706055,646135.0
2015-04-10,45.79999923706055,51.400001525878906,45.0,48.70000076293945,1485518.0
2015-04-13,48.650001525878906,52.5,48.650001525878906,50.900001525878906,773570.0
2015-04-14,,,,,
2015-04-15,51.29999923706055,51.70000076293945,47.70000076293945,48.900001525878906,384988.0
2015-04-16,49.349998474121094,56.0,46.099998474121094,52.45000076293945,1275938.0
2015-04-17,52.75,56.75,52.099998474121094,53.45000076293945,1985890.0
2015-04-20,53.900001525878906,56.70000076293945,52.54999923706055,53.900001525878906,514629.0
2015-04-21,54.5,58.54999923706055,51.099998474121094,53.5,1567388.0
2015-04-22,53.45000076293945,55.95000076293945,51.900001525878906,54.75,804624.0
2015-04-23,55.0,55.849998474121094,52.0,52.599998474121094,639209.0
2015-04-24,53.04999923706055,53.29999923706055,45.25,46.150001525878906,838787.0
2015-04-27,46.5,46.599998474121094,39.25,42.650001525878906,502141.0
2015-04-28,42.099998474121094,46.0,40.79999923706055,43.400001525878906,343963.0
2015-04-29,44.0,45.45000076293945,42.099998474121094,43.099998474121094,160054.0
2015-04-30,43.0,45.400001525878906,41.5,42.20000076293945,179949.0
2015-05-01,,,,,
2015-05-04,42.45000076293945,45.29999923706055,42.29999923706055,44.54999923706055,168868.0
2015-05-05,44.75,46.79999923706055,42.599998474121094,43.0,712833.0
