Date,Open,High,Low,Close,Volume
2014-02-12,59.70000076293945,59.939998626708984,58.63999938964844,59.0,3367845.0
2014-02-13,59.0,59.0,58.0,58.2599983215332,1790647.0
2014-02-14,58.0,59.18000030517578,57.31999969482422,58.380001068115234,4128857.0
2014-02-17,58.70000076293945,60.18000030517578,58.36000061035156,59.97999954223633,2788622.0
2014-02-18,60.15999984741211,60.7599983215332,59.68000030517578,59.97999954223633,3343582.0
2014-02-19,59.7400016784668,60.400001525878906,59.29999923706055,59.63999938964844,3375292.0
2014-02-20,58.65999984741211,61.400001525878906,58.65999984741211,60.18000030517578,4958405.0
2014-02-21,60.220001220703125,61.7400016784668,60.220001220703125,61.47999954223633,4281140.0
2014-02-24,61.79999923706055,62.720001220703125,61.63999938964844,62.5,3235920.0
2014-02-25,62.619998931884766,63.099998474121094,61.36000061035156,62.52000045776367,4462250.0
2014-02-26,62.099998474121094,62.400001525878906,60.619998931884766,61.70000076293945,5571385.0
2014-02-27,,,,,
2014-02-28,61.599998474121094,66.4000015258789,61.439998626708984,65.83999633789062,7889630.0
2014-03-03,66.30000305175781,66.31999969482422,63.099998474121094,63.400001525878906,5202472.0
2014-03-04,63.79999923706055,66.0,63.58000183105469,65.31999969482422,5899155.0
2014-03-05,65.83999633789062,67.0,65.0199966430664,66.26000213623047,5656470.0
2014-03-06,66.04000091552734,67.80000305175781,66.04000091552734,67.0999984741211,5718300.0
2014-03-07,67.19999694824219,70.76000213623047,67.0,69.58000183105469,9315582.0
2014-03-10,68.5999984741211,70.36000061035156,68.5,69.36000061035156,5225012.0
2014-03-11,69.19999694824219,70.76000213623047,67.87999725341797,68.23999786376953,4954567.0
2014-03-12,67.68000030517578,68.31999969482422,65.63999938964844,66.30000305175781,5011052.0
2014-03-13,66.5999984741211,72.66000366210938,66.5199966430664,70.0199966430664,19609357.0
2014-03-14,69.72000122070312,69.91999816894531,67.5199966430664,69.44000244140625,7975867.0
2014-03-17,,,,,
2014-03-18,70.08000183105469,72.80000305175781,69.87999725341797,71.4800033569336,10009435.0
2014-03-19,71.80000305175781,73.27999877929688,70.83999633789062,72.19999694824219,11917422.0
2014-03-20,71.5999984741211,71.76000213623047,69.31999969482422,69.95999908447266,7394772.0
2014-03-21,70.5,70.5999984741211,68.08000183105469,68.26000213623047,6355435.0
2014-03-22,,,,,
2014-03-24,68.80000305175781,72.0,68.80000305175781,70.95999908447266,10203780.0
2014-03-25,70.94000244140625,74.91999816894531,70.44000244140625,74.23999786376953,15968940.0
2014-03-26,74.87999725341797,75.4000015258789,72.68000030517578,73.86000061035156,11297740.0
2014-03-27,73.26000213623047,75.5999984741211,72.55999755859375,73.30000305175781,12420537.0
2014-03-28,73.91999816894531,78.0,73.81999969482422,77.68000030517578,11471227.0
2014-03-31,78.04000091552734,79.5999984741211,77.0,77.27999877929688,7927535.0
2014-04-01,77.44000244140625,77.95999908447266,75.63999938964844,76.55999755859375,5457915.0
2014-04-02,77.26000213623047,79.4000015258789,77.0,78.94000244140625,6782352.0
2014-04-03,79.26000213623047,79.33999633789062,74.80000305175781,76.16000366210938,8881810.0
2014-04-04,75.69999694824219,76.83999633789062,73.80000305175781,75.22000122070312,16592640.0
2014-04-07,75.44000244140625,76.94000244140625,73.4000015258789,74.44000244140625,6539420.0
2014-04-08,,,,,
2014-04-09,74.95999908447266,77.33999633789062,74.62000274658203,77.12000274658203,8431792.0
2014-04-10,77.12000274658203,79.27999877929688,76.19999694824219,78.41999816894531,9912285.0
2014-04-11,77.04000091552734,77.5999984741211,75.27999877929688,75.81999969482422,6550980.0
2014-04-14,,,,,
2014-04-15,76.19999694824219,76.80000305175781,74.4000015258789,75.26000213623047,6594767.0
2014-04-16,75.36000061035156,76.4000015258789,72.23999786376953,72.5999984741211,5695935.0
2014-04-17,73.0,76.72000122070312,71.83999633789062,76.23999786376953,6378532.0
2014-04-21,76.36000061035156,78.91999816894531,75.45999908447266,78.16000366210938,5383745.0
2014-04-22,78.27999877929688,78.55999755859375,75.87999725341797,76.44000244140625,4784645.0
2014-04-23,76.81999969482422,78.13999938964844,75.19999694824219,75.68000030517578,12445117.0
2014-04-24,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0.0
2014-04-25,75.19999694824219,77.5199966430664,73.86000061035156,74.30000305175781,7841147.0
2014-04-28,74.0199966430664,75.0,72.63999938964844,74.54000091552734,6141237.0
2014-04-29,74.83999633789062,75.37999725341797,72.80000305175781,73.08000183105469,6269037.0
2014-04-30,73.08000183105469,75.37999725341797,72.80000305175781,73.54000091552734,8618017.0
2014-05-01,,,,,
2014-05-02,74.04000091552734,76.69999694824219,73.83999633789062,74.91999816894531,10467355.0
2014-05-05,75.44000244140625,76.55999755859375,74.05999755859375,75.5199966430664,5740075.0
2014-05-06,76.0,78.73999786376953,76.0,78.37999725341797,10311887.0
2014-05-07,78.54000091552734,79.77999877929688,77.73999786376953,78.31999969482422,9607235.0
2014-05-08,79.0,80.19999694824219,77.0199966430664,78.0,5843257.0
2014-05-09,78.0199966430664,81.16000366210938,77.08000183105469,80.55999755859375,11213935.0
2014-05-12,81.30000305175781,85.5999984741211,81.19999694824219,84.9000015258789,14337295.0
2014-05-13,86.04000091552734,91.08000183105469,85.72000122070312,90.0199966430664,14328390.0
2014-05-14,90.55999755859375,94.4000015258789,87.63999938964844,93.13999938964844,11638017.0
2014-05-15,93.26000213623047,96.16000366210938,92.13999938964844,93.81999969482422,10790505.0
2014-05-16,100.80000305175781,116.4000015258789,99.23999786376953,103.0999984741211,26461542.0
2014-05-19,104.80000305175781,120.86000061035156,104.80000305175781,117.87999725341797,25623502.0
2014-05-20,119.31999969482422,119.63999938964844,110.86000061035156,112.08000183105469,20107000.0
2014-05-21,112.80000305175781,120.0,111.41999816894531,118.0,19216747.0
2014-05-22,118.80000305175781,122.76000213623047,116.72000122070312,119.72000122070312,13832815.0
2014-05-23,119.81999969482422,128.39999389648438,119.12000274658203,127.26000213623047,13622050.0
2014-05-26,128.39999389648438,133.60000610351562,116.76000213623047,123.4000015258789,19193577.0
2014-05-27,123.83999633789062,124.0,114.19999694824219,117.62000274658203,18070142.0
2014-05-28,115.36000061035156,128.67999267578125,114.72000122070312,127.66000366210938,25081662.0
2014-05-29,128.0,128.0,122.22000122070312,123.30000305175781,16965027.0
2014-05-30,124.19999694824219,124.4000015258789,116.08000183105469,116.77999877929688,15233257.0
2014-06-02,117.5999984741211,127.73999786376953,116.80000305175781,126.4000015258789,13331777.0
2014-06-03,127.08000183105469,127.19999694824219,122.16000366210938,123.80000305175781,7786135.0
2014-06-04,123.05999755859375,127.08000183105469,123.05999755859375,123.9800033569336,7963685.0
2014-06-05,124.72000122070312,128.3000030517578,122.86000061035156,125.80000305175781,12748597.0
2014-06-06,126.44000244140625,131.16000366210938,126.44000244140625,129.8800048828125,17536302.0
2014-06-09,131.47999572753906,137.89999389648438,130.83999633789062,136.6999969482422,13285535.0
2014-06-10,137.60000610351562,137.6999969482422,128.8000030517578,131.32000732421875,13796515.0
2014-06-11,130.8000030517578,132.39999389648438,124.5999984741211,125.87999725341797,9956035.0
2014-06-12,125.5999984741211,127.86000061035156,122.0999984741211,123.0999984741211,10288670.0
2014-06-13,124.05999755859375,124.80000305175781,114.4000015258789,116.77999877929688,14315830.0
2014-06-16,116.4000015258789,119.77999877929688,113.87999725341797,119.23999786376953,12359537.0
2014-06-17,119.36000061035156,121.08000183105469,116.73999786376953,120.36000061035156,11968085.0
2014-06-18,120.5999984741211,123.72000122070312,116.0,119.30000305175781,12487555.0
2014-06-19,119.73999786376953,122.04000091552734,116.86000061035156,117.63999938964844,10361922.0
2014-06-20,118.19999694824219,120.55999755859375,116.16000366210938,119.95999908447266,11032747.0
2014-06-23,120.80000305175781,122.30000305175781,118.44000244140625,119.04000091552734,7703210.0
2014-06-24,119.80000305175781,125.9000015258789,119.73999786376953,124.91999816894531,11146150.0
2014-06-25,125.80000305175781,129.5399932861328,125.22000122070312,129.0800018310547,11263857.0
2014-06-26,129.39999389648438,129.8800048828125,123.0,123.55999755859375,8546527.0
2014-06-27,124.0999984741211,125.69999694824219,118.80000305175781,120.37999725341797,11689337.0
2014-06-30,120.80000305175781,124.4800033569336,120.80000305175781,122.83999633789062,6690520.0
2014-07-01,122.81999969482422,125.30000305175781,121.4000015258789,121.95999908447266,8580975.0
2014-07-02,123.4000015258789,127.0999984741211,123.4000015258789,126.68000030517578,11825940.0
2014-07-03,127.30000305175781,129.9600067138672,125.44000244140625,127.68000030517578,13079237.0
2014-07-04,128.0,130.74000549316406,126.04000091552734,127.9800033569336,13451782.0
2014-07-07,128.36000061035156,130.39999389648438,128.0,129.02000427246094,8101750.0
2014-07-08,129.39999389648438,129.47999572753906,116.36000061035156,118.83999633789062,11002680.0
2014-07-09,118.19999694824219,122.27999877929688,112.0,116.0999984741211,18696237.0
2014-07-10,117.19999694824219,125.4000015258789,113.80000305175781,121.0199966430664,30328620.0
2014-07-11,121.04000091552734,122.27999877929688,106.58000183105469,108.4000015258789,18618200.0
2014-07-14,108.91999816894531,115.36000061035156,104.73999786376953,113.5999984741211,19422147.0
2014-07-15,114.55999755859375,118.80000305175781,113.30000305175781,118.33999633789062,15259895.0
2014-07-16,118.54000091552734,119.04000091552734,109.44000244140625,111.5199966430664,28097437.0
2014-07-17,110.80000305175781,113.94000244140625,110.27999877929688,111.26000213623047,18698502.0
2014-07-18,111.0,111.0,106.5199966430664,108.0,16965687.0
2014-07-21,108.80000305175781,111.19999694824219,107.04000091552734,107.9000015258789,11643612.0
2014-07-22,108.23999786376953,111.76000213623047,108.23999786376953,110.5,13777015.0
2014-07-23,111.19999694824219,111.33999633789062,108.0199966430664,108.55999755859375,10928180.0
2014-07-24,108.81999969482422,110.68000030517578,108.55999755859375,109.5999984741211,8477905.0
2014-07-25,108.86000061035156,110.05999755859375,103.22000122070312,104.5,10991470.0
2014-07-28,105.4000015258789,107.36000061035156,102.5199966430664,103.69999694824219,9029047.0
2014-07-29,,,,,
2014-07-30,103.4800033569336,106.31999969482422,102.9800033569336,105.41999816894531,10969202.0
2014-07-31,105.12000274658203,108.87999725341797,105.12000274658203,107.33999633789062,19448717.0
2014-08-01,106.18000030517578,109.12000274658203,105.62000274658203,106.19999694824219,6603165.0
2014-08-04,106.95999908447266,107.95999908447266,105.72000122070312,106.66000366210938,6592087.0
2014-08-05,106.80000305175781,107.36000061035156,104.94000244140625,106.45999908447266,7835945.0
2014-08-06,106.5999984741211,108.95999908447266,104.16000366210938,104.80000305175781,9422892.0
2014-08-07,104.86000061035156,107.5999984741211,104.04000091552734,106.87999725341797,9446747.0
2014-08-08,105.4800033569336,105.83999633789062,103.5,103.95999908447266,8055740.0
2014-08-11,105.19999694824219,105.87999725341797,103.36000061035156,105.08000183105469,5504662.0
2014-08-12,105.37999725341797,108.68000030517578,105.37999725341797,108.41999816894531,7271395.0
2014-08-13,108.54000091552734,109.55999755859375,101.45999908447266,103.0,15474402.0
2014-08-14,103.87999725341797,107.16000366210938,102.19999694824219,106.19999694824219,11851825.0
2014-08-15,,,,,
2014-08-18,106.19999694824219,109.08000183105469,106.19999694824219,107.9000015258789,6764985.0
2014-08-19,108.44000244140625,110.76000213623047,107.44000244140625,108.62000274658203,10610305.0
2014-08-20,109.12000274658203,110.87999725341797,108.37999725341797,109.18000030517578,10464810.0
2014-08-21,109.58000183105469,110.9000015258789,108.4000015258789,108.91999816894531,9059570.0
2014-08-22,109.27999877929688,109.80000305175781,107.0,107.80000305175781,5653802.0
2014-08-25,108.0,108.58000183105469,101.0199966430664,102.86000061035156,8900727.0
2014-08-26,102.0999984741211,102.58000183105469,97.08000183105469,101.69999694824219,16143352.0
2014-08-27,101.62000274658203,102.36000061035156,98.95999908447266,100.77999877929688,8034247.0
2014-08-28,100.19999694824219,100.9800033569336,98.76000213623047,100.04000091552734,7897930.0
2014-08-29,,,,,
2014-09-01,101.5199966430664,105.95999908447266,100.44000244140625,105.08000183105469,8015935.0
2014-09-02,104.73999786376953,105.16000366210938,102.05999755859375,104.08000183105469,7462820.0
2014-09-03,104.36000061035156,105.5199966430664,103.4800033569336,104.77999877929688,7119905.0
2014-09-04,104.80000305175781,108.0999984741211,103.5999984741211,105.0,6625332.0
2014-09-05,105.0,106.16000366210938,103.54000091552734,105.44000244140625,6054052.0
2014-09-08,106.55999755859375,106.91999816894531,104.83999633789062,105.94000244140625,3703402.0
2014-09-09,106.0,106.73999786376953,104.4000015258789,105.37999725341797,3052375.0
2014-09-10,104.13999938964844,105.83999633789062,103.5999984741211,103.83999633789062,3827540.0
2014-09-11,104.44000244140625,107.72000122070312,104.08000183105469,107.36000061035156,8022167.0
2014-09-12,108.0,108.58000183105469,105.76000213623047,106.18000030517578,6323920.0
2014-09-15,104.9000015258789,108.55999755859375,104.87999725341797,106.87999725341797,5459712.0
2014-09-16,107.12000274658203,108.05999755859375,99.0,99.62000274658203,6768850.0
2014-09-17,101.12000274658203,101.30000305175781,96.0,97.23999786376953,10662532.0
2014-09-18,96.80000305175781,100.13999938964844,95.54000091552734,99.31999969482422,10211982.0
2014-09-19,99.58000183105469,100.55999755859375,97.63999938964844,98.58000183105469,5304225.0
2014-09-22,97.54000091552734,97.72000122070312,95.16000366210938,96.72000122070312,7131110.0
2014-09-23,96.80000305175781,97.83999633789062,94.0,94.5199966430664,5390565.0
2014-09-24,93.80000305175781,96.33999633789062,87.5999984741211,94.58000183105469,11229717.0
2014-09-25,94.5199966430664,96.37999725341797,91.23999786376953,93.5199966430664,11943630.0
2014-09-26,92.80000305175781,98.73999786376953,92.12000274658203,98.12000274658203,6521365.0
2014-09-29,97.31999969482422,97.9800033569336,93.72000122070312,94.22000122070312,6670245.0
2014-09-30,93.83999633789062,96.44000244140625,92.5199966430664,93.83999633789062,7303960.0
2014-10-01,93.5999984741211,96.36000061035156,93.5999984741211,95.22000122070312,5367637.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,95.23999786376953,95.62000274658203,90.04000091552734,90.4000015258789,7659427.0
2014-10-08,90.0,91.91999816894531,88.91999816894531,90.81999969482422,9499015.0
2014-10-09,91.5999984741211,96.19999694824219,91.30000305175781,95.30000305175781,10493750.0
2014-10-10,94.0999984741211,98.0,92.12000274658203,96.33999633789062,8282377.0
2014-10-13,95.83999633789062,97.5199966430664,93.69999694824219,96.0999984741211,5145955.0
2014-10-14,96.76000213623047,100.95999908447266,96.54000091552734,99.72000122070312,9048542.0
2014-10-15,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0.0
2014-10-16,98.5,100.69999694824219,96.4000015258789,96.9000015258789,6905405.0
2014-10-17,97.5,101.5999984741211,95.4000015258789,100.19999694824219,6231350.0
2014-10-20,101.72000122070312,105.19999694824219,101.0,104.62000274658203,6279765.0
2014-10-21,104.62000274658203,111.80000305175781,103.45999908447266,110.08000183105469,21030057.0
2014-10-22,111.44000244140625,111.44000244140625,106.87999725341797,109.12000274658203,6446385.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,109.68000030517578,112.44000244140625,109.19999694824219,110.77999877929688,7519107.0
2014-10-28,110.77999877929688,113.36000061035156,109.4000015258789,112.87999725341797,5610887.0
2014-10-29,113.9800033569336,114.9800033569336,110.05999755859375,111.12000274658203,8998870.0
2014-10-30,111.27999877929688,112.9000015258789,110.0999984741211,110.86000061035156,7150980.0
2014-10-31,111.36000061035156,113.91999816894531,110.04000091552734,112.94000244140625,9757032.0
2014-11-03,113.19999694824219,113.9000015258789,111.4000015258789,111.91999816894531,4800800.0
2014-11-04,,,,,
2014-11-05,111.83999633789062,115.4000015258789,111.83999633789062,113.22000122070312,9059235.0
2014-11-06,,,,,
2014-11-07,112.81999969482422,114.72000122070312,112.08000183105469,113.0199966430664,6737920.0
2014-11-10,113.19999694824219,114.54000091552734,107.04000091552734,110.0,8546897.0
2014-11-11,110.0,111.23999786376953,108.04000091552734,109.45999908447266,6746347.0
2014-11-12,110.0999984741211,113.5999984741211,108.9800033569336,113.0999984741211,8717287.0
2014-11-13,113.55999755859375,115.33999633789062,110.80000305175781,113.12000274658203,8576360.0
2014-11-14,113.12000274658203,113.5999984741211,111.36000061035156,112.33999633789062,5303180.0
2014-11-17,112.33999633789062,121.80000305175781,111.73999786376953,120.81999969482422,15719267.0
2014-11-18,121.4800033569336,123.72000122070312,119.31999969482422,121.9000015258789,10132130.0
2014-11-19,122.0,124.4000015258789,117.26000213623047,118.66000366210938,10844617.0
2014-11-20,118.77999877929688,120.5999984741211,115.23999786376953,117.26000213623047,5514162.0
2014-11-21,116.94000244140625,120.55999755859375,116.5999984741211,118.31999969482422,6208202.0
2014-11-24,119.36000061035156,121.81999969482422,118.19999694824219,119.16000366210938,4628047.0
2014-11-25,119.4800033569336,121.5999984741211,116.4000015258789,120.19999694824219,10598045.0
2014-11-26,120.37999725341797,122.23999786376953,118.4000015258789,119.44000244140625,5334782.0
2014-11-27,119.76000213623047,121.58000183105469,118.54000091552734,119.4000015258789,5033422.0
2014-11-28,119.95999908447266,125.83999633789062,119.95999908447266,123.87999725341797,9574185.0
2014-12-01,124.41999816894531,126.23999786376953,123.66000366210938,124.45999908447266,6759195.0
2014-12-02,123.95999908447266,124.0199966430664,120.54000091552734,121.05999755859375,7098492.0
2014-12-03,121.33999633789062,124.76000213623047,121.33999633789062,122.72000122070312,5908387.0
2014-12-04,123.0199966430664,123.63999938964844,118.5999984741211,122.31999969482422,6102487.0
2014-12-05,122.80000305175781,124.04000091552734,121.26000213623047,121.94000244140625,3532797.0
2014-12-08,121.4000015258789,122.26000213623047,116.45999908447266,117.08000183105469,3909590.0
2014-12-09,116.16000366210938,118.0,110.19999694824219,110.69999694824219,6177395.0
2014-12-10,111.19999694824219,118.16000366210938,111.0,117.5199966430664,8205827.0
2014-12-11,116.80000305175781,117.0999984741211,112.0,114.27999877929688,6086245.0
2014-12-12,113.87999725341797,115.94000244140625,110.4000015258789,110.76000213623047,5211117.0
2014-12-15,109.69999694824219,113.04000091552734,107.68000030517578,111.5,3898127.0
2014-12-16,110.4000015258789,111.55999755859375,104.68000030517578,105.80000305175781,6485260.0
2014-12-17,106.31999969482422,111.76000213623047,104.80000305175781,108.83999633789062,9245072.0
2014-12-18,110.83999633789062,120.5999984741211,110.83999633789062,118.41999816894531,14006317.0
2014-12-19,120.0,121.55999755859375,117.12000274658203,119.73999786376953,9708765.0
2014-12-22,120.0,122.36000061035156,118.45999908447266,121.22000122070312,5250410.0
2014-12-23,121.19999694824219,122.0,117.4000015258789,117.77999877929688,4421887.0
2014-12-24,117.95999908447266,118.19999694824219,114.81999969482422,116.76000213623047,7008270.0
2014-12-26,117.04000091552734,121.08000183105469,116.04000091552734,120.31999969482422,4275647.0
2014-12-29,120.80000305175781,122.62000274658203,119.19999694824219,119.5,3557807.0
2014-12-30,120.08000183105469,121.12000274658203,118.0999984741211,120.37999725341797,3182860.0
2014-12-31,119.63999938964844,121.5999984741211,119.23999786376953,120.55999755859375,3172677.0
2015-01-01,120.55999755859375,122.76000213623047,119.30000305175781,122.33999633789062,3271855.0
2015-01-02,122.54000091552734,125.95999908447266,121.81999969482422,122.72000122070312,7661297.0
2015-01-05,123.04000091552734,124.5999984741211,121.5199966430664,121.77999877929688,4661567.0
2015-01-06,120.54000091552734,120.80000305175781,114.4000015258789,115.0999984741211,7392742.0
2015-01-07,115.19999694824219,116.16000366210938,110.19999694824219,111.04000091552734,11054610.0
2015-01-08,113.44000244140625,113.83999633789062,109.23999786376953,111.80000305175781,11470307.0
2015-01-09,113.16000366210938,113.5199966430664,111.44000244140625,112.27999877929688,6165887.0
2015-01-12,112.4000015258789,113.80000305175781,109.72000122070312,113.37999725341797,3477070.0
2015-01-13,113.19999694824219,113.80000305175781,109.44000244140625,110.12000274658203,3937920.0
2015-01-14,110.37999725341797,112.72000122070312,110.0,112.04000091552734,4699210.0
2015-01-15,114.44000244140625,118.27999877929688,113.19999694824219,116.5999984741211,11689132.0
2015-01-16,116.5999984741211,117.95999908447266,114.69999694824219,116.27999877929688,4888337.0
2015-01-19,116.80000305175781,119.5999984741211,116.80000305175781,117.19999694824219,6992602.0
2015-01-20,118.27999877929688,118.95999908447266,115.22000122070312,115.91999816894531,4858210.0
2015-01-21,116.0,117.91999816894531,113.19999694824219,114.55999755859375,8672070.0
2015-01-22,114.0,115.86000061035156,110.5999984741211,111.80000305175781,6427950.0
2015-01-23,113.19999694824219,115.16000366210938,110.23999786376953,112.5999984741211,9046807.0
2015-01-26,,,,,
2015-01-27,113.23999786376953,114.19999694824219,110.4800033569336,113.0999984741211,4571730.0
2015-01-28,113.19999694824219,117.5999984741211,112.5199966430664,117.05999755859375,9214022.0
2015-01-29,117.4000015258789,120.19999694824219,116.4000015258789,118.4000015258789,12568075.0
2015-01-30,119.18000030517578,122.36000061035156,117.63999938964844,119.37999725341797,9399155.0
2015-02-02,119.22000122070312,124.77999877929688,118.63999938964844,123.94000244140625,11002417.0
2015-02-03,124.80000305175781,125.4000015258789,114.0,114.77999877929688,8878917.0
2015-02-04,114.87999725341797,117.44000244140625,112.19999694824219,112.4800033569336,10004155.0
2015-02-05,112.4800033569336,115.05999755859375,111.0999984741211,111.80000305175781,4791765.0
2015-02-06,112.0,114.4000015258789,110.5199966430664,113.30000305175781,4177372.0
2015-02-09,112.5,112.5,109.68000030517578,110.86000061035156,3307145.0
2015-02-10,110.19999694824219,114.80000305175781,109.41999816894531,113.83999633789062,5871800.0
2015-02-11,114.23999786376953,115.08000183105469,110.95999908447266,112.41999816894531,6147615.0
2015-02-12,113.0,114.4000015258789,111.30000305175781,112.94000244140625,3697950.0
2015-02-13,111.9800033569336,113.16000366210938,109.31999969482422,109.87999725341797,9409750.0
2015-02-16,110.5999984741211,113.33999633789062,110.0199966430664,112.68000030517578,6225295.0
2015-02-17,,,,,
2015-02-18,112.68000030517578,112.91999816894531,109.66000366210938,110.05999755859375,4161417.0
2015-02-19,110.9800033569336,111.4800033569336,108.0,110.30000305175781,4774095.0
2015-02-20,110.9000015258789,112.80000305175781,109.22000122070312,111.31999969482422,4257487.0
2015-02-23,112.13999938964844,112.4000015258789,108.63999938964844,109.19999694824219,4219667.0
2015-02-24,109.4000015258789,109.9000015258789,107.33999633789062,108.12000274658203,5016820.0
2015-02-25,109.0,109.80000305175781,108.23999786376953,109.19999694824219,3623440.0
2015-02-26,109.76000213623047,112.08000183105469,108.86000061035156,111.5999984741211,7527815.0
2015-02-27,112.4000015258789,117.9800033569336,110.76000213623047,117.45999908447266,9166510.0
2015-03-02,118.23999786376953,124.4000015258789,117.4000015258789,123.4800033569336,10498355.0
2015-03-03,123.66000366210938,125.27999877929688,120.80000305175781,122.45999908447266,9964622.0
2015-03-04,121.5999984741211,122.73999786376953,116.19999694824219,117.0,8294017.0
2015-03-05,117.68000030517578,118.94000244140625,116.33999633789062,117.95999908447266,7445652.0
2015-03-06,,,,,
2015-03-09,117.36000061035156,118.16000366210938,114.86000061035156,115.83999633789062,4484700.0
2015-03-10,116.45999908447266,117.19999694824219,113.41999816894531,114.12000274658203,3838827.0
2015-03-11,114.0,116.72000122070312,112.87999725341797,114.9000015258789,6223492.0
2015-03-12,115.5999984741211,116.72000122070312,114.91999816894531,115.77999877929688,4498920.0
