Date,Open,High,Low,Close,Volume
2014-07-03,16.049999237060547,16.049999237060547,14.710000038146973,15.3149995803833,41310.0
2014-07-04,15.300000190734863,15.795000076293945,14.720000267028809,14.9399995803833,60420.0
2014-07-07,15.555000305175781,15.555000305175781,15.0,15.255000114440918,29220.0
2014-07-08,15.100000381469727,15.34000015258789,14.0600004196167,14.145000457763672,46360.0
2014-07-09,14.194999694824219,14.994999885559082,13.505000114440918,14.1899995803833,41900.0
2014-07-10,14.0,14.899999618530273,13.899999618530273,14.199999809265137,20840.0
2014-07-11,14.850000381469727,14.850000381469727,13.524999618530273,13.739999771118164,18940.0
2014-07-14,13.399999618530273,14.0,13.399999618530273,14.0,3200.0
2014-07-15,13.654999732971191,14.199999809265137,13.654999732971191,13.914999961853027,28770.0
2014-07-16,14.300000190734863,14.300000190734863,13.699999809265137,14.005000114440918,9860.0
2014-07-17,14.479999542236328,14.899999618530273,14.335000038146973,14.4399995803833,20430.0
2014-07-18,14.699999809265137,15.0,14.699999809265137,15.0,17060.0
2014-07-21,15.0,15.880000114440918,15.0,15.414999961853027,93950.0
2014-07-22,15.390000343322754,15.600000381469727,14.550000190734863,15.039999961853027,15530.0
2014-07-23,15.6899995803833,15.875,14.0,14.515000343322754,21870.0
2014-07-24,15.25,15.25,14.104999542236328,14.46500015258789,22500.0
2014-07-25,14.399999618530273,14.399999618530273,13.960000038146973,14.324999809265137,14660.0
2014-07-28,14.135000228881836,14.6899995803833,14.135000228881836,14.350000381469727,5380.0
2014-07-29,,,,,
2014-07-30,14.199999809265137,14.350000381469727,14.119999885559082,14.220000267028809,8600.0
2014-07-31,14.850000381469727,14.850000381469727,14.199999809265137,14.364999771118164,19280.0
2014-08-01,14.010000228881836,14.789999961853027,14.010000228881836,14.180000305175781,10130.0
2014-08-04,14.074999809265137,14.350000381469727,14.074999809265137,14.220000267028809,13760.0
2014-08-05,14.199999809265137,14.279999732971191,13.699999809265137,13.96500015258789,22460.0
2014-08-06,13.800000190734863,14.600000381469727,13.800000190734863,14.585000038146973,108920.0
2014-08-07,15.694999694824219,15.694999694824219,14.5,14.654999732971191,28270.0
2014-08-08,13.899999618530273,14.300000190734863,13.899999618530273,14.1850004196167,30000.0
2014-08-11,14.125,14.800000190734863,14.125,14.649999618530273,9420.0
2014-08-12,14.704999923706055,14.704999923706055,14.40999984741211,14.444999694824219,3650.0
2014-08-13,14.5,14.949999809265137,14.210000038146973,14.479999542236328,38550.0
2014-08-14,15.9350004196167,17.375,15.9350004196167,17.05500030517578,740910.0
2014-08-15,,,,,
2014-08-18,17.700000762939453,20.174999237060547,17.5,18.920000076293945,373970.0
2014-08-19,19.584999084472656,19.96500015258789,18.059999465942383,19.110000610351562,164470.0
2014-08-20,19.584999084472656,19.584999084472656,18.0,18.399999618530273,69420.0
2014-08-21,21.899999618530273,21.899999618530273,19.0,19.165000915527344,151860.0
2014-08-22,19.399999618530273,21.299999237060547,19.399999618530273,19.920000076293945,163880.0
2014-08-25,20.65999984741211,21.489999771118164,19.950000762939453,20.420000076293945,277760.0
2014-08-26,21.350000381469727,21.350000381469727,19.200000762939453,19.614999771118164,80090.0
2014-08-27,20.0,20.700000762939453,19.594999313354492,19.7549991607666,51010.0
2014-08-28,20.375,20.375,19.125,19.334999084472656,47360.0
2014-08-29,,,,,
2014-09-01,19.399999618530273,20.2450008392334,19.399999618530273,19.8799991607666,41510.0
2014-09-02,19.600000381469727,20.09000015258789,19.420000076293945,19.8799991607666,51540.0
2014-09-03,20.59000015258789,21.399999618530273,20.200000762939453,20.674999237060547,140820.0
2014-09-04,20.700000762939453,20.700000762939453,19.799999237060547,20.05500030517578,27050.0
2014-09-05,20.5,22.799999237060547,20.5,22.05500030517578,214810.0
2014-09-08,22.799999237060547,26.46500015258789,22.799999237060547,26.46500015258789,302740.0
2014-09-09,29.0049991607666,30.700000762939453,27.200000762939453,27.850000381469727,355250.0
2014-09-10,28.485000610351562,28.5,26.100000381469727,26.549999237060547,55210.0
2014-09-11,27.69499969482422,27.69499969482422,26.110000610351562,26.329999923706055,38360.0
2014-09-12,26.799999237060547,27.049999237060547,26.149999618530273,26.690000534057617,38150.0
2014-09-15,26.700000762939453,28.799999237060547,26.315000534057617,28.235000610351562,101930.0
2014-09-16,29.600000381469727,32.09000015258789,26.5,27.559999465942383,244470.0
2014-09-17,28.0,29.795000076293945,26.69499969482422,28.03499984741211,124400.0
2014-09-18,29.84000015258789,29.84000015258789,27.200000762939453,28.010000228881836,102030.0
2014-09-19,29.700000762939453,29.700000762939453,27.219999313354492,27.700000762939453,47830.0
2014-09-22,29.579999923706055,29.579999923706055,26.799999237060547,27.950000762939453,23290.0
2014-09-23,27.40999984741211,28.350000381469727,26.270000457763672,26.625,62270.0
2014-09-24,27.69499969482422,27.799999237060547,26.104999542236328,26.78499984741211,20710.0
2014-09-25,27.5,28.184999465942383,25.80500030517578,26.045000076293945,35350.0
2014-09-26,26.020000457763672,27.200000762939453,25.809999465942383,26.645000457763672,35940.0
2014-09-29,26.30500030517578,27.899999618530273,26.30500030517578,27.065000534057617,16380.0
2014-09-30,27.0,27.799999237060547,26.399999618530273,26.575000762939453,29270.0
2014-10-01,26.415000915527344,26.895000457763672,25.010000228881836,26.395000457763672,55380.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,26.5,26.700000762939453,25.575000762939453,26.100000381469727,5600.0
2014-10-08,25.55500030517578,25.725000381469727,25.010000228881836,25.309999465942383,11570.0
2014-10-09,25.299999237060547,27.4950008392334,25.104999542236328,25.68000030517578,14840.0
2014-10-10,25.399999618530273,25.399999618530273,24.90999984741211,25.020000457763672,15780.0
2014-10-13,25.985000610351562,25.985000610351562,24.665000915527344,25.030000686645508,161360.0
2014-10-14,26.795000076293945,26.795000076293945,24.700000762939453,25.010000228881836,19230.0
2014-10-15,,,,,
2014-10-16,24.774999618530273,26.395000457763672,22.799999237060547,23.204999923706055,25130.0
2014-10-17,22.610000610351562,26.78499984741211,21.514999389648438,22.209999084472656,112660.0
2014-10-20,23.489999771118164,23.4950008392334,22.114999771118164,22.69499969482422,7030.0
2014-10-21,21.780000686645508,23.4950008392334,21.780000686645508,23.014999389648438,38900.0
2014-10-22,22.604999542236328,23.850000381469727,22.399999618530273,23.18000030517578,6920.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,23.524999618530273,24.600000381469727,23.524999618530273,24.405000686645508,26490.0
2014-10-28,25.100000381469727,25.190000534057617,24.100000381469727,24.479999542236328,20770.0
2014-10-29,25.4950008392334,25.4950008392334,24.315000534057617,24.78499984741211,11200.0
2014-10-30,24.40999984741211,25.700000762939453,24.40999984741211,25.524999618530273,9770.0
2014-10-31,25.450000762939453,25.614999771118164,25.0,25.014999389648438,10260.0
2014-11-03,25.0,25.0,24.364999771118164,24.799999237060547,12880.0
2014-11-04,,,,,
2014-11-05,24.415000915527344,25.9950008392334,24.415000915527344,25.8799991607666,18200.0
2014-11-06,,,,,
2014-11-07,26.010000228881836,26.010000228881836,25.049999237060547,25.829999923706055,19390.0
2014-11-10,26.5,26.5,24.389999389648438,24.479999542236328,52570.0
2014-11-11,25.5,25.5,23.200000762939453,23.415000915527344,50120.0
2014-11-12,23.80500030517578,24.25,21.399999618530273,21.950000762939453,172950.0
2014-11-13,22.399999618530273,22.399999618530273,20.799999237060547,21.174999237060547,84140.0
2014-11-14,22.479999542236328,25.40999984741211,20.350000381469727,25.200000762939453,186940.0
2014-11-17,26.315000534057617,28.600000381469727,26.0,27.21500015258789,271060.0
2014-11-18,27.799999237060547,28.290000915527344,26.600000381469727,27.139999389648438,95140.0
2014-11-19,26.729999542236328,27.0,25.280000686645508,25.665000915527344,33300.0
2014-11-20,25.799999237060547,26.600000381469727,25.799999237060547,25.985000610351562,40690.0
2014-11-21,27.395000457763672,27.395000457763672,26.200000762939453,26.364999771118164,33690.0
2014-11-24,23.110000610351562,26.0,23.110000610351562,25.274999618530273,44170.0
2014-11-25,24.704999923706055,27.094999313354492,24.600000381469727,24.899999618530273,19040.0
2014-11-26,24.0,25.899999618530273,24.0,25.149999618530273,12510.0
2014-11-27,25.989999771118164,25.989999771118164,24.1299991607666,24.655000686645508,14880.0
2014-11-28,25.889999389648438,27.0,24.235000610351562,26.53499984741211,139070.0
2014-12-01,27.989999771118164,27.989999771118164,25.05500030517578,25.239999771118164,16810.0
2014-12-02,25.200000762939453,25.8700008392334,25.0,25.334999084472656,11220.0
2014-12-03,26.0,26.9950008392334,24.934999465942383,26.280000686645508,14580.0
2014-12-04,26.975000381469727,26.975000381469727,26.0,26.190000534057617,10310.0
2014-12-05,26.700000762939453,26.700000762939453,24.5,25.024999618530273,12230.0
2014-12-08,25.024999618530273,26.46500015258789,24.600000381469727,25.06999969482422,20740.0
2014-12-09,25.010000228881836,25.709999084472656,24.5,24.645000457763672,4210.0
2014-12-10,26.344999313354492,26.344999313354492,24.540000915527344,24.6200008392334,5390.0
2014-12-11,24.5,25.200000762939453,24.0,25.200000762939453,2110.0
2014-12-12,24.385000228881836,24.80500030517578,23.5,23.780000686645508,18290.0
2014-12-15,24.885000228881836,24.885000228881836,23.30500030517578,23.649999618530273,11770.0
2014-12-16,23.100000381469727,23.100000381469727,22.299999237060547,22.325000762939453,16780.0
2014-12-17,22.0,22.895000457763672,20.139999389648438,21.850000381469727,12710.0
2014-12-18,25.989999771118164,25.989999771118164,22.774999618530273,23.020000457763672,3680.0
2014-12-19,25.295000076293945,25.295000076293945,22.200000762939453,22.524999618530273,11070.0
2014-12-22,21.954999923706055,23.489999771118164,21.850000381469727,22.0,21130.0
2014-12-23,23.795000076293945,23.795000076293945,21.524999618530273,22.309999465942383,10960.0
2014-12-24,22.979999542236328,23.0,22.100000381469727,22.875,4720.0
2014-12-26,22.799999237060547,23.350000381469727,22.25,22.510000228881836,4800.0
2014-12-29,23.399999618530273,24.0,22.579999923706055,23.639999389648438,44110.0
2014-12-30,24.395000457763672,24.399999618530273,23.204999923706055,23.485000610351562,12270.0
2014-12-31,24.399999618530273,25.0,24.049999237060547,24.690000534057617,44550.0
2015-01-01,25.700000762939453,25.700000762939453,24.600000381469727,25.44499969482422,17070.0
2015-01-02,26.299999237060547,28.475000381469727,26.299999237060547,26.65999984741211,62160.0
2015-01-05,27.5,27.5,26.30500030517578,26.454999923706055,15860.0
2015-01-06,26.799999237060547,26.799999237060547,24.649999618530273,25.704999923706055,16410.0
2015-01-07,25.700000762939453,26.3700008392334,24.5,24.71500015258789,24030.0
2015-01-08,27.895000457763672,27.895000457763672,25.100000381469727,25.94499969482422,33290.0
2015-01-09,26.75,27.0,25.6299991607666,26.975000381469727,74660.0
2015-01-12,26.700000762939453,29.200000762939453,26.600000381469727,28.434999465942383,144420.0
2015-01-13,29.5,29.5,28.200000762939453,28.280000686645508,55190.0
2015-01-14,29.489999771118164,29.489999771118164,27.399999618530273,27.604999542236328,46300.0
2015-01-15,31.200000762939453,31.200000762939453,26.5,26.915000915527344,19180.0
2015-01-16,31.0,31.0,26.5,26.674999237060547,13690.0
2015-01-19,27.5,27.5,25.610000610351562,26.360000610351562,30360.0
2015-01-20,26.5,27.989999771118164,26.0,27.639999389648438,31850.0
2015-01-21,27.200000762939453,27.200000762939453,26.100000381469727,26.559999465942383,6850.0
2015-01-22,29.18000030517578,29.18000030517578,25.799999237060547,25.969999313354492,16100.0
2015-01-23,27.3799991607666,27.399999618530273,25.899999618530273,26.020000457763672,23290.0
2015-01-26,,,,,
2015-01-27,26.399999618530273,26.420000076293945,25.600000381469727,25.780000686645508,5380.0
2015-01-28,25.719999313354492,26.790000915527344,25.600000381469727,25.600000381469727,17620.0
2015-01-29,25.5,27.0,25.5,26.06999969482422,12650.0
2015-01-30,25.610000610351562,25.799999237060547,25.0,25.1299991607666,12350.0
2015-02-02,26.799999237060547,26.799999237060547,24.899999618530273,25.700000762939453,24550.0
2015-02-03,25.700000762939453,26.389999389648438,25.290000915527344,25.399999618530273,5460.0
2015-02-04,25.350000381469727,25.5,25.25,25.260000228881836,5900.0
2015-02-05,25.899999618530273,25.899999618530273,25.200000762939453,25.270000457763672,13260.0
2015-02-06,26.399999618530273,26.399999618530273,24.809999465942383,24.969999313354492,6380.0
2015-02-09,25.0,25.0,24.139999389648438,24.170000076293945,11830.0
2015-02-10,26.200000762939453,26.200000762939453,24.25,25.610000610351562,8070.0
2015-02-11,25.649999618530273,26.280000686645508,25.510000228881836,25.610000610351562,13910.0
2015-02-12,25.649999618530273,25.8799991607666,24.799999237060547,25.15999984741211,8960.0
2015-02-13,27.5,29.489999771118164,27.5,27.850000381469727,167070.0
2015-02-16,29.5,29.5,27.200000762939453,28.209999084472656,199550.0
2015-02-17,,,,,
2015-02-18,28.989999771118164,29.399999618530273,28.5,28.65999984741211,89390.0
2015-02-19,28.31999969482422,29.149999618530273,27.989999771118164,28.290000915527344,32400.0
2015-02-20,27.860000610351562,28.43000030517578,26.290000915527344,26.81999969482422,77890.0
2015-02-23,27.010000228881836,28.049999237060547,26.850000381469727,27.40999984741211,27330.0
2015-02-24,28.299999237060547,28.299999237060547,26.0,26.399999618530273,19430.0
2015-02-25,26.799999237060547,27.299999237060547,26.229999542236328,26.239999771118164,14640.0
2015-02-26,27.270000457763672,27.270000457763672,26.399999618530273,26.420000076293945,13820.0
2015-02-27,26.559999465942383,27.0,26.270000457763672,26.780000686645508,24510.0
2015-03-02,26.850000381469727,27.0,26.25,26.799999237060547,32330.0
2015-03-03,26.530000686645508,27.389999389648438,26.530000686645508,26.600000381469727,6800.0
2015-03-04,26.309999465942383,27.649999618530273,26.309999465942383,26.780000686645508,40080.0
2015-03-05,26.020000457763672,27.0,26.020000457763672,26.290000915527344,14030.0
2015-03-06,,,,,
2015-03-09,27.450000762939453,27.450000762939453,26.309999465942383,26.350000381469727,10900.0
2015-03-10,27.139999389648438,27.139999389648438,25.510000228881836,26.209999084472656,69510.0
2015-03-11,25.90999984741211,26.8799991607666,25.889999389648438,26.010000228881836,17510.0
2015-03-12,26.010000228881836,27.0,26.010000228881836,26.299999237060547,8270.0
2015-03-13,26.399999618530273,26.399999618530273,25.5,25.649999618530273,30910.0
2015-03-16,26.389999389648438,26.389999389648438,25.329999923706055,25.510000228881836,35160.0
2015-03-17,25.399999618530273,26.0,25.25,25.59000015258789,30590.0
2015-03-18,25.700000762939453,26.190000534057617,24.0,24.81999969482422,51220.0
2015-03-19,25.5,26.0,24.84000015258789,24.969999313354492,38030.0
2015-03-20,24.899999618530273,25.5,24.899999618530273,25.0,25000.0
2015-03-23,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,9300.0
2015-03-24,24.5,24.5,23.530000686645508,24.5,3950.0
2015-03-25,25.8799991607666,25.8799991607666,23.170000076293945,23.280000686645508,20940.0
2015-03-26,23.100000381469727,23.510000228881836,22.829999923706055,23.40999984741211,12120.0
2015-03-27,22.799999237060547,24.899999618530273,22.530000686645508,23.170000076293945,18270.0
2015-03-30,23.40999984741211,24.700000762939453,23.399999618530273,24.260000228881836,7090.0
2015-03-31,25.200000762939453,25.200000762939453,23.010000228881836,23.459999084472656,32790.0
2015-04-01,24.579999923706055,26.389999389648438,24.450000762939453,26.1200008392334,29410.0
2015-04-02,,,,,
2015-04-06,26.600000381469727,27.799999237060547,26.600000381469727,27.309999465942383,82820.0
2015-04-07,26.40999984741211,27.299999237060547,26.40999984741211,27.139999389648438,5510.0
2015-04-08,27.200000762939453,28.700000762939453,27.020000457763672,28.540000915527344,43000.0
2015-04-09,28.5,28.5,27.110000610351562,27.260000228881836,27960.0
2015-04-10,28.200000762939453,28.200000762939453,27.020000457763672,27.399999618530273,5970.0
2015-04-13,28.5,28.5,27.209999084472656,27.860000610351562,41880.0
2015-04-14,,,,,
2015-04-15,28.700000762939453,29.200000762939453,28.1200008392334,28.43000030517578,40420.0
2015-04-16,28.5,29.0,27.309999465942383,28.639999389648438,20570.0
2015-04-17,30.0,31.5,29.0,30.399999618530273,108560.0
2015-04-20,32.0,34.5,31.399999618530273,31.68000030517578,119160.0
2015-04-21,30.799999237060547,33.5,30.799999237060547,32.91999816894531,34330.0
