Date,Open,High,Low,Close,Volume
2014-01-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-01-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-01-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-01-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100000.0
2014-01-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,21608.0
2014-01-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0
2014-01-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-01-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-01-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-01-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-01-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2014-01-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000.0
2014-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-01-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000.0
2014-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-02-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100.0
2014-02-26,5.610000133514404,5.610000133514404,5.329999923706055,5.329999923706055,111.0
2014-02-27,,,,,
2014-02-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,126.0
2014-03-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,21.0
2014-03-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100.0
2014-03-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,11.0
2014-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2376.0
2014-03-07,4.0,4.0,3.950000047683716,3.950000047683716,5510.0
2014-03-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,78020.0
2014-03-11,3.759999990463257,3.759999990463257,3.5999999046325684,3.75,81300.0
2014-03-12,3.75,3.75,3.75,3.75,0.0
2014-03-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1624.0
2014-03-14,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,59500.0
2014-03-17,,,,,
2014-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,161.0
2014-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-03-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,465.0
2014-03-21,3.25,3.25,3.25,3.25,100.0
2014-03-22,,,,,
2014-03-24,3.25,3.25,3.25,3.25,0.0
2014-03-25,3.25,3.25,3.25,3.25,0.0
2014-03-26,3.25,3.25,3.25,3.25,0.0
2014-03-27,3.25,3.25,3.25,3.25,0.0
2014-03-28,3.25,3.25,3.25,3.25,0.0
2014-03-31,3.25,3.25,3.25,3.25,0.0
2014-04-01,3.25,3.25,3.25,3.25,0.0
2014-04-02,3.25,3.25,3.25,3.25,0.0
2014-04-03,3.25,3.25,3.25,3.25,0.0
2014-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50.0
2014-04-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-08,,,,,
2014-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-14,,,,,
2014-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2014-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0
2014-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0
2014-05-01,,,,,
2014-05-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,415.0
2014-05-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2014-05-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200.0
2014-05-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,50.0
2014-05-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,50.0
2014-05-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,250.0
2014-05-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,520.0
2014-05-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,50.0
2014-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,650.0
2014-05-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,50.0
2014-05-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,50.0
2014-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50.0
2014-05-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,150.0
2014-05-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,150.0
2014-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,50.0
2014-05-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,600.0
2014-05-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000.0
2014-05-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1000.0
2014-05-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-05-30,5.0,5.0,5.0,5.0,95.0
2014-06-02,4.75,4.75,4.75,4.75,600.0
2014-06-03,4.75,4.75,4.75,4.75,0.0
2014-06-04,4.75,4.75,4.75,4.75,0.0
2014-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500.0
2014-06-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1000.0
2014-06-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2014-06-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2014-06-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,60.0
2014-06-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2014-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2014-06-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,900.0
2014-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,11.0
2014-06-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200.0
2014-06-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-06-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-06-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,60.0
2014-07-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000.0
2014-07-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,60.0
2014-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,440.0
2014-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1900.0
2014-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-29,,,,,
2014-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,150.0
2014-08-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,50.0
2014-08-15,,,,,
2014-08-18,4.03000020980835,4.03000020980835,3.6500000953674316,3.6500000953674316,1500.0
2014-08-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100.0
2014-08-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2014-08-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.0
2014-08-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2014-08-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2014-08-26,3.4600000381469727,3.819999933242798,3.4600000381469727,3.819999933242798,700.0
2014-08-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2014-08-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2014-08-29,,,,,
2014-09-01,4.010000228881836,4.010000228881836,4.0,4.0,2791.0
2014-09-02,4.0,4.199999809265137,4.0,4.199999809265137,504.0
2014-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-09-04,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,800.0
2014-09-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0
2014-09-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-09-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-09-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-09-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,800.0
2014-09-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,500.0
2014-09-15,4.0,4.380000114440918,4.0,4.380000114440918,100.0
2014-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-09-17,4.380000114440918,4.590000152587891,4.380000114440918,4.590000152587891,355.0
2014-09-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1575.0
2014-09-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1978.0
2014-09-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-09-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400.0
2014-10-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,201.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,415.0
2014-10-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,445.0
2014-10-09,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,485.0
2014-10-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0
2014-10-13,6.5,6.739999771118164,6.5,6.739999771118164,605.0
2014-10-14,7.070000171661377,7.070000171661377,6.800000190734863,7.059999942779541,560.0
2014-10-15,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2014-10-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0
2014-10-17,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,10200.0
2014-10-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1098.0
2014-10-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1832.0
2014-10-22,8.550000190734863,8.970000267028809,8.550000190734863,8.970000267028809,500.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.760000228881836,9.880000114440918,9.75,9.850000381469727,5680.0
2014-10-28,9.899999618530273,10.25,9.899999618530273,10.239999771118164,8175.0
2014-10-29,10.25,10.6899995803833,9.739999771118164,9.739999771118164,8195.0
2014-10-30,9.75,9.75,9.260000228881836,9.260000228881836,121.0
2014-10-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2014-11-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2014-11-04,,,,,
2014-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1.0
2014-11-06,,,,,
2014-11-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.0
2014-11-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-12,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,200.0
2014-11-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0
2014-11-17,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,10005.0
2014-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-11-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10.0
2014-11-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3749.0
2014-11-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4564.0
2014-11-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31500.0
2014-11-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300.0
2014-11-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-11-28,6.699999809265137,6.75,6.699999809265137,6.75,3045.0
2014-12-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,850.0
2014-12-02,7.0,7.429999828338623,7.0,7.429999828338623,69.0
2014-12-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,50.0
2014-12-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2014-12-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2014-12-08,6.710000038146973,7.409999847412109,6.710000038146973,7.409999847412109,900.0
2014-12-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-12-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-12-11,7.409999847412109,7.78000020980835,7.409999847412109,7.78000020980835,6600.0
2014-12-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6050.0
2014-12-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0
2014-12-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0
2014-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25700.0
2014-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,12500.0
2014-12-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000.0
2014-12-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2014-12-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2015-01-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2015-01-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2015-01-05,7.949999809265137,8.760000228881836,7.949999809265137,8.760000228881836,25785.0
2015-01-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1.0
2015-01-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,50200.0
2015-01-08,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000.0
2015-01-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-01-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-01-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-01-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-01-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2015-01-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10100.0
2015-01-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-26,,,,,
2015-01-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2015-01-28,8.600000381469727,9.0,8.220000267028809,8.229999542236328,17124.0
2015-01-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,650.0
2015-01-30,7.429999828338623,7.599999904632568,7.429999828338623,7.429999828338623,4166.0
2015-02-02,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,371.0
2015-02-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,90.0
2015-02-04,6.380000114440918,7.039999961853027,6.380000114440918,7.039999961853027,1479.0
2015-02-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-02-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200.0
2015-02-09,7.0,7.0,6.820000171661377,6.820000171661377,801.0
2015-02-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2015-02-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2015-02-12,7.0,7.0,6.480000019073486,6.480000019073486,1042.0
2015-02-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0
2015-02-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,50.0
2015-02-17,,,,,
2015-02-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,6100.0
2015-02-19,5.570000171661377,6.0,5.570000171661377,6.0,1500.0
2015-02-20,6.0,6.0,6.0,6.0,0.0
2015-02-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300.0
2015-02-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100.0
2015-02-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0
2015-02-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0
2015-02-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,250.0
2015-03-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2015-03-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,350.0
2015-03-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2015-03-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2015-03-06,,,,,
2015-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,85764.0
2015-03-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100.0
2015-03-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,150.0
2015-03-12,4.869999885559082,5.369999885559082,4.869999885559082,5.369999885559082,450.0
2015-03-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,50.0
2015-03-16,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0
2015-03-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0
2015-03-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5500.0
2015-03-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,50.0
2015-03-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2015-03-23,5.329999923706055,5.800000190734863,5.329999923706055,5.800000190734863,620.0
2015-03-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2015-03-25,5.510000228881836,6.079999923706055,5.510000228881836,6.070000171661377,2700.0
2015-03-26,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0
