Date,Open,High,Low,Close,Volume
2014-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,570.0
2014-02-12,0.5,0.5,0.5,0.5,26.0
2014-02-13,0.550000011920929,0.550000011920929,0.5,0.5,238.0
2014-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30.0
2014-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700.0
2014-02-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6103.0
2014-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000.0
2014-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7.0
2014-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2613.0
2014-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,55.0
2014-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2014-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000.0
2014-02-27,,,,,
2014-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,701.0
2014-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
2014-03-04,0.5,0.5,0.5,0.5,694.0
2014-03-05,0.5,0.5,0.5,0.5,0.0
2014-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,350.0
2014-03-07,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,9300.0
2014-03-10,0.5,0.5,0.5,0.5,0.0
2014-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34.0
2014-03-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,2852.0
2014-03-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-03-17,,,,,
2014-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0
2014-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,822.0
2014-03-20,0.5,0.5,0.5,0.5,27.0
2014-03-21,0.5,0.550000011920929,0.5,0.550000011920929,1582.0
2014-03-22,,,,,
2014-03-24,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,1270.0
2014-03-25,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,3565.0
2014-03-26,0.5,0.5,0.5,0.5,1002.0
2014-03-27,0.5,0.5,0.44999998807907104,0.5,1815.0
2014-03-28,0.5,0.5,0.5,0.5,2147.0
2014-03-31,0.5,0.550000011920929,0.5,0.550000011920929,700.0
2014-04-01,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,5750.0
2014-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0
2014-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100.0
2014-04-04,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,3150.0
2014-04-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,6223.0
2014-04-08,,,,,
2014-04-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,7625.0
2014-04-10,0.75,0.75,0.6499999761581421,0.6499999761581421,7600.0
2014-04-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,6010.0
2014-04-14,,,,,
2014-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9.0
2014-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0
2014-04-17,0.75,0.75,0.75,0.75,3900.0
2014-04-21,0.75,0.75,0.75,0.75,2500.0
2014-04-22,0.75,0.75,0.75,0.75,9850.0
2014-04-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,7800.0
2014-04-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-01,,,,,
2014-05-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,7800.0
2014-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1250.0
2014-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1892.0
2014-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2014-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3536.0
2014-05-21,0.75,0.75,0.75,0.75,1000.0
2014-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000.0
2014-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0
2014-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5553.0
2014-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2113.0
2014-05-28,0.75,0.75,0.75,0.75,1950.0
2014-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3650.0
2014-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400.0
2014-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,953.0
2014-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,703.0
2014-06-10,1.0,1.0,1.0,1.0,1182.0
2014-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,551.0
2014-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,947.0
2014-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3969.0
2014-06-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,16679.0
2014-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5501.0
2014-06-20,1.25,1.25,1.25,1.25,2950.0
2014-06-23,1.25,1.25,1.25,1.25,0.0
2014-06-24,1.25,1.25,1.25,1.25,0.0
2014-06-25,1.25,1.2999999523162842,1.2000000476837158,1.25,1450.0
2014-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400.0
2014-06-27,1.25,1.25,1.2000000476837158,1.25,7275.0
2014-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6200.0
2014-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600.0
2014-07-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,5802.0
2014-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1150.0
2014-07-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,7297.0
2014-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2600.0
2014-07-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,6104.0
2014-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,25.0
2014-07-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,5010.0
2014-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-07-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4000.0
2014-07-16,1.350000023841858,1.350000023841858,1.25,1.25,8219.0
2014-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1385.0
2014-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0
2014-07-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,8652.0
2014-07-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6874.0
2014-07-23,1.0,1.100000023841858,1.0,1.0,7188.0
2014-07-24,0.949999988079071,1.0,0.949999988079071,1.0,1250.0
2014-07-25,1.0,1.0,1.0,1.0,0.0
2014-07-28,1.0,1.0,1.0,1.0,400.0
2014-07-29,,,,,
2014-07-30,1.0,1.0,1.0,1.0,25.0
2014-07-31,1.0,1.0,1.0,1.0,0.0
2014-08-01,1.0,1.0,1.0,1.0,0.0
2014-08-04,1.0,1.0,1.0,1.0,0.0
2014-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600.0
2014-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5100.0
2014-08-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1489.0
2014-08-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1032.0
2014-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,517.0
2014-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2058.0
2014-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10.0
2014-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,501.0
2014-08-15,,,,,
2014-08-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,21000.0
2014-08-19,0.8500000238418579,0.8500000238418579,0.75,0.75,6077.0
2014-08-20,0.75,0.800000011920929,0.75,0.800000011920929,500.0
2014-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10668.0
2014-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,401.0
2014-08-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,3600.0
2014-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400.0
2014-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,520.0
2014-08-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,1051.0
2014-08-29,,,,,
2014-09-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1935.0
2014-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100.0
2014-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-09-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1325.0
2014-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-09-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,209.0
2014-09-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1882.0
2014-09-11,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,4200.0
2014-09-12,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,2405.0
2014-09-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,5328.0
2014-09-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2962.0
2014-09-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2750.0
2014-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30.0
2014-09-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10206.0
2014-09-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,102.0
2014-09-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7000.0
2014-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6.0
2014-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000.0
2014-09-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1211.0
2014-09-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51.0
2014-09-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11421.0
2014-10-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,20394.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2950.0
2014-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0
2014-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30500.0
2014-10-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0
2014-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2.0
2014-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-10-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0
2014-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100.0
2014-10-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1001.0
2014-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0
2014-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-04,,,,,
2014-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-06,,,,,
2014-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0
2014-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500.0
2014-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,108.0
2014-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0
2014-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15200.0
2014-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2014-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0
2014-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10.0
2014-12-23,0.75,0.75,0.75,0.75,4000.0
2014-12-24,0.800000011920929,0.75,0.75,0.75,500.0
2014-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400.0
2014-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,221.0
2014-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2015-01-01,0.75,0.75,0.75,0.75,1.0
2015-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0
2015-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0
2015-01-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,201.0
2015-01-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,301.0
2015-01-12,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,2500.0
2015-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0
2015-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300.0
2015-01-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,791.0
2015-01-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1000.0
2015-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0
2015-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15799.0
2015-01-26,,,,,
2015-01-27,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,30355.0
2015-01-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4604.0
2015-01-29,0.75,0.75,0.6000000238418579,0.75,3132.0
2015-01-30,0.75,0.75,0.75,0.75,0.0
2015-02-02,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,1002.0
2015-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-04,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,2.0
2015-02-05,1.0,1.0,0.75,1.0,1005.0
2015-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000.0
2015-02-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,52.0
2015-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20.0
2015-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2015-02-17,,,,,
2015-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0
2015-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250.0
2015-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-06,,,,,
2015-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2015-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
