Date,Open,High,Low,Close,Volume
2014-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-01-15,16.25,16.25,16.25,16.25,1.0
2014-01-16,17.0,17.0,17.0,17.0,30.0
2014-01-17,17.0,17.0,17.0,17.0,0.0
2014-01-20,,,,,
2014-01-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2014-01-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2014-01-23,16.0,16.0,16.0,16.0,50.0
2014-01-24,16.5,16.5,16.5,16.5,50.0
2014-01-27,16.5,16.5,16.5,16.5,0.0
2014-01-28,16.049999237060547,16.049999237060547,16.0,16.0,580.0
2014-01-29,16.0,16.700000762939453,15.550000190734863,16.700000762939453,2408.0
2014-01-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,76.0
2014-01-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-02-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-02-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-02-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-02-06,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,1011.0
2014-02-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-02-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-02-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-02-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-02-14,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,1004.0
2014-02-17,,,,,
2014-02-18,14.5,14.5,14.5,14.5,50.0
2014-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5.0
2014-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.0
2014-02-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-02-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-02-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,90.0
2014-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-03-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-03-10,13.0,13.0,12.899999618530273,12.899999618530273,50.0
2014-03-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-03-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-03-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,54.0
2014-03-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-03-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-03-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2014-03-19,13.5,13.5,13.5,13.5,500.0
2014-03-20,13.5,13.5,13.5,13.5,0.0
2014-03-21,13.5,13.5,13.5,13.5,0.0
2014-03-24,13.5,13.5,13.5,13.5,0.0
2014-03-25,13.5,13.5,13.5,13.5,0.0
2014-03-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1.0
2014-03-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-03-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-03-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25.0
2014-04-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000.0
2014-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-04-14,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-04-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-04-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5.0
2014-04-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5.0
2014-04-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-22,14.850000381469727,14.850000381469727,13.5,13.5,505.0
2014-04-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5.0
2014-04-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-04-25,13.5,13.5,13.5,13.5,5.0
2014-04-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5.0
2014-04-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6.0
2014-04-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-05-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-05-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,226.0
2014-05-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-05-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-05-07,14.0,14.0,14.0,14.0,300.0
2014-05-08,14.0,14.0,14.0,14.0,0.0
2014-05-09,14.0,14.0,14.0,14.0,0.0
2014-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5.0
2014-05-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-05-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0
2014-05-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,75.0
2014-05-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2014-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20.0
2014-05-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-05-22,13.5,13.5,13.5,13.5,50.0
2014-05-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,125.0
2014-05-26,,,,,
2014-05-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-05-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2014-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4.0
2014-05-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2014-06-02,14.550000190734863,16.049999237060547,14.550000190734863,16.049999237060547,79.0
2014-06-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100.0
2014-06-04,16.0,16.0,16.0,16.0,40.0
2014-06-05,16.0,16.0,16.0,16.0,0.0
2014-06-06,16.0,16.0,16.0,16.0,40.0
2014-06-09,16.0,16.0,16.0,16.0,0.0
2014-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,90.0
2014-06-11,16.799999237060547,16.799999237060547,16.5,16.5,700.0
2014-06-12,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,231.0
2014-06-13,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,400.0
2014-06-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-06-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1.0
2014-06-18,15.300000190734863,15.300000190734863,14.949999809265137,15.149999618530273,1300.0
2014-06-19,14.649999618530273,14.649999618530273,14.5,14.550000190734863,1136.0
2014-06-20,14.25,15.25,13.850000381469727,15.25,1665.0
2014-06-23,15.899999618530273,16.0,15.899999618530273,16.0,203.0
2014-06-24,16.0,16.0,16.0,16.0,0.0
2014-06-25,16.0,16.0,16.0,16.0,0.0
2014-06-26,16.0,16.0,16.0,16.0,0.0
2014-06-27,16.0,16.0,16.0,16.0,0.0
2014-06-30,16.0,16.0,16.0,16.0,0.0
2014-07-01,16.0,16.0,16.0,16.0,0.0
2014-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.0
2014-07-03,16.049999237060547,16.25,16.0,16.0,4200.0
2014-07-04,,,,,
2014-07-07,16.25,17.600000381469727,16.25,17.600000381469727,2100.0
2014-07-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,50.0
2014-07-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2014-07-10,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,600.0
2014-07-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-07-28,17.5,17.5,17.5,17.5,260.0
2014-07-29,17.5,17.5,17.5,17.5,0.0
2014-07-30,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,500.0
2014-07-31,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,300.0
2014-08-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-08-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-08-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-08-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1500.0
2014-08-07,16.0,17.399999618530273,16.0,17.399999618530273,210.0
2014-08-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-08-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-08-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0
2014-08-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2014-08-14,15.850000381469727,17.350000381469727,15.850000381469727,15.850000381469727,173.0
2014-08-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0
2014-08-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,250.0
2014-08-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-08-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-08-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-08-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1.0
2014-08-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-08-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,27.0
2014-08-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-08-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-09-01,,,,,
2014-09-02,16.649999618530273,17.450000762939453,16.649999618530273,17.450000762939453,662.0
2014-09-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1.0
2014-09-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2014-09-05,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,51.0
2014-09-08,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,129.0
2014-09-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2014-09-10,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,150.0
2014-09-11,17.049999237060547,17.049999237060547,15.850000381469727,15.850000381469727,211.0
2014-09-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,51.0
2014-09-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,722.0
2014-09-17,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,66.0
2014-09-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-09-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-09-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-09-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50.0
2014-09-24,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,524.0
2014-09-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,80.0
2014-09-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-10-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,180.0
2014-10-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20.0
2014-10-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-10-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-10-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-10-16,16.850000381469727,16.850000381469727,16.049999237060547,16.049999237060547,70.0
2014-10-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.0
2014-10-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-10-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3.0
2014-10-29,17.0,17.0,17.0,17.0,102.0
2014-10-30,17.0,17.0,17.0,17.0,23.0
2014-10-31,16.25,16.25,16.25,16.25,10.0
2014-11-03,16.25,16.25,16.25,16.25,0.0
2014-11-04,16.25,16.25,16.25,16.25,0.0
2014-11-05,16.25,16.25,16.25,16.25,0.0
2014-11-06,16.25,16.25,16.25,16.25,0.0
2014-11-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,40.0
2014-11-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2014-11-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0
2014-11-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,80.0
2014-11-13,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,300.0
2014-11-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2014-11-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50.0
2014-11-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20.0
2014-11-19,16.149999618530273,16.149999618530273,15.5,15.5,266.0
2014-11-20,16.25,16.25,16.25,16.25,101.0
2014-11-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400.0
2014-11-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,266.0
2014-11-25,15.600000381469727,16.850000381469727,15.600000381469727,16.200000762939453,470.0
2014-11-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-11-27,,,,,
2014-11-28,16.25,16.950000762939453,16.25,16.950000762939453,141.0
2014-12-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-12-10,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,201.0
2014-12-11,15.0,15.0,15.0,15.0,2.0
2014-12-12,15.0,15.0,15.0,15.0,0.0
2014-12-15,15.0,15.0,15.0,15.0,0.0
2014-12-16,15.0,15.0,15.0,15.0,0.0
2014-12-17,15.0,15.0,15.0,15.0,45.0
2014-12-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,48.0
2014-12-19,14.0,15.100000381469727,14.0,15.100000381469727,33.0
2014-12-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2014-12-23,15.0,15.25,14.350000381469727,14.5,1997.0
2014-12-24,14.5,14.5,14.5,14.5,0.0
2014-12-26,14.0,15.149999618530273,14.0,15.149999618530273,96.0
2014-12-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-12-30,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,44.0
2014-12-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-01-01,,,,,
2015-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2015-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2015-01-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50.0
2015-01-07,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,420.0
2015-01-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,630.0
2015-01-09,18.5,18.5,17.049999237060547,17.049999237060547,311.0
2015-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-01-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-01-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-01-15,16.25,17.899999618530273,16.200000762939453,17.899999618530273,2180.0
2015-01-16,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,5462.0
2015-01-19,,,,,
2015-01-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,67.0
2015-01-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-01-22,19.0,19.0,19.0,19.0,513.0
2015-01-23,19.0,19.600000381469727,19.0,19.600000381469727,1100.0
2015-01-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2015-01-27,19.0,19.0,19.0,19.0,1000.0
2015-01-28,19.0,19.0,19.0,19.0,0.0
2015-01-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2500.0
2015-01-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2.0
2015-02-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2015-02-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2015-02-04,17.0,17.0,17.0,17.0,7.0
2015-02-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20.0
2015-02-06,16.0,16.0,16.0,16.0,4.0
2015-02-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1.0
2015-02-10,15.0,16.100000381469727,15.0,16.100000381469727,4.0
2015-02-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1.0
2015-02-12,15.0,15.0,15.0,15.0,1.0
2015-02-13,15.050000190734863,15.75,15.0,15.75,5002.0
2015-02-16,,,,,
2015-02-17,16.0,16.0,16.0,16.0,0.0
2015-02-18,15.550000190734863,16.799999237060547,15.550000190734863,16.799999237060547,3.0
2015-02-19,16.0,16.0,16.0,16.0,3126.0
2015-02-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,442.0
2015-02-23,16.0,16.0,16.0,16.0,10.0
2015-02-24,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,502.0
2015-02-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-02-28,,,,,
2015-03-02,15.5,15.5,15.5,15.5,40.0
2015-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,30.0
2015-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-03-05,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,1003.0
2015-03-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2015-03-09,15.949999809265137,17.200000762939453,15.949999809265137,17.200000762939453,105.0
2015-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2015-03-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0
2015-03-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2015-03-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2015-03-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5.0
2015-03-17,17.100000381469727,17.75,17.100000381469727,17.75,1000.0
2015-03-18,17.0,18.450000762939453,17.0,18.450000762939453,745.0
2015-03-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-24,18.0,18.5,18.0,18.5,740.0
2015-03-25,18.5,18.5,18.5,18.5,0.0
2015-03-26,18.5,18.5,18.5,18.5,0.0
2015-03-27,18.5,18.5,18.5,18.5,0.0
2015-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1165.0
2015-03-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5.0
2015-04-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-16,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,5903.0
2015-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
