Date,Open,High,Low,Close,Volume
2013-12-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,7276.0
2013-12-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,55535.0
2013-12-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,21575.0
2013-12-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,2111.0
2013-12-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,12503.0
2013-12-09,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,13675.0
2013-12-10,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,19236.0
2013-12-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,5101.0
2013-12-12,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,29253.0
2013-12-13,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,732.0
2013-12-16,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,7250.0
2013-12-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,1188.0
2013-12-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2446.0
2013-12-19,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,14250.0
2013-12-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,2030.0
2013-12-23,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,19698.0
2013-12-24,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,31820.0
2013-12-26,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,56281.0
2013-12-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,13281.0
2013-12-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,13500.0
2013-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100.0
2014-01-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,85746.0
2014-01-02,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,22523.0
2014-01-03,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,3291.0
2014-01-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,36291.0
2014-01-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,10711.0
2014-01-08,0.75,0.75,0.7200000286102295,0.7200000286102295,8421.0
2014-01-09,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,44510.0
2014-01-10,0.75,0.75,0.7200000286102295,0.7200000286102295,20350.0
2014-01-13,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,45003.0
2014-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1.0
2014-01-15,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,40646.0
2014-01-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,17813.0
2014-01-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,53530.0
2014-01-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,32910.0
2014-01-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,60600.0
2014-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,51151.0
2014-01-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,51045.0
2014-01-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,66709.0
2014-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,54202.0
2014-01-28,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,63663.0
2014-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,62502.0
2014-01-30,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,210576.0
2014-01-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,9867.0
2014-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2014-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0
2014-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,50133.0
2014-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,350.0
