Date,Open,High,Low,Close,Volume
2014-03-25,44.099998474121094,45.400001525878906,43.5,44.400001525878906,3175.0
2014-03-26,44.0,46.400001525878906,44.0,45.650001525878906,4884.0
2014-03-27,45.0,46.400001525878906,44.599998474121094,46.20000076293945,1575.0
2014-03-28,46.849998474121094,50.79999923706055,45.45000076293945,50.599998474121094,25235.0
2014-03-31,51.0,53.79999923706055,50.650001525878906,52.400001525878906,9970.0
2014-04-01,51.849998474121094,51.849998474121094,49.0,49.0,2859.0
2014-04-02,49.70000076293945,51.599998474121094,49.599998474121094,51.349998474121094,1737.0
2014-04-03,51.0,51.0,47.25,48.29999923706055,12763.0
2014-04-04,48.099998474121094,48.900001525878906,47.099998474121094,48.5,1678.0
2014-04-07,47.599998474121094,49.400001525878906,47.5,48.95000076293945,1299.0
2014-04-08,,,,,
2014-04-09,47.70000076293945,50.5,47.599998474121094,50.0,2831.0
2014-04-10,50.900001525878906,52.0,49.75,50.54999923706055,7220.0
2014-04-11,49.95000076293945,50.70000076293945,49.599998474121094,50.349998474121094,1719.0
2014-04-14,,,,,
2014-04-15,50.0,51.0,49.29999923706055,50.5,2028.0
2014-04-16,49.79999923706055,53.0,49.5,49.5,2436.0
2014-04-17,50.0,50.79999923706055,49.5,50.04999923706055,1608.0
2014-04-21,49.900001525878906,51.95000076293945,49.5,51.75,4793.0
2014-04-22,52.0,52.0,50.54999923706055,51.400001525878906,3004.0
2014-04-23,51.0,53.79999923706055,50.0,52.20000076293945,5637.0
2014-04-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0
2014-04-25,50.70000076293945,51.900001525878906,50.650001525878906,51.04999923706055,2521.0
2014-04-28,51.099998474121094,51.099998474121094,50.5,50.599998474121094,2347.0
2014-04-29,51.0,51.099998474121094,49.849998474121094,50.0,1834.0
2014-04-30,50.25,51.75,50.20000076293945,50.95000076293945,3001.0
2014-05-01,,,,,
2014-05-02,51.5,54.0,50.0,53.599998474121094,8385.0
2014-05-05,53.900001525878906,58.95000076293945,53.400001525878906,58.95000076293945,10738.0
2014-05-06,64.69999694824219,64.80000305175781,59.79999923706055,62.099998474121094,15483.0
2014-05-07,62.150001525878906,62.54999923706055,56.599998474121094,57.70000076293945,11695.0
2014-05-08,57.75,59.79999923706055,51.849998474121094,55.400001525878906,8899.0
2014-05-09,58.45000076293945,58.45000076293945,55.54999923706055,57.0,3140.0
2014-05-12,57.0,57.0,53.650001525878906,56.5,7382.0
2014-05-13,57.0,59.04999923706055,56.54999923706055,56.79999923706055,4026.0
2014-05-14,59.79999923706055,59.79999923706055,55.75,56.299991607666016,1993.0
2014-05-15,55.099998474121094,58.29999923706055,54.099998474121094,57.95000076293945,5090.0
2014-05-16,60.0,60.0,55.0,58.0,5995.0
2014-05-19,59.849998474121094,62.25,59.04999923706055,61.70000076293945,6689.0
2014-05-20,64.80000305175781,68.80000305175781,62.0,64.1500015258789,12140.0
2014-05-21,63.0,65.94999694824219,62.0,64.55000305175781,5617.0
2014-05-22,65.9000015258789,77.44999694824219,65.9000015258789,75.0999984741211,43125.0
2014-05-23,75.0999984741211,83.0,75.0999984741211,79.30000305175781,26821.0
2014-05-26,79.5,82.4000015258789,67.0,69.4000015258789,15883.0
2014-05-27,69.4000015258789,70.9000015258789,63.5,66.55000305175781,4414.0
2014-05-28,68.94999694824219,77.0,66.94999694824219,75.19999694824219,13456.0
2014-05-29,72.30000305175781,74.05000305175781,65.5999984741211,68.80000305175781,21045.0
2014-05-30,65.5,68.5,64.69999694824219,65.5,17431.0
2014-06-02,65.94999694824219,68.0,62.400001525878906,66.55000305175781,7275.0
2014-06-03,69.5,75.5,65.3499984741211,69.19999694824219,24721.0
2014-06-04,69.19999694824219,74.9000015258789,69.19999694824219,73.0999984741211,34954.0
2014-06-05,74.8499984741211,75.0,72.0,72.94999694824219,18676.0
2014-06-06,76.44999694824219,87.5,73.0999984741211,87.5,57696.0
2014-06-09,92.0,104.80000305175781,92.0,99.3499984741211,244046.0
2014-06-10,98.9000015258789,99.0,90.44999694824219,97.0,40647.0
2014-06-11,98.9000015258789,98.9000015258789,91.44999694824219,91.80000305175781,23423.0
2014-06-12,92.0,92.0,83.6500015258789,88.44999694824219,37218.0
2014-06-13,88.05000305175781,92.8499984741211,86.1500015258789,86.75,11026.0
2014-06-16,86.75,87.25,82.44999694824219,82.55000305175781,8409.0
2014-06-17,83.75,86.6500015258789,78.44999694824219,84.1500015258789,29417.0
2014-06-18,82.05000305175781,88.3499984741211,82.05000305175781,88.3499984741211,11849.0
2014-06-19,84.0,92.0,84.0,91.0999984741211,8273.0
2014-06-20,87.0,94.3499984741211,86.5999984741211,87.1500015258789,8454.0
2014-06-23,90.9000015258789,90.9000015258789,82.80000305175781,84.05000305175781,8829.0
2014-06-24,85.0,88.25,82.0999984741211,83.6500015258789,12421.0
2014-06-25,80.1500015258789,85.6500015258789,80.05000305175781,84.0999984741211,7470.0
2014-06-26,88.30000305175781,88.30000305175781,83.5,86.5999984741211,6065.0
2014-06-27,90.0,90.9000015258789,82.44999694824219,85.44999694824219,4444.0
2014-06-30,84.05000305175781,88.75,84.05000305175781,84.80000305175781,2420.0
2014-07-01,82.5999984741211,87.3499984741211,80.5999984741211,83.9000015258789,3868.0
2014-07-02,87.0,87.0,80.1500015258789,83.5,5343.0
2014-07-03,81.0,84.9000015258789,79.3499984741211,83.69999694824219,8273.0
2014-07-04,80.0,83.69999694824219,79.55000305175781,83.19999694824219,5444.0
2014-07-07,83.0,84.0,80.05000305175781,80.5999984741211,8740.0
2014-07-08,80.05000305175781,82.0,77.1500015258789,78.55000305175781,5916.0
2014-07-09,77.19999694824219,82.0,74.8499984741211,76.3499984741211,9604.0
2014-07-10,75.19999694824219,80.0,75.19999694824219,78.5,3221.0
2014-07-11,79.9000015258789,79.9000015258789,77.0,77.1500015258789,4529.0
2014-07-14,78.0,80.6500015258789,75.0,77.5999984741211,3563.0
2014-07-15,75.69999694824219,78.0,75.6500015258789,78.0,569.0
2014-07-16,78.0,78.94999694824219,76.0,76.0,3126.0
2014-07-17,76.0,78.0,72.44999694824219,76.3499984741211,1987.0
2014-07-18,75.0999984741211,78.0,75.0,77.0999984741211,2506.0
2014-07-21,77.94999694824219,80.94999694824219,76.05000305175781,80.1500015258789,4362.0
2014-07-22,78.0,84.1500015258789,78.0,84.05000305175781,6142.0
2014-07-23,86.0,86.69999694824219,84.0,85.5,5351.0
2014-07-24,85.5,85.5,83.4000015258789,83.5,1012.0
2014-07-25,80.0,85.25,80.0,82.0,2238.0
2014-07-28,86.0999984741211,86.0999984741211,80.05000305175781,80.75,2741.0
2014-07-29,,,,,
2014-07-30,79.5,79.55000305175781,78.0,78.05000305175781,1111.0
2014-07-31,74.25,77.9000015258789,74.1500015258789,74.25,9230.0
2014-08-01,72.6500015258789,74.4000015258789,70.9000015258789,72.5999984741211,2958.0
2014-08-04,73.0,74.44999694824219,70.6500015258789,74.44999694824219,2165.0
2014-08-05,73.5,75.9000015258789,73.0999984741211,75.25,2615.0
2014-08-06,78.80000305175781,78.80000305175781,72.5,75.80000305175781,6345.0
2014-08-07,75.0,75.9000015258789,74.5999984741211,75.4000015258789,3004.0
2014-08-08,74.19999694824219,74.19999694824219,71.75,71.75,3526.0
2014-08-11,70.0999984741211,72.0,70.05000305175781,71.75,3951.0
2014-08-12,71.05000305175781,74.9000015258789,71.0,73.4000015258789,3503.0
2014-08-13,72.0,72.94999694824219,71.4000015258789,72.0999984741211,1997.0
2014-08-14,72.0,75.0,71.3499984741211,72.75,2583.0
2014-08-15,,,,,
2014-08-18,73.8499984741211,74.0,69.9000015258789,72.5999984741211,4995.0
2014-08-19,73.0,76.19999694824219,71.6500015258789,76.19999694824219,9529.0
2014-08-20,76.75,80.0,74.25,78.94999694824219,10125.0
2014-08-21,79.25,82.8499984741211,79.25,82.8499984741211,10907.0
2014-08-22,84.5,86.94999694824219,83.05000305175781,84.19999694824219,12914.0
2014-08-25,84.94999694824219,84.94999694824219,80.05000305175781,80.75,6867.0
2014-08-26,77.19999694824219,81.94999694824219,77.19999694824219,80.05000305175781,5912.0
2014-08-27,76.19999694824219,82.0999984741211,76.19999694824219,79.9000015258789,1116.0
2014-08-28,78.55000305175781,79.75,76.25,77.3499984741211,3660.0
2014-08-29,,,,,
2014-09-01,76.94999694824219,81.19999694824219,76.55000305175781,81.19999694824219,17727.0
2014-09-02,81.1500015258789,84.25,81.1500015258789,83.19999694824219,7647.0
2014-09-03,83.44999694824219,83.44999694824219,80.25,80.80000305175781,4495.0
2014-09-04,78.1500015258789,80.0,77.5,78.5,4125.0
2014-09-05,78.0,82.0,77.80000305175781,81.55000305175781,10634.0
2014-09-08,84.0,84.0,76.0999984741211,82.0,3207.0
2014-09-09,83.9000015258789,85.0,82.0,84.19999694824219,4922.0
2014-09-10,83.30000305175781,86.5999984741211,83.30000305175781,84.0,6492.0
2014-09-11,84.0,92.4000015258789,82.0999984741211,92.30000305175781,22271.0
2014-09-12,101.5,101.5,91.19999694824219,94.05000305175781,37333.0
2014-09-15,92.4000015258789,99.5,92.4000015258789,94.44999694824219,13579.0
2014-09-16,94.44999694824219,99.0,85.1500015258789,86.80000305175781,8930.0
2014-09-17,88.9000015258789,89.3499984741211,86.05000305175781,86.75,3459.0
2014-09-18,83.05000305175781,90.0,83.05000305175781,88.9000015258789,7099.0
2014-09-19,92.94999694824219,97.0999984741211,89.0999984741211,90.6500015258789,9871.0
2014-09-22,90.4000015258789,94.8499984741211,90.4000015258789,93.94999694824219,8650.0
2014-09-23,93.0,96.0,89.30000305175781,91.75,3086.0
2014-09-24,87.0,93.0,85.0999984741211,87.4000015258789,7320.0
2014-09-25,87.4000015258789,90.4000015258789,85.0,87.75,8984.0
2014-09-26,82.25,93.0,81.8499984741211,84.69999694824219,9383.0
2014-09-29,89.69999694824219,89.69999694824219,83.0,83.55000305175781,4649.0
2014-09-30,85.94999694824219,85.94999694824219,80.05000305175781,81.0999984741211,6610.0
2014-10-01,81.0,82.0,80.5,82.0,2154.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,84.8499984741211,84.8499984741211,78.6500015258789,80.19999694824219,4945.0
2014-10-08,81.0,83.69999694824219,76.55000305175781,79.8499984741211,3068.0
2014-10-09,80.0,87.0,80.0,81.5,5662.0
2014-10-10,81.0,82.69999694824219,78.19999694824219,82.25,5734.0
2014-10-13,81.0,87.0,79.0,84.0999984741211,6790.0
2014-10-14,83.0,85.0,81.0,81.5,1011.0
2014-10-15,81.5,81.5,81.5,81.5,0.0
2014-10-16,80.5,82.19999694824219,79.80000305175781,80.5999984741211,1775.0
2014-10-17,82.1500015258789,83.9000015258789,78.0,80.19999694824219,1948.0
2014-10-20,83.9000015258789,84.94999694824219,79.0,79.0,1855.0
2014-10-21,79.0,83.0,79.0,79.8499984741211,785.0
2014-10-22,78.4000015258789,86.0,78.4000015258789,81.5999984741211,2200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,81.1500015258789,82.75,78.55000305175781,79.6500015258789,4762.0
2014-10-28,80.55000305175781,80.94999694824219,79.25,79.94999694824219,1646.0
2014-10-29,81.9000015258789,86.05000305175781,80.4000015258789,84.1500015258789,10478.0
2014-10-30,84.5,100.94999694824219,84.44999694824219,100.94999694824219,60438.0
2014-10-31,107.25,118.80000305175781,105.5,107.6500015258789,230665.0
2014-11-03,109.5,125.8499984741211,89.1500015258789,119.94999694824219,237451.0
2014-11-04,,,,,
2014-11-05,120.25,121.69999694824219,109.5,111.44999694824219,65940.0
2014-11-06,,,,,
2014-11-07,111.5,118.0,106.0999984741211,111.80000305175781,34685.0
2014-11-10,112.9000015258789,117.75,109.19999694824219,112.80000305175781,15739.0
2014-11-11,115.5999984741211,115.5999984741211,108.0,109.0999984741211,12368.0
2014-11-12,109.25,110.69999694824219,103.55000305175781,104.3499984741211,13696.0
2014-11-13,106.0,108.0,100.1500015258789,101.55000305175781,7595.0
2014-11-14,101.0,101.0,95.1500015258789,98.3499984741211,26907.0
2014-11-17,98.0,98.0,91.0,95.69999694824219,12040.0
2014-11-18,94.0,101.55000305175781,92.0999984741211,99.6500015258789,14576.0
2014-11-19,99.6500015258789,105.0,99.19999694824219,101.69999694824219,14738.0
2014-11-20,102.5,106.0,101.05000305175781,101.75,9353.0
2014-11-21,100.05000305175781,102.5,96.0,96.75,9861.0
2014-11-24,97.0,103.80000305175781,95.80000305175781,98.19999694824219,5937.0
2014-11-25,97.05000305175781,97.55000305175781,93.1500015258789,93.5999984741211,5387.0
2014-11-26,98.0,98.0,91.5999984741211,92.6500015258789,11598.0
2014-11-27,95.0,101.9000015258789,95.0,101.9000015258789,66198.0
2014-11-28,110.44999694824219,112.05000305175781,105.0,106.05000305175781,99293.0
2014-12-01,107.0,113.9000015258789,107.0,110.30000305175781,49934.0
2014-12-02,109.9000015258789,114.9000015258789,106.0999984741211,108.1500015258789,32355.0
2014-12-03,108.0,113.0,107.1500015258789,107.8499984741211,36178.0
2014-12-04,108.55000305175781,109.94999694824219,103.05000305175781,104.69999694824219,8107.0
2014-12-05,104.0999984741211,109.0,100.1500015258789,104.05000305175781,15618.0
2014-12-08,113.05000305175781,119.80000305175781,106.30000305175781,112.0999984741211,122119.0
2014-12-09,112.5999984741211,114.69999694824219,101.05000305175781,103.05000305175781,19862.0
2014-12-10,104.94999694824219,104.94999694824219,97.6500015258789,101.4000015258789,14250.0
2014-12-11,106.5,106.5,94.0,100.05000305175781,10228.0
2014-12-12,104.0,104.9000015258789,96.05000305175781,97.3499984741211,11785.0
2014-12-15,96.3499984741211,102.0,94.1500015258789,100.44999694824219,6018.0
2014-12-16,101.0,101.0,89.5,90.94999694824219,20208.0
2014-12-17,90.5,93.30000305175781,85.3499984741211,91.25,9000.0
2014-12-18,91.44999694824219,98.0,91.44999694824219,94.94999694824219,7950.0
2014-12-19,94.0999984741211,101.5,94.0999984741211,98.9000015258789,8225.0
2014-12-22,110.0,110.0,102.0,105.9000015258789,26346.0
2014-12-23,105.0,107.0,98.69999694824219,99.9000015258789,18223.0
2014-12-24,100.05000305175781,101.80000305175781,96.9000015258789,98.44999694824219,9331.0
2014-12-26,108.94999694824219,108.94999694824219,97.5,98.0999984741211,10208.0
2014-12-29,99.94999694824219,101.0,97.69999694824219,98.6500015258789,9857.0
2014-12-30,98.55000305175781,99.44999694824219,97.1500015258789,98.19999694824219,3358.0
2014-12-31,99.0,101.9000015258789,97.30000305175781,98.19999694824219,12944.0
2015-01-01,99.0,104.0,99.0,102.3499984741211,8440.0
2015-01-02,101.30000305175781,107.5,101.30000305175781,104.3499984741211,32934.0
2015-01-05,103.5,106.0,102.0,103.1500015258789,6222.0
2015-01-06,102.1500015258789,102.94999694824219,98.1500015258789,99.05000305175781,9240.0
2015-01-07,99.69999694824219,100.5,96.55000305175781,98.9000015258789,7458.0
2015-01-08,99.9000015258789,102.5,98.75,101.94999694824219,5911.0
2015-01-09,102.94999694824219,103.94999694824219,98.19999694824219,102.44999694824219,12693.0
2015-01-12,101.19999694824219,103.94999694824219,99.0,99.55000305175781,6862.0
2015-01-13,101.94999694824219,102.0,99.9000015258789,100.19999694824219,7991.0
2015-01-14,99.5,110.0,99.05000305175781,105.19999694824219,30692.0
2015-01-15,105.19999694824219,109.80000305175781,103.0,103.19999694824219,7575.0
2015-01-16,103.5,112.0,102.94999694824219,108.94999694824219,80265.0
2015-01-19,108.94999694824219,111.6500015258789,107.0,107.94999694824219,8991.0
2015-01-20,107.0,109.5,104.9000015258789,105.19999694824219,6229.0
2015-01-21,107.0,111.75,104.0,105.9000015258789,7526.0
2015-01-22,106.05000305175781,108.5,99.05000305175781,102.1500015258789,19295.0
2015-01-23,100.19999694824219,103.8499984741211,100.19999694824219,102.30000305175781,5483.0
2015-01-26,,,,,
2015-01-27,101.0,112.80000305175781,101.0,110.55000305175781,53599.0
2015-01-28,110.55000305175781,113.0,106.25,108.69999694824219,18680.0
2015-01-29,108.0,109.94999694824219,105.69999694824219,107.25,5610.0
2015-01-30,106.0,109.0,102.0,103.44999694824219,18500.0
2015-02-02,102.0,107.44999694824219,102.0,105.94999694824219,11878.0
2015-02-03,107.0,108.5999984741211,104.30000305175781,104.75,4014.0
2015-02-04,104.25,105.0999984741211,100.0999984741211,101.6500015258789,9443.0
2015-02-05,101.75,105.0,101.5,102.1500015258789,6205.0
2015-02-06,100.5,100.5,96.05000305175781,97.0,17757.0
2015-02-09,96.0,96.0,94.0999984741211,94.94999694824219,4699.0
2015-02-10,94.0,98.25,93.0,94.0999984741211,8404.0
2015-02-11,94.05000305175781,99.5,94.05000305175781,98.80000305175781,6832.0
2015-02-12,98.05000305175781,98.9000015258789,95.5999984741211,96.9000015258789,3452.0
2015-02-13,96.19999694824219,98.80000305175781,96.19999694824219,97.25,3591.0
2015-02-16,98.9000015258789,103.80000305175781,98.0,98.25,17817.0
2015-02-17,,,,,
2015-02-18,101.0,104.5,97.5,101.4000015258789,13767.0
2015-02-19,101.0,107.44999694824219,99.0999984741211,106.3499984741211,25403.0
2015-02-20,105.5,113.5,105.5,111.25,55657.0
2015-02-23,112.0,112.0,106.30000305175781,108.0,17253.0
2015-02-24,105.0,107.0,101.0,102.75,8495.0
2015-02-25,102.9000015258789,110.0,102.9000015258789,104.19999694824219,16016.0
2015-02-26,106.9000015258789,108.0,103.0,103.94999694824219,5787.0
2015-02-27,106.5999984741211,106.75,103.5,105.9000015258789,8265.0
2015-02-28,,,,,
2015-03-02,106.0,118.19999694824219,105.0,116.25,50529.0
2015-03-03,115.0,127.30000305175781,115.0,123.4000015258789,86662.0
2015-03-04,122.0,127.0999984741211,117.0999984741211,118.80000305175781,29990.0
2015-03-05,121.69999694824219,126.0,120.0,122.5,29272.0
2015-03-06,,,,,
2015-03-09,121.0,128.4499969482422,117.6500015258789,127.69999694824219,19844.0
2015-03-10,127.69999694824219,152.5,127.69999694824219,149.0500030517578,159665.0
2015-03-11,154.60000610351562,164.8000030517578,137.39999389648438,141.3000030517578,232634.0
2015-03-12,141.3000030517578,145.9499969482422,136.5,145.25,42982.0
2015-03-13,142.5,147.0,136.0,139.1999969482422,17958.0
2015-03-16,139.0,162.0,139.0,152.39999389648438,82882.0
2015-03-17,156.0,161.85000610351562,153.0,154.8000030517578,44465.0
2015-03-18,154.39999389648438,179.39999389648438,154.39999389648438,169.0500030517578,198190.0
2015-03-19,169.0500030517578,173.89999389648438,158.89999389648438,163.10000610351562,52041.0
2015-03-20,159.0,165.0,148.0500030517578,150.5,27505.0
2015-03-23,151.89999389648438,159.10000610351562,148.5,149.9499969482422,22806.0
2015-03-24,149.39999389648438,154.89999389648438,148.10000610351562,148.89999389648438,7936.0
2015-03-25,148.10000610351562,151.0,135.5,138.35000610351562,32552.0
2015-03-26,138.85000610351562,142.75,135.14999389648438,137.8000030517578,8047.0
2015-03-27,137.64999389648438,143.9499969482422,132.3000030517578,138.3000030517578,16014.0
2015-03-30,140.0,142.35000610351562,135.60000610351562,139.6999969482422,10948.0
2015-03-31,144.5,150.0,138.0500030517578,147.14999389648438,16396.0
2015-04-01,152.6999969482422,152.9499969482422,144.0,146.0,12234.0
2015-04-02,,,,,
2015-04-06,151.6999969482422,153.39999389648438,146.10000610351562,146.64999389648438,12324.0
2015-04-07,147.10000610351562,151.64999389648438,147.10000610351562,148.0,12393.0
2015-04-08,148.89999389648438,176.0,148.89999389648438,173.4499969482422,96782.0
2015-04-09,175.9499969482422,178.8000030517578,158.1999969482422,160.64999389648438,76407.0
2015-04-10,161.1999969482422,165.5,157.25,160.35000610351562,14987.0
2015-04-13,164.9499969482422,164.9499969482422,156.0,159.3000030517578,19972.0
2015-04-14,,,,,
2015-04-15,162.9499969482422,172.0,161.0500030517578,163.5500030517578,32563.0
2015-04-16,163.5500030517578,166.85000610351562,160.3000030517578,162.85000610351562,13591.0
2015-04-17,162.0,173.75,162.0,167.35000610351562,25233.0
2015-04-20,163.3000030517578,169.89999389648438,152.6999969482422,157.89999389648438,14225.0
2015-04-21,158.9499969482422,163.60000610351562,155.0,159.1999969482422,9664.0
2015-04-22,160.0,166.9499969482422,158.0500030517578,159.9499969482422,8854.0
2015-04-23,159.0,162.8000030517578,148.14999389648438,153.5500030517578,5701.0
2015-04-24,152.0,152.0,145.14999389648438,147.0500030517578,38561.0
2015-04-27,151.60000610351562,151.60000610351562,130.0,134.8000030517578,19448.0
2015-04-28,135.5,140.0,135.0,138.5,5805.0
2015-04-29,146.0,146.0,138.3000030517578,139.4499969482422,5547.0
2015-04-30,139.39999389648438,157.3000030517578,135.64999389648438,142.9499969482422,46773.0
2015-05-01,,,,,
2015-05-04,142.14999389648438,148.0,140.5,142.5,24105.0
2015-05-05,141.10000610351562,145.89999389648438,137.0,139.10000610351562,10287.0
2015-05-06,138.3000030517578,141.0,132.14999389648438,134.0,28061.0
2015-05-07,133.5,137.89999389648438,125.5999984741211,126.69999694824219,13646.0
2015-05-08,130.0,135.60000610351562,127.3499984741211,131.3000030517578,32776.0
2015-05-11,133.60000610351562,134.0,127.19999694824219,128.0500030517578,10937.0
2015-05-12,128.1999969482422,143.89999389648438,125.0999984741211,134.14999389648438,64351.0
2015-05-13,135.14999389648438,141.5,135.14999389648438,138.0500030517578,31451.0
2015-05-14,132.9499969482422,142.0,132.9499969482422,137.0500030517578,14995.0
2015-05-15,137.9499969482422,139.0,132.10000610351562,133.10000610351562,11807.0
2015-05-18,134.10000610351562,138.9499969482422,131.60000610351562,137.60000610351562,10389.0
2015-05-19,138.8000030517578,138.8000030517578,134.10000610351562,134.89999389648438,11824.0
2015-05-20,135.0500030517578,139.0,135.0500030517578,136.14999389648438,14561.0
2015-05-21,136.8000030517578,139.0,133.1999969482422,138.10000610351562,6496.0
