Date,Open,High,Low,Close,Volume
2014-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-04-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1050.0
2014-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,70.0
2014-04-03,5.039999961853027,5.300000190734863,5.039999961853027,5.300000190734863,251.0
2014-04-04,5.039999961853027,5.300000190734863,5.039999961853027,5.300000190734863,251.0
2014-04-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40.0
2014-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-04-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50.0
2014-04-10,4.789999961853027,5.039999961853027,4.789999961853027,4.96999979019165,1200.0
2014-04-11,5.0,5.0,4.96999979019165,5.0,37.0
2014-04-14,5.0,5.0,5.0,5.0,0.0
2014-04-15,5.0,5.0,5.0,5.0,0.0
2014-04-16,5.0,5.0,5.0,5.0,850.0
2014-04-17,4.75,5.0,4.75,5.0,800.0
2014-04-21,5.0,5.0,5.0,5.0,0.0
2014-04-22,4.75,5.25,4.75,5.25,289.0
2014-04-23,5.5,5.5,5.5,5.5,1011.0
2014-04-24,5.5,5.5,5.5,5.5,0.0
2014-04-25,5.5,5.5,5.5,5.5,0.0
2014-04-28,5.5,5.5,5.5,5.5,0.0
2014-04-29,5.5,5.5,5.5,5.5,0.0
2014-04-30,5.5,5.5,5.5,5.5,0.0
2014-05-01,5.5,5.5,5.5,5.5,0.0
2014-05-02,5.5,5.5,5.5,5.5,1011.0
2014-05-05,5.5,5.5,5.5,5.5,0.0
2014-05-06,5.5,5.5,5.5,5.5,0.0
2014-05-07,5.5,5.5,5.5,5.5,0.0
2014-05-08,5.5,5.5,5.5,5.5,0.0
2014-05-09,5.5,5.5,5.5,5.5,0.0
2014-05-12,5.230000019073486,5.769999980926514,5.230000019073486,5.769999980926514,2775.0
2014-05-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-05-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-05-15,6.0,6.0,6.0,6.0,10.0
2014-05-16,6.0,6.0,6.0,6.0,0.0
2014-05-19,6.25,6.300000190734863,6.25,6.300000190734863,6695.0
2014-05-20,6.139999866485596,6.150000095367432,5.989999771118164,5.989999771118164,6000.0
2014-05-21,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,1586.0
2014-05-22,5.420000076293945,5.5,5.420000076293945,5.420000076293945,770.0
2014-05-23,5.150000095367432,5.5,5.150000095367432,5.230000019073486,2540.0
2014-05-26,,,,,
2014-05-27,5.300000190734863,5.690000057220459,5.300000190734863,5.690000057220459,352.0
2014-05-28,5.929999828338623,5.96999979019165,5.559999942779541,5.670000076293945,3348.0
2014-05-29,5.389999866485596,5.860000133514404,5.389999866485596,5.630000114440918,1785.0
2014-05-30,5.349999904632568,5.809999942779541,5.349999904632568,5.699999809265137,1436.0
2014-06-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400.0
2014-06-03,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,4005.0
2014-06-04,4.900000095367432,5.0,4.900000095367432,4.900000095367432,8205.0
2014-06-05,5.0,5.139999866485596,5.0,5.139999866485596,4940.0
2014-06-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4100.0
2014-06-09,5.159999847412109,5.25,5.130000114440918,5.179999828338623,9673.0
2014-06-10,5.429999828338623,5.429999828338623,5.0,5.019999980926514,2605.0
2014-06-11,4.760000228881836,5.260000228881836,4.760000228881836,5.239999771118164,5605.0
2014-06-12,5.349999904632568,5.5,5.349999904632568,5.5,17153.0
2014-06-13,5.75,5.75,5.230000019073486,5.230000019073486,2505.0
2014-06-16,5.0,5.480000019073486,5.0,5.480000019073486,834.0
2014-06-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.0
2014-06-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,205.0
2014-06-19,5.489999771118164,5.550000190734863,5.119999885559082,5.119999885559082,1275.0
2014-06-20,5.0,5.369999885559082,5.0,5.0,301.0
2014-06-23,5.0,5.25,4.75,4.909999847412109,6033.0
2014-06-24,5.150000095367432,5.150000095367432,4.710000038146973,4.710000038146973,8700.0
2014-06-25,5.059999942779541,5.059999942779541,4.610000133514404,5.059999942779541,2966.0
2014-06-26,4.900000095367432,5.300000190734863,4.900000095367432,5.25,2270.0
2014-06-27,5.449999809265137,5.449999809265137,4.989999771118164,5.010000228881836,6447.0
2014-06-30,5.190000057220459,5.190000057220459,4.800000190734863,5.170000076293945,901.0
2014-07-01,4.929999828338623,5.25,4.929999828338623,5.25,4632.0
2014-07-02,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,90.0
2014-07-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000.0
2014-07-04,,,,,
2014-07-07,5.050000190734863,5.110000133514404,4.78000020980835,4.960000038146973,3819.0
2014-07-08,5.0,5.0,4.75,5.0,5616.0
2014-07-09,4.75,4.75,4.75,4.75,4700.0
2014-07-10,4.75,4.96999979019165,4.519999980926514,4.96999979019165,5670.0
2014-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100.0
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2014-07-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2014-07-17,5.179999828338623,5.210000038146973,5.099999904632568,5.099999904632568,5300.0
2014-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-07-21,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,1402.0
2014-07-22,4.849999904632568,4.849999904632568,4.610000133514404,4.610000133514404,8105.0
2014-07-23,4.650000095367432,4.650000095367432,4.380000114440918,4.5,1357.0
2014-07-24,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,393.0
2014-07-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,650.0
2014-07-28,4.349999904632568,4.730000019073486,4.289999961853027,4.570000171661377,90.0
2014-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2014-07-30,4.739999771118164,4.739999771118164,4.349999904632568,4.389999866485596,850.0
2014-07-31,4.190000057220459,4.599999904632568,4.179999828338623,4.599999904632568,1202.0
2014-08-01,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,73.0
2014-08-04,5.039999961853027,5.039999961853027,4.670000076293945,5.0,9768.0
2014-08-05,5.25,5.25,5.0,5.150000095367432,525.0
2014-08-06,5.25,5.349999904632568,5.050000190734863,5.110000133514404,7900.0
2014-08-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0
2014-08-08,5.0,5.070000171661377,4.860000133514404,5.070000171661377,2400.0
2014-08-11,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,2900.0
2014-08-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20.0
2014-08-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-08-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-08-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-08-18,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,525.0
2014-08-19,4.579999923706055,5.050000190734863,4.579999923706055,5.0,312.0
2014-08-20,4.75,5.25,4.75,4.75,727.0
2014-08-21,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,2475.0
2014-08-22,5.170000076293945,5.21999979019165,4.739999771118164,4.739999771118164,5578.0
2014-08-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1609.0
2014-08-26,4.360000133514404,4.730000019073486,4.309999942779541,4.730000019073486,1665.0
2014-08-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,15.0
2014-08-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10.0
2014-08-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-09-01,,,,,
2014-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,99.0
2014-09-04,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,46.0
2014-09-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,39.0
2014-09-08,5.139999866485596,5.139999866485596,4.659999847412109,5.130000114440918,14070.0
2014-09-09,5.130000114440918,5.130000114440918,4.880000114440918,4.880000114440918,1550.0
2014-09-10,4.699999809265137,5.059999942779541,4.699999809265137,4.739999771118164,1504.0
2014-09-11,4.949999809265137,4.96999979019165,4.550000190734863,4.940000057220459,7931.0
2014-09-12,5.170000076293945,5.179999828338623,5.0,5.0,6100.0
2014-09-15,5.0,5.0,5.0,5.0,500.0
2014-09-16,5.0,5.0,5.0,5.0,1600.0
2014-09-17,5.090000152587891,5.090000152587891,4.75,5.079999923706055,303.0
2014-09-18,4.829999923706055,5.050000190734863,4.829999923706055,4.829999923706055,1482.0
2014-09-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2014-09-22,4.989999771118164,5.0,4.590000152587891,4.590000152587891,9400.0
2014-09-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200.0
2014-09-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-25,4.579999923706055,4.579999923706055,4.159999847412109,4.159999847412109,450.0
2014-09-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1205.0
2014-09-29,4.360000133514404,4.570000171661377,4.150000095367432,4.570000171661377,3708.0
2014-09-30,4.349999904632568,4.789999961853027,4.349999904632568,4.769999980926514,730.0
2014-10-01,5.0,5.0,5.0,5.0,2050.0
2014-10-02,5.0,5.0,5.0,5.0,0.0
2014-10-03,5.0,5.0,5.0,5.0,0.0
2014-10-06,5.0,5.0,5.0,5.0,0.0
2014-10-07,5.0,5.0,4.75,4.75,2850.0
2014-10-08,4.75,4.75,4.75,4.75,0.0
2014-10-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000.0
2014-10-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800.0
2014-10-13,4.510000228881836,4.510000228881836,4.090000152587891,4.119999885559082,4730.0
2014-10-14,4.199999809265137,4.199999809265137,3.9200000762939453,4.199999809265137,2100.0
2014-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-10-16,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,3520.0
2014-10-17,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,1106.0
2014-10-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-10-21,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,2275.0
2014-10-22,4.409999847412109,4.409999847412109,4.050000190734863,4.300000190734863,1925.0
2014-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-10-28,4.090000152587891,4.5,4.090000152587891,4.300000190734863,1570.0
2014-10-29,4.510000228881836,4.510000228881836,4.090000152587891,4.090000152587891,8735.0
2014-10-30,3.890000104904175,4.289999961853027,3.890000104904175,3.890000104904175,9690.0
2014-10-31,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3425.0
2014-11-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5110.0
2014-11-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2014-11-05,3.430000066757202,3.690000057220459,3.3499999046325684,3.3499999046325684,7812.0
2014-11-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-11-07,3.509999990463257,3.509999990463257,3.190000057220459,3.509999990463257,4447.0
2014-11-10,3.680000066757202,3.680000066757202,3.3399999141693115,3.3399999141693115,2122.0
2014-11-11,3.5,3.5,3.180000066757202,3.2200000286102295,9066.0
2014-11-12,3.380000114440918,3.380000114440918,3.059999942779541,3.380000114440918,14609.0
2014-11-13,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.5,9766.0
2014-11-14,3.4000000953674316,3.5,3.3299999237060547,3.5,4436.0
2014-11-17,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,7647.0
2014-11-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2852.0
2014-11-19,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,18119.0
2014-11-20,3.0,3.1700000762939453,2.869999885559082,3.1700000762939453,20478.0
2014-11-21,3.319999933242798,3.319999933242798,3.0199999809265137,3.0199999809265137,13977.0
2014-11-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,20564.0
2014-11-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,9060.0
2014-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8245.0
2014-11-27,,,,,
2014-11-28,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,42156.0
2014-12-01,2.299999952316284,2.4600000381469727,2.240000009536743,2.259999990463257,15015.0
2014-12-02,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,13471.0
2014-12-03,2.450000047683716,2.450000047683716,2.259999990463257,2.319999933242798,4731.0
2014-12-04,2.319999933242798,2.319999933242798,2.2100000381469727,2.319999933242798,10051.0
2014-12-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5695.0
2014-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14318.0
2014-12-09,2.0,2.200000047683716,2.0,2.0399999618530273,29156.0
2014-12-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,5312.0
2014-12-11,2.1500000953674316,2.240000009536743,2.0399999618530273,2.049999952316284,35988.0
2014-12-12,2.0,2.0999999046325684,1.9500000476837158,2.0799999237060547,37407.0
2014-12-15,2.0999999046325684,2.180000066757202,1.9800000190734863,1.9800000190734863,10662.0
2014-12-16,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,4154.0
2014-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24806.0
2014-12-18,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,19795.0
2014-12-19,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9800000190734863,25524.0
2014-12-22,2.069999933242798,2.069999933242798,1.9800000190734863,2.069999933242798,28656.0
2014-12-23,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,8753.0
2014-12-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,27247.0
2014-12-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1300.0
2014-12-29,2.490000009536743,2.490000009536743,2.380000114440918,2.4100000858306885,19034.0
2014-12-30,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,2500.0
2014-12-31,2.630000114440918,2.6500000953674316,2.569999933242798,2.630000114440918,19600.0
2015-01-01,,,,,
2015-01-02,2.890000104904175,2.890000104904175,2.7699999809265137,2.869999885559082,2950.0
2015-01-05,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,37819.0
2015-01-06,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,30850.0
2015-01-07,3.309999942779541,3.309999942779541,3.009999990463257,3.259999990463257,15920.0
2015-01-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,6900.0
2015-01-09,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,26000.0
2015-01-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,15500.0
2015-01-13,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3250.0
2015-01-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2015-01-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2015-01-16,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,120.0
2015-01-19,,,,,
2015-01-20,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,4623.0
2015-01-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500.0
2015-01-22,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,1600.0
2015-01-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,10650.0
2015-01-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-01-27,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-01-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2015-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0
2015-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2000.0
2015-02-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200.0
2015-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,37.0
2015-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2015-02-05,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,211.0
2015-02-06,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,1610.0
2015-02-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,205.0
2015-02-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2355.0
2015-02-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,955.0
2015-02-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,415.0
2015-02-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2425.0
2015-02-16,,,,,
2015-02-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2015-02-18,2.0,2.119999885559082,1.9199999570846558,2.119999885559082,13714.0
2015-02-19,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.059999942779541,4776.0
2015-02-20,2.1600000858306885,2.1600000858306885,2.0,2.1600000858306885,10015.0
2015-02-23,2.259999990463257,2.259999990463257,2.1500000953674316,2.259999990463257,4254.0
2015-02-24,2.25,2.25,2.25,2.25,124.0
2015-02-25,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3499999046325684,2330.0
2015-02-26,2.4600000381469727,2.4600000381469727,2.240000009536743,2.25,3200.0
2015-02-27,2.25,2.359999895095825,2.140000104904175,2.140000104904175,2051.0
2015-03-02,2.130000114440918,2.3499999046325684,2.130000114440918,2.130000114440918,1805.0
2015-03-03,2.2300000190734863,2.2300000190734863,2.059999942779541,2.059999942779541,5030.0
2015-03-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,895.0
2015-03-05,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,1291.0
2015-03-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2015-03-09,2.369999885559082,2.369999885559082,2.2799999713897705,2.369999885559082,1109.0
2015-03-10,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,2210.0
2015-03-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,15000.0
2015-03-12,2.3499999046325684,2.4800000190734863,2.259999990463257,2.259999990463257,7600.0
2015-03-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2015-03-16,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,1114.0
2015-03-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-03-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,150.0
2015-03-19,2.2799999713897705,2.2799999713897705,2.25,2.25,610.0
2015-03-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300.0
2015-03-23,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2950.0
2015-03-24,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,3788.0
2015-03-25,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,19101.0
2015-03-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,35930.0
2015-03-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,9701.0
2015-03-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,14635.0
