Date,Open,High,Low,Close,Volume
2014-01-09,224.75,224.75,214.25,215.75,110287.0
2014-01-10,214.0,215.75,205.0,207.5,1501025.0
2014-01-13,209.0,214.75,205.1999969482422,210.0,34479.0
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,11951.0
2014-01-15,213.0,213.0,208.0,208.25,13892.0
2014-01-16,213.0,213.9499969482422,209.0,210.64999389648438,164373.0
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,14699.0
2014-01-20,208.10000610351562,211.4499969482422,206.9499969482422,207.25,47022.0
2014-01-21,206.14999389648438,211.60000610351562,206.14999389648438,207.5500030517578,1618816.0
2014-01-22,207.10000610351562,209.9499969482422,205.0500030517578,207.0500030517578,11824.0
2014-01-23,207.39999389648438,207.85000610351562,205.10000610351562,206.10000610351562,12676.0
2014-01-24,208.8000030517578,208.8000030517578,194.10000610351562,196.6999969482422,21723.0
2014-01-27,196.0,196.0,186.35000610351562,188.89999389648438,12727.0
2014-01-28,186.64999389648438,195.0,186.64999389648438,190.1999969482422,23287.0
2014-01-29,190.0,195.9499969482422,188.0,189.89999389648438,14505.0
2014-01-30,185.25,208.0,185.25,199.1999969482422,930674.0
2014-01-31,212.5,239.0,200.0,203.8000030517578,1017447.0
2014-02-03,202.0,202.0,190.0,191.64999389648438,168151.0
2014-02-04,187.8000030517578,188.0,184.0,187.0,91402.0
2014-02-05,187.0,195.0,187.0,189.25,56206.0
2014-02-06,192.3000030517578,192.3000030517578,183.10000610351562,184.89999389648438,110989.0
2014-02-07,188.60000610351562,188.60000610351562,183.89999389648438,185.0,137675.0
2014-02-10,188.0,189.89999389648438,185.5,186.89999389648438,54115.0
2014-02-11,185.1999969482422,187.8000030517578,184.10000610351562,185.6999969482422,19334.0
2014-02-12,187.85000610351562,187.85000610351562,183.64999389648438,184.9499969482422,23003.0
2014-02-13,183.25,187.8000030517578,183.25,185.14999389648438,36687.0
2014-02-14,180.5,186.35000610351562,180.5,185.8000030517578,21600.0
2014-02-17,183.14999389648438,219.4499969482422,183.14999389648438,184.9499969482422,14165.0
2014-02-18,183.39999389648438,187.8000030517578,183.39999389648438,185.0500030517578,67606.0
2014-02-19,183.5,192.0,183.5,190.1999969482422,17945.0
2014-02-20,189.0,196.5,187.0,191.8000030517578,51751.0
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,15453.0
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.39999389648438,3755.0
2014-02-25,192.10000610351562,193.60000610351562,190.64999389648438,191.6999969482422,9763.0
2014-02-26,189.10000610351562,194.0,189.10000610351562,192.25,13345.0
2014-02-27,,,,,
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.60000610351562,11261.0
2014-03-03,191.8000030517578,197.0,188.10000610351562,192.1999969482422,21973.0
2014-03-04,191.85000610351562,199.0,190.0,195.5500030517578,62832.0
2014-03-05,199.75,199.75,188.60000610351562,189.89999389648438,48282.0
2014-03-06,192.0,192.85000610351562,189.0500030517578,190.5,116221.0
2014-03-07,192.9499969482422,194.89999389648438,188.14999389648438,191.0500030517578,456693.0
2014-03-10,190.85000610351562,218.5,190.0500030517578,211.5500030517578,588656.0
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.10000610351562,227784.0
2014-03-12,210.0,213.0,207.5500030517578,210.14999389648438,89455.0
2014-03-13,210.0500030517578,213.0,208.0,209.5500030517578,139992.0
2014-03-14,208.0,208.0,200.25,203.25,160908.0
2014-03-17,,,,,
2014-03-18,205.4499969482422,209.0,202.0,203.0,81100.0
2014-03-19,202.1999969482422,205.8000030517578,202.0,203.0,50473.0
2014-03-20,205.0,205.0,199.0,200.35000610351562,29405.0
2014-03-21,205.0,214.0,201.60000610351562,209.89999389648438,799298.0
2014-03-24,206.0500030517578,207.89999389648438,202.75,203.6999969482422,68098.0
2014-03-25,206.8000030517578,206.8000030517578,197.64999389648438,199.25,103712.0
2014-03-26,204.1999969482422,234.39999389648438,204.1999969482422,216.64999389648438,1368594.0
2014-03-27,223.0,225.0,214.0500030517578,222.9499969482422,342987.0
2014-03-28,226.10000610351562,227.85000610351562,218.0,219.3000030517578,152664.0
2014-03-31,222.75,222.75,214.0,215.85000610351562,141376.0
2014-04-01,215.85000610351562,221.4499969482422,215.0,216.64999389648438,92223.0
2014-04-02,219.89999389648438,220.9499969482422,216.10000610351562,218.14999389648438,97712.0
2014-04-03,219.0,220.0,215.39999389648438,218.39999389648438,106408.0
2014-04-04,217.5500030517578,227.5,211.5,221.64999389648438,392102.0
2014-04-07,221.64999389648438,223.64999389648438,217.10000610351562,217.75,376093.0
2014-04-08,,,,,
2014-04-09,219.4499969482422,220.9499969482422,215.10000610351562,219.10000610351562,344028.0
2014-04-10,221.5,226.0,219.5500030517578,221.39999389648438,158222.0
2014-04-11,222.64999389648438,228.0,222.5500030517578,225.4499969482422,408422.0
2014-04-14,,,,,
2014-04-15,227.75,227.75,218.64999389648438,220.5500030517578,54400.0
2014-04-16,222.0,225.10000610351562,218.10000610351562,220.0500030517578,94210.0
2014-04-17,220.0500030517578,225.25,217.10000610351562,219.9499969482422,121285.0
2014-04-21,222.89999389648438,225.5,221.0,223.75,41571.0
2014-04-22,226.9499969482422,229.8000030517578,221.5,224.10000610351562,245771.0
2014-04-23,224.0,226.5,220.6999969482422,223.39999389648438,55388.0
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0.0
2014-04-25,221.0,221.89999389648438,215.5,217.0,113373.0
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,17668.0
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,27618.0
2014-04-30,220.5,220.5,205.5,206.60000610351562,45526.0
2014-05-01,,,,,
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,30087.0
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,33446.0
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,46310.0
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,317796.0
2014-05-08,203.5,203.5,197.5500030517578,199.75,178668.0
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,116470.0
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,615362.0
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,488389.0
2014-05-14,210.0,216.5,210.0,213.6999969482422,985889.0
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,244846.0
2014-05-16,226.0,230.5,220.0,225.3000030517578,1208095.0
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,811893.0
2014-05-20,228.0,262.20001220703125,228.0,243.75,720695.0
2014-05-21,252.0,260.0,244.0,246.0,591856.0
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,10972878.0
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,1032494.0
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,906040.0
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,260450.0
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,255508.0
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,268359.0
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,543121.0
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,452932.0
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,285164.0
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,467277.0
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,760043.0
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,1000252.0
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,1012024.0
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,300739.0
2014-06-11,263.0,266.5,252.5,258.45001220703125,408210.0
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,191806.0
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,361652.0
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,164635.0
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,200382.0
2014-06-18,257.0,261.0,249.0,256.75,225905.0
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,332205.0
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,87362.0
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,325150.0
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,268686.0
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,263878.0
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,172511.0
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,146009.0
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,144905.0
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,136680.0
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,430660.0
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,78040.0
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,122640.0
2014-07-07,260.0,263.0,253.0,254.25,129231.0
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,277521.0
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,392495.0
2014-07-10,237.5,262.6000061035156,235.0,247.5,392588.0
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,339746.0
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,215020.0
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,239019.0
2014-07-16,241.0,252.0,241.0,250.39999389648438,321429.0
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,141512.0
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,114789.0
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,493636.0
2014-07-22,247.0,259.95001220703125,247.0,258.75,414466.0
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,593468.0
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,426439.0
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,178095.0
2014-07-28,265.0,266.0,254.0,260.5,277701.0
2014-07-29,,,,,
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,137062.0
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,33359.0
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,111197.0
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,62950.0
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,201426.0
2014-08-06,258.0,258.0,249.0,250.64999389648438,99118.0
2014-08-07,248.5,254.8000030517578,248.25,251.25,185483.0
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,59558.0
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,110919.0
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,148663.0
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,67937.0
2014-08-14,239.0,248.25,239.0,247.35000610351562,94548.0
2014-08-15,,,,,
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,106241.0
2014-08-19,244.25,247.5,241.35000610351562,242.5,142437.0
2014-08-20,245.75,246.1999969482422,241.25,242.25,346980.0
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,153096.0
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,118654.0
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,80326.0
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,211891.0
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,135173.0
2014-08-28,238.0,241.0,235.5,236.8000030517578,29589.0
2014-08-29,,,,,
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,57856.0
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,221671.0
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,1751369.0
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,474280.0
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,112870.0
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,108819.0
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,84794.0
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,80645.0
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,117492.0
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,602426.0
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,193966.0
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,1618637.0
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,78849.0
2014-09-18,240.0,252.5,238.5,247.1999969482422,213485.0
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,172284.0
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,92554.0
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,223736.0
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,192230.0
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,193938.0
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,324129.0
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,238166.0
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,401076.0
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,271959.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,343691.0
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,138625.0
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,412744.0
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,272735.0
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,89745.0
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,280445.0
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0.0
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,110013.0
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,155346.0
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,344969.0
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,316463.0
2014-10-22,232.25,241.0,230.5,239.5500030517578,299981.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,68095.0
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,474572.0
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,161574.0
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,316646.0
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,237025.0
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,155927.0
2014-11-04,,,,,
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,241454.0
2014-11-06,,,,,
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,69731.0
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,166502.0
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,170150.0
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,153925.0
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,220053.0
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,420639.0
2014-11-17,256.25,260.0,248.25,257.70001220703125,291296.0
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,83731.0
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,59263.0
2014-11-20,251.0,254.0,248.0,249.25,77433.0
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,91955.0
2014-11-24,246.0,253.0,246.0,249.35000610351562,113084.0
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,114991.0
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,1006821.0
2014-11-27,257.75,267.0,252.5,261.70001220703125,196369.0
2014-11-28,260.29998779296875,274.8999938964844,259.04998779296875,264.0,2007863.0
2014-12-01,265.8999938964844,266.25,256.0,262.75,261648.0
2014-12-02,261.8999938964844,264.3999938964844,255.6999969482422,257.70001220703125,56426.0
2014-12-03,259.0,272.20001220703125,258.20001220703125,268.04998779296875,221593.0
2014-12-04,269.20001220703125,279.29998779296875,268.25,274.1000061035156,432016.0
2014-12-05,275.95001220703125,279.54998779296875,270.5,273.25,194776.0
2014-12-08,273.25,284.8999938964844,270.0,272.54998779296875,381954.0
2014-12-09,274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,372238.0
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,32239.0
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,32940.0
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,42741.0
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,65782.0
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,49662.0
2014-12-17,244.0,249.64999389648438,233.75,246.25,92395.0
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,271246.0
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,181778.0
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,253593.0
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,214241.0
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,562653.0
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,93613.0
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,61673.0
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,176472.0
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,117383.0
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,21580.0
2015-01-02,280.5,292.8999938964844,280.5,288.5,205106.0
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,94331.0
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,100455.0
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,84567.0
2015-01-08,274.95001220703125,275.75,269.0,271.5,271966.0
2015-01-09,272.54998779296875,275.04998779296875,261.6499938964844,269.20001220703125,353732.0
2015-01-12,270.1499938964844,273.8500061035156,265.8500061035156,270.6499938964844,137086.0
2015-01-13,271.3999938964844,278.29998779296875,265.25,267.3500061035156,130680.0
2015-01-14,266.20001220703125,275.1000061035156,263.20001220703125,266.45001220703125,140135.0
2015-01-15,274.0,283.3999938964844,267.29998779296875,270.04998779296875,1182482.0
2015-01-16,270.0,277.04998779296875,267.0,268.1000061035156,279435.0
2015-01-19,277.8999938964844,281.1499938964844,272.5,277.0,580642.0
2015-01-20,282.0,284.6499938964844,278.0,280.3500061035156,1277904.0
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,1109980.0
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,231703.0
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,339812.0
2015-01-26,,,,,
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,598427.0
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,427406.0
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,104681.0
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,716393.0
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,87633.0
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,114717.0
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,978809.0
2015-02-05,280.5,284.0,276.3500061035156,278.5,162440.0
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,1162373.0
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,66772.0
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,151078.0
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,64018.0
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,723918.0
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,2094336.0
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,1503053.0
2015-02-17,,,,,
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,1310388.0
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,1631415.0
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,1241176.0
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,1233332.0
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,1567036.0
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,989958.0
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,345561.0
2015-02-27,311.0,330.5,311.0,321.8999938964844,824195.0
2015-02-28,,,,,
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,373081.0
2015-03-03,326.0,328.5,312.25,317.1499938964844,374586.0
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,234296.0
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,133201.0
2015-03-06,,,,,
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,110403.0
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,106039.0
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,178889.0
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,116135.0
2015-03-13,295.0,298.0,279.5,282.6499938964844,1599680.0
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,299523.0
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,1067332.0
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,80717.0
2015-03-19,287.0,291.75,276.0,277.54998779296875,1814446.0
2015-03-20,277.25,282.1499938964844,264.0,269.0,209686.0
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,347778.0
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,100981.0
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,185308.0
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,137753.0
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,229359.0
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,250222.0
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,171215.0
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,167559.0
2015-04-02,,,,,
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,541221.0
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,356446.0
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,454493.0
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,62462.0
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,441117.0
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,180145.0
2015-04-14,,,,,
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,113713.0
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,287843.0
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,120418.0
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,226201.0
2015-04-21,285.0,302.0,280.3999938964844,294.25,174018.0
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,45338.0
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,176904.0
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,176059.0
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,46268.0
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,98065.0
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,84857.0
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,97487.0
2015-05-01,,,,,
2015-05-04,282.0,322.0,282.0,289.70001220703125,716384.0
2015-05-05,290.0,308.0,286.25,305.6000061035156,385582.0
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,1261662.0
2015-05-07,305.0,308.3999938964844,293.3500061035156,295.70001220703125,207977.0
2015-05-08,296.25,313.0,296.25,305.75,258052.0
2015-05-11,307.3999938964844,328.0,307.3999938964844,317.04998779296875,730626.0
2015-05-12,318.8999938964844,324.0,310.04998779296875,311.75,382520.0
2015-05-13,311.0,315.6000061035156,304.6000061035156,305.3500061035156,1350354.0
2015-05-14,305.0,312.0,304.29998779296875,305.04998779296875,870186.0
2015-05-15,305.0,309.0,301.04998779296875,304.79998779296875,66347.0
2015-05-18,306.95001220703125,307.0,303.75,304.95001220703125,283262.0
2015-05-19,305.0,306.75,303.04998779296875,304.5,452994.0
2015-05-20,308.70001220703125,308.70001220703125,301.25,302.45001220703125,77907.0
2015-05-21,304.0,306.20001220703125,300.1000061035156,303.3999938964844,537392.0
