Date,Open,High,Low,Close,Volume
2014-02-19,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,6969.0
2014-02-20,14.949999809265137,15.050000190734863,14.699999809265137,14.800000190734863,8066.0
2014-02-21,14.800000190734863,15.25,14.800000190734863,14.850000381469727,6881.0
2014-02-24,15.149999618530273,16.049999237060547,15.0,16.0,33500.0
2014-02-25,16.100000381469727,16.5,15.300000190734863,15.399999618530273,31452.0
2014-02-26,15.550000190734863,15.899999618530273,15.5,15.649999618530273,16558.0
2014-02-27,,,,,
2014-02-28,15.899999618530273,15.899999618530273,15.0,15.149999618530273,32664.0
2014-03-03,15.449999809265137,15.449999809265137,15.0,15.050000190734863,8398.0
2014-03-04,15.300000190734863,15.300000190734863,15.0,15.100000381469727,3167.0
2014-03-05,15.25,15.5,15.0,15.199999809265137,14178.0
2014-03-06,15.25,15.399999618530273,15.100000381469727,15.199999809265137,8637.0
2014-03-07,15.199999809265137,15.350000381469727,15.0,15.0,30924.0
2014-03-10,15.050000190734863,15.350000381469727,15.0,15.199999809265137,16602.0
2014-03-11,15.199999809265137,15.199999809265137,14.850000381469727,15.0,12297.0
2014-03-12,15.149999618530273,15.199999809265137,14.899999618530273,15.0,9228.0
2014-03-13,15.25,15.25,14.899999618530273,14.949999809265137,4661.0
2014-03-14,14.800000190734863,15.0,14.699999809265137,14.75,17214.0
2014-03-17,,,,,
2014-03-18,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,6966.0
2014-03-19,15.850000381469727,15.850000381469727,14.800000190734863,14.949999809265137,4056.0
2014-03-20,15.0,15.25,14.75,14.850000381469727,5781.0
2014-03-21,15.300000190734863,15.300000190734863,14.75,14.850000381469727,15960.0
2014-03-24,15.0,15.100000381469727,14.5,14.600000381469727,26768.0
2014-03-25,14.649999618530273,14.800000190734863,14.399999618530273,14.649999618530273,14926.0
2014-03-26,14.899999618530273,14.899999618530273,14.350000381469727,14.5,10385.0
2014-03-27,14.199999809265137,14.5,14.149999618530273,14.5,19097.0
2014-03-28,14.399999618530273,14.649999618530273,14.25,14.399999618530273,3869.0
2014-03-31,14.5,14.5,14.0,14.100000381469727,31851.0
2014-04-01,14.449999809265137,14.789999961853027,14.199999809265137,14.359999656677246,4026.0
2014-04-02,14.300000190734863,15.300000190734863,14.300000190734863,15.050000190734863,32925.0
2014-04-03,15.399999618530273,15.399999618530273,14.600000381469727,14.760000228881836,10336.0
2014-04-04,14.8100004196167,15.5,14.8100004196167,15.399999618530273,11750.0
2014-04-07,15.449999809265137,15.550000190734863,15.100000381469727,15.199999809265137,96747.0
2014-04-08,,,,,
2014-04-09,15.949999809265137,16.0,15.300000190734863,15.649999618530273,27013.0
2014-04-10,15.899999618530273,16.299999237060547,15.75,15.899999618530273,39155.0
2014-04-11,15.600000381469727,16.299999237060547,15.600000381469727,16.100000381469727,21711.0
2014-04-14,,,,,
2014-04-15,16.5,16.649999618530273,16.100000381469727,16.200000762939453,16753.0
2014-04-16,16.700000762939453,16.700000762939453,15.75,15.880000114440918,12480.0
2014-04-17,16.049999237060547,16.3799991607666,15.899999618530273,16.290000915527344,26277.0
2014-04-21,16.0,16.729999542236328,16.0,16.329999923706055,17699.0
2014-04-22,16.899999618530273,16.899999618530273,16.0,16.100000381469727,35068.0
2014-04-23,16.739999771118164,16.739999771118164,16.110000610351562,16.260000228881836,11085.0
2014-04-24,,,,,
2014-04-25,16.1299991607666,17.049999237060547,16.1299991607666,16.8799991607666,49569.0
2014-04-28,17.350000381469727,17.940000534057617,17.100000381469727,17.549999237060547,67237.0
2014-04-29,17.5,18.0,17.149999618530273,17.389999389648438,88146.0
2014-04-30,18.469999313354492,18.469999313354492,17.200000762939453,17.829999923706055,98309.0
2014-05-01,,,,,
2014-05-02,17.5,18.899999618530273,17.450000762939453,18.799999237060547,162594.0
2014-05-05,19.049999237060547,19.200000762939453,18.0,18.600000381469727,269661.0
2014-05-06,18.950000762939453,19.600000381469727,17.25,17.450000762939453,302354.0
2014-05-07,17.700000762939453,17.899999618530273,16.75,16.899999618530273,67404.0
2014-05-08,17.200000762939453,17.5,16.850000381469727,16.950000762939453,20878.0
2014-05-09,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,17313.0
2014-05-12,17.049999237060547,17.049999237060547,16.100000381469727,16.299999237060547,55294.0
2014-05-13,16.299999237060547,16.549999237060547,15.550000190734863,15.75,55868.0
2014-05-14,15.75,16.399999618530273,15.75,16.0,64856.0
2014-05-15,16.200000762939453,16.25,15.899999618530273,16.0,34262.0
2014-05-16,18.5,18.5,15.649999618530273,16.0,27993.0
2014-05-19,16.399999618530273,18.0,16.350000381469727,17.850000381469727,65749.0
2014-05-20,18.0,18.399999618530273,17.049999237060547,17.649999618530273,50043.0
2014-05-21,17.399999618530273,19.950000762939453,17.299999237060547,19.450000762939453,238391.0
2014-05-22,19.850000381469727,20.149999618530273,18.75,18.899999618530273,110067.0
2014-05-23,19.0,19.5,18.75,18.899999618530273,44839.0
2014-05-26,19.0,19.5,17.0,17.549999237060547,78108.0
2014-05-27,17.450000762939453,18.299999237060547,17.200000762939453,18.049999237060547,29913.0
2014-05-28,19.600000381469727,19.600000381469727,17.899999618530273,18.700000762939453,55963.0
2014-05-29,19.450000762939453,19.450000762939453,18.5,18.75,21402.0
2014-05-30,18.649999618530273,19.200000762939453,18.5,18.700000762939453,35052.0
2014-06-02,18.649999618530273,19.149999618530273,18.549999237060547,18.649999618530273,20807.0
2014-06-03,19.0,19.899999618530273,18.700000762939453,19.25,107900.0
2014-06-04,19.899999618530273,23.100000381469727,19.049999237060547,23.049999237060547,731121.0
2014-06-05,23.700000762939453,24.0,22.049999237060547,23.350000381469727,277027.0
2014-06-06,25.950000762939453,25.950000762939453,23.600000381469727,24.100000381469727,250983.0
2014-06-09,24.5,24.600000381469727,23.350000381469727,23.899999618530273,129107.0
2014-06-10,24.399999618530273,24.399999618530273,22.799999237060547,23.049999237060547,121979.0
2014-06-11,23.450000762939453,23.450000762939453,21.649999618530273,22.25,91595.0
2014-06-12,22.450000762939453,22.450000762939453,21.549999237060547,22.0,58318.0
2014-06-13,21.549999237060547,23.200000762939453,21.549999237060547,22.850000381469727,287380.0
2014-06-16,24.0,24.799999237060547,23.149999618530273,24.149999618530273,772932.0
2014-06-17,24.25,24.950000762939453,23.799999237060547,23.899999618530273,151614.0
2014-06-18,24.299999237060547,24.350000381469727,22.299999237060547,22.549999237060547,128376.0
2014-06-19,22.700000762939453,24.399999618530273,22.200000762939453,23.299999237060547,125484.0
2014-06-20,23.450000762939453,23.899999618530273,22.600000381469727,22.799999237060547,106242.0
2014-06-23,22.850000381469727,23.5,22.549999237060547,22.75,67256.0
2014-06-24,23.149999618530273,24.0,23.149999618530273,23.700000762939453,93001.0
2014-06-25,23.25,23.600000381469727,23.149999618530273,23.5,36104.0
2014-06-26,23.200000762939453,23.450000762939453,22.950000762939453,23.049999237060547,40655.0
2014-06-27,23.450000762939453,23.5,23.049999237060547,23.200000762939453,18680.0
2014-06-30,23.049999237060547,23.399999618530273,23.0,23.200000762939453,22174.0
2014-07-01,23.200000762939453,24.350000381469727,23.149999618530273,23.700000762939453,132031.0
2014-07-02,24.200000762939453,25.100000381469727,23.799999237060547,24.600000381469727,226785.0
2014-07-03,24.049999237060547,24.75,23.850000381469727,24.049999237060547,38846.0
2014-07-04,24.25,24.899999618530273,23.649999618530273,24.5,106899.0
2014-07-07,25.0,25.149999618530273,24.149999618530273,24.25,105714.0
2014-07-08,24.0,24.0,22.0,22.25,70059.0
2014-07-09,22.850000381469727,22.950000762939453,21.149999618530273,21.899999618530273,66322.0
2014-07-10,22.450000762939453,24.0,21.649999618530273,22.649999618530273,101072.0
2014-07-11,22.200000762939453,23.0,20.950000762939453,21.049999237060547,42859.0
2014-07-14,20.049999237060547,21.5,20.049999237060547,20.350000381469727,54644.0
2014-07-15,20.899999618530273,21.25,20.549999237060547,21.049999237060547,44705.0
2014-07-16,21.450000762939453,23.0,21.450000762939453,22.100000381469727,100736.0
2014-07-17,22.100000381469727,23.100000381469727,21.75,22.200000762939453,82862.0
2014-07-18,21.899999618530273,22.149999618530273,21.899999618530273,21.950000762939453,24738.0
2014-07-21,22.899999618530273,23.0,22.0,22.25,50260.0
2014-07-22,23.0,23.0,21.549999237060547,21.700000762939453,38168.0
2014-07-23,22.100000381469727,22.200000762939453,21.399999618530273,21.700000762939453,91517.0
2014-07-24,21.5,23.700000762939453,21.450000762939453,22.899999618530273,131517.0
2014-07-25,22.850000381469727,23.200000762939453,21.649999618530273,21.899999618530273,129594.0
2014-07-28,22.0,22.399999618530273,21.799999237060547,22.0,44244.0
2014-07-29,,,,,
2014-07-30,22.049999237060547,23.25,22.049999237060547,23.100000381469727,146738.0
2014-07-31,24.0,24.200000762939453,23.100000381469727,23.25,219662.0
2014-08-01,23.700000762939453,23.700000762939453,22.200000762939453,22.399999618530273,39666.0
2014-08-04,22.950000762939453,22.950000762939453,22.299999237060547,22.5,34389.0
2014-08-05,23.899999618530273,23.899999618530273,22.450000762939453,22.600000381469727,53410.0
2014-08-06,23.399999618530273,23.399999618530273,22.200000762939453,22.850000381469727,69336.0
2014-08-07,22.649999618530273,23.25,22.399999618530273,22.5,28861.0
2014-08-08,22.0,22.25,21.549999237060547,21.649999618530273,26754.0
2014-08-11,22.450000762939453,22.450000762939453,21.0,21.75,57686.0
2014-08-12,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,18763.0
2014-08-13,22.450000762939453,22.450000762939453,21.149999618530273,21.299999237060547,35643.0
2014-08-14,21.700000762939453,21.850000381469727,21.299999237060547,21.649999618530273,10065.0
2014-08-15,,,,,
2014-08-18,21.899999618530273,25.299999237060547,21.549999237060547,24.100000381469727,134913.0
2014-08-19,25.200000762939453,25.200000762939453,24.200000762939453,24.399999618530273,70664.0
2014-08-20,24.649999618530273,27.0,24.149999618530273,26.399999618530273,346244.0
2014-08-21,26.549999237060547,27.100000381469727,25.399999618530273,25.549999237060547,76842.0
2014-08-22,26.899999618530273,26.899999618530273,24.899999618530273,25.25,65503.0
2014-08-25,25.299999237060547,27.0,25.0,25.75,250436.0
2014-08-26,25.75,25.950000762939453,24.950000762939453,25.049999237060547,45232.0
2014-08-27,25.25,26.75,25.25,26.25,150008.0
2014-08-28,26.700000762939453,26.950000762939453,25.649999618530273,25.75,43545.0
2014-08-29,,,,,
2014-09-01,26.450000762939453,26.850000381469727,25.799999237060547,26.049999237060547,98384.0
2014-09-02,28.850000381469727,28.850000381469727,25.25,25.350000381469727,54354.0
2014-09-03,25.950000762939453,25.950000762939453,25.0,25.5,77564.0
2014-09-04,25.950000762939453,25.950000762939453,24.75,24.950000762939453,17652.0
2014-09-05,25.600000381469727,27.700000762939453,25.299999237060547,27.299999237060547,335992.0
2014-09-08,28.350000381469727,28.899999618530273,26.5,26.700000762939453,376314.0
2014-09-09,27.25,27.25,26.0,26.399999618530273,68739.0
2014-09-10,26.450000762939453,26.850000381469727,25.850000381469727,26.100000381469727,95746.0
2014-09-11,26.350000381469727,27.0,26.0,26.75,95015.0
2014-09-12,26.950000762939453,26.950000762939453,26.0,26.100000381469727,70739.0
2014-09-15,26.100000381469727,29.399999618530273,25.700000762939453,29.0,618801.0
2014-09-16,29.25,30.149999618530273,26.399999618530273,26.950000762939453,290679.0
2014-09-17,26.950000762939453,27.450000762939453,26.0,26.450000762939453,105003.0
2014-09-18,26.0,28.0,26.0,27.25,96285.0
2014-09-19,27.450000762939453,27.600000381469727,26.0,26.450000762939453,114644.0
2014-09-22,26.450000762939453,28.75,26.149999618530273,27.799999237060547,141081.0
2014-09-23,28.350000381469727,28.350000381469727,26.399999618530273,26.5,118610.0
2014-09-24,27.5,27.600000381469727,26.350000381469727,26.799999237060547,99180.0
2014-09-25,28.0,28.75,26.350000381469727,26.450000762939453,138057.0
2014-09-26,27.25,27.399999618530273,26.299999237060547,26.899999618530273,104757.0
2014-09-29,27.100000381469727,28.0,27.0,27.25,71118.0
2014-09-30,27.399999618530273,28.200000762939453,26.950000762939453,27.200000762939453,72552.0
2014-10-01,27.850000381469727,27.850000381469727,26.75,26.850000381469727,30272.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.049999237060547,27.450000762939453,26.5,26.549999237060547,106298.0
2014-10-08,26.850000381469727,26.950000762939453,26.149999618530273,26.649999618530273,30814.0
2014-10-09,26.950000762939453,27.75,26.850000381469727,27.5,76174.0
2014-10-10,27.0,27.25,26.600000381469727,26.649999618530273,63902.0
2014-10-13,26.399999618530273,26.950000762939453,26.149999618530273,26.75,11024.0
2014-10-14,26.5,26.799999237060547,26.049999237060547,26.100000381469727,36956.0
2014-10-15,,,,,
2014-10-16,26.399999618530273,26.399999618530273,24.5,24.649999618530273,46374.0
2014-10-17,24.299999237060547,24.850000381469727,24.0,24.299999237060547,62464.0
2014-10-20,24.649999618530273,25.649999618530273,24.350000381469727,24.5,35955.0
2014-10-21,24.5,25.0,24.5,24.549999237060547,17866.0
2014-10-22,24.200000762939453,24.950000762939453,24.200000762939453,24.649999618530273,29077.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.75,25.75,25.049999237060547,25.25,92931.0
2014-10-28,25.799999237060547,25.799999237060547,25.049999237060547,25.450000762939453,46744.0
2014-10-29,25.899999618530273,26.399999618530273,25.5,26.100000381469727,65617.0
2014-10-30,25.75,26.5,25.049999237060547,25.799999237060547,94932.0
2014-10-31,26.0,26.649999618530273,25.799999237060547,26.149999618530273,94036.0
2014-11-03,27.200000762939453,28.649999618530273,26.649999618530273,27.850000381469727,166772.0
2014-11-04,,,,,
2014-11-05,29.0,29.399999618530273,28.0,28.149999618530273,111837.0
2014-11-06,,,,,
2014-11-07,28.549999237060547,28.549999237060547,26.799999237060547,27.049999237060547,32249.0
2014-11-10,27.549999237060547,27.549999237060547,26.200000762939453,26.399999618530273,49863.0
2014-11-11,26.5,27.450000762939453,26.299999237060547,26.5,48341.0
2014-11-12,26.299999237060547,30.25,26.299999237060547,29.0,338504.0
2014-11-13,29.200000762939453,29.399999618530273,28.25,28.549999237060547,59466.0
2014-11-14,29.100000381469727,29.799999237060547,28.049999237060547,28.399999618530273,84720.0
2014-11-17,28.5,30.100000381469727,28.5,29.799999237060547,210760.0
2014-11-18,30.75,31.100000381469727,30.0,30.200000762939453,172334.0
2014-11-19,30.299999237060547,30.75,29.0,29.299999237060547,80683.0
2014-11-20,29.450000762939453,29.5,28.5,29.0,40743.0
2014-11-21,29.350000381469727,30.399999618530273,28.899999618530273,29.350000381469727,126107.0
2014-11-24,30.600000381469727,30.600000381469727,28.700000762939453,28.799999237060547,29170.0
2014-11-25,29.399999618530273,29.399999618530273,27.100000381469727,27.5,40677.0
2014-11-26,28.100000381469727,28.25,27.0,27.899999618530273,31575.0
2014-11-27,27.899999618530273,28.25,27.649999618530273,27.950000762939453,31036.0
2014-11-28,28.450000762939453,29.600000381469727,27.899999618530273,29.350000381469727,56759.0
2014-12-01,34.900001525878906,34.900001525878906,23.649999618530273,30.899999618530273,139301.0
2014-12-02,31.450000762939453,31.450000762939453,30.100000381469727,31.0,57566.0
2014-12-03,30.799999237060547,32.45000076293945,30.799999237060547,31.700000762939453,171430.0
2014-12-04,31.399999618530273,32.25,31.100000381469727,31.450000762939453,74093.0
2014-12-05,31.549999237060547,31.549999237060547,30.100000381469727,30.399999618530273,38784.0
2014-12-08,30.5,30.850000381469727,29.5,30.0,38282.0
2014-12-09,32.650001525878906,32.650001525878906,28.799999237060547,28.950000762939453,50802.0
2014-12-10,28.950000762939453,29.600000381469727,28.399999618530273,28.850000381469727,38520.0
2014-12-11,29.049999237060547,29.399999618530273,28.5,28.899999618530273,14557.0
2014-12-12,28.950000762939453,29.399999618530273,28.25,28.450000762939453,36916.0
2014-12-15,28.200000762939453,28.399999618530273,27.850000381469727,27.899999618530273,13335.0
2014-12-16,27.700000762939453,27.700000762939453,26.399999618530273,26.75,38369.0
2014-12-17,26.75,26.950000762939453,25.799999237060547,26.75,19989.0
2014-12-18,27.0,27.850000381469727,27.0,27.299999237060547,34997.0
2014-12-19,27.5,27.950000762939453,27.25,27.350000381469727,18739.0
2014-12-22,27.799999237060547,28.450000762939453,27.350000381469727,28.299999237060547,23608.0
2014-12-23,28.600000381469727,28.799999237060547,27.850000381469727,28.0,23599.0
2014-12-24,28.299999237060547,28.350000381469727,27.299999237060547,27.450000762939453,12121.0
2014-12-26,28.25,28.25,27.299999237060547,27.600000381469727,10481.0
2014-12-29,28.399999618530273,28.399999618530273,27.600000381469727,27.950000762939453,13551.0
2014-12-30,27.600000381469727,28.0,27.450000762939453,27.600000381469727,15296.0
2014-12-31,30.0,30.0,27.75,27.950000762939453,9127.0
2015-01-01,28.350000381469727,28.350000381469727,27.549999237060547,27.850000381469727,23132.0
2015-01-02,28.25,29.350000381469727,27.899999618530273,28.549999237060547,31001.0
2015-01-05,28.649999618530273,28.899999618530273,28.350000381469727,28.450000762939453,11094.0
2015-01-06,28.0,28.399999618530273,27.600000381469727,27.75,14591.0
2015-01-07,27.649999618530273,28.75,27.649999618530273,28.5,41472.0
2015-01-08,28.75,29.75,28.549999237060547,29.350000381469727,29115.0
2015-01-09,30.149999618530273,30.450000762939453,29.450000762939453,29.899999618530273,62656.0
2015-01-12,29.5,31.0,29.25,30.75,70893.0
2015-01-13,32.900001525878906,32.900001525878906,30.0,30.25,24314.0
2015-01-14,30.0,30.350000381469727,29.0,29.350000381469727,42469.0
2015-01-15,30.799999237060547,30.799999237060547,29.299999237060547,29.5,19245.0
2015-01-16,29.399999618530273,29.799999237060547,28.799999237060547,28.899999618530273,45026.0
2015-01-19,29.899999618530273,29.899999618530273,28.5,28.950000762939453,16459.0
2015-01-20,29.049999237060547,29.450000762939453,28.700000762939453,28.899999618530273,12935.0
2015-01-21,29.399999618530273,29.450000762939453,28.75,29.0,27149.0
2015-01-22,29.799999237060547,29.799999237060547,28.549999237060547,28.649999618530273,17223.0
2015-01-23,28.950000762939453,29.700000762939453,28.399999618530273,29.25,29866.0
2015-01-26,,,,,
2015-01-27,29.950000762939453,30.0,29.100000381469727,29.149999618530273,11191.0
2015-01-28,29.799999237060547,29.799999237060547,28.5,28.700000762939453,16564.0
2015-01-29,29.299999237060547,29.299999237060547,28.5,29.25,20030.0
2015-01-30,30.0,30.0,28.399999618530273,28.649999618530273,20840.0
2015-02-02,29.200000762939453,29.200000762939453,28.5,28.75,20174.0
2015-02-03,29.100000381469727,29.100000381469727,28.399999618530273,28.5,7920.0
2015-02-04,28.600000381469727,29.75,28.600000381469727,29.299999237060547,28522.0
2015-02-05,30.0,31.450000762939453,29.600000381469727,29.899999618530273,157732.0
2015-02-06,30.25,30.25,29.0,29.299999237060547,36312.0
2015-02-09,29.0,31.950000762939453,28.799999237060547,30.75,210842.0
2015-02-10,31.0,31.450000762939453,29.799999237060547,30.049999237060547,54244.0
2015-02-11,30.549999237060547,30.549999237060547,29.149999618530273,29.700000762939453,36953.0
2015-02-12,30.5,30.799999237060547,29.5,30.149999618530273,39567.0
2015-02-13,30.25,30.700000762939453,29.700000762939453,30.350000381469727,32886.0
2015-02-16,31.0,31.5,30.100000381469727,31.25,95807.0
2015-02-17,,,,,
2015-02-18,31.5,31.700000762939453,30.5,30.700000762939453,66552.0
2015-02-19,30.799999237060547,31.0,30.299999237060547,30.450000762939453,28775.0
2015-02-20,30.899999618530273,30.899999618530273,30.049999237060547,30.200000762939453,19583.0
2015-02-23,31.299999237060547,31.299999237060547,30.049999237060547,30.100000381469727,30597.0
2015-02-24,30.049999237060547,30.25,29.399999618530273,29.5,30115.0
2015-02-25,29.899999618530273,29.950000762939453,29.25,29.5,54066.0
2015-02-26,29.5,29.799999237060547,29.25,29.450000762939453,18358.0
2015-02-27,29.5,31.299999237060547,29.5,30.75,35375.0
2015-02-28,,,,,
2015-03-02,30.950000762939453,30.950000762939453,29.5,30.25,69412.0
2015-03-03,30.0,30.450000762939453,29.5,29.700000762939453,60407.0
2015-03-04,30.350000381469727,30.350000381469727,29.0,29.100000381469727,74163.0
2015-03-05,29.5,29.700000762939453,29.149999618530273,29.399999618530273,25901.0
2015-03-06,,,,,
2015-03-09,29.950000762939453,29.950000762939453,29.049999237060547,29.25,21270.0
2015-03-10,29.899999618530273,29.899999618530273,29.0,29.25,9778.0
2015-03-11,29.399999618530273,29.399999618530273,29.100000381469727,29.200000762939453,10825.0
2015-03-12,29.399999618530273,30.5,29.399999618530273,30.0,38637.0
2015-03-13,30.0,30.549999237060547,29.799999237060547,29.899999618530273,26826.0
2015-03-16,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,16238.0
2015-03-17,29.350000381469727,29.850000381469727,29.25,29.350000381469727,14848.0
2015-03-18,29.75,30.299999237060547,29.100000381469727,29.700000762939453,24763.0
2015-03-19,30.0,30.299999237060547,29.200000762939453,29.25,11460.0
2015-03-20,29.25,29.549999237060547,28.600000381469727,29.0,45015.0
2015-03-23,28.700000762939453,29.450000762939453,28.600000381469727,28.799999237060547,15980.0
2015-03-24,29.25,29.25,28.350000381469727,28.700000762939453,34053.0
2015-03-25,29.299999237060547,29.299999237060547,28.5,28.700000762939453,17843.0
2015-03-26,28.5,29.0,28.200000762939453,28.350000381469727,10110.0
2015-03-27,28.899999618530273,28.899999618530273,27.600000381469727,27.950000762939453,25380.0
2015-03-30,27.049999237060547,30.200000762939453,27.049999237060547,30.100000381469727,17848.0
2015-03-31,29.25,30.100000381469727,29.25,30.0,20635.0
2015-04-01,29.5,30.25,29.5,30.100000381469727,7282.0
2015-04-02,,,,,
2015-04-06,30.200000762939453,31.5,30.149999618530273,31.049999237060547,41256.0
2015-04-07,31.0,32.0,30.600000381469727,31.850000381469727,71998.0
2015-04-08,32.25,35.25,32.25,34.599998474121094,334800.0
2015-04-09,35.0,36.099998474121094,34.54999923706055,35.099998474121094,121026.0
2015-04-10,35.5,39.79999923706055,35.5,38.45000076293945,384318.0
2015-04-13,39.0,41.349998474121094,38.900001525878906,39.45000076293945,338001.0
2015-04-14,,,,,
2015-04-15,40.20000076293945,40.20000076293945,38.099998474121094,38.75,124357.0
2015-04-16,38.95000076293945,39.849998474121094,37.29999923706055,38.20000076293945,77586.0
2015-04-17,38.20000076293945,39.54999923706055,37.70000076293945,38.5,51265.0
2015-04-20,39.25,41.099998474121094,38.75,39.95000076293945,134838.0
2015-04-21,40.04999923706055,40.900001525878906,39.29999923706055,39.599998474121094,111421.0
2015-04-22,41.5,41.5,38.0,39.29999923706055,32016.0
2015-04-23,39.349998474121094,41.20000076293945,38.650001525878906,40.900001525878906,97927.0
2015-04-24,41.45000076293945,41.45000076293945,38.79999923706055,39.599998474121094,139673.0
2015-04-27,40.0,40.900001525878906,38.5,39.650001525878906,61947.0
2015-04-28,40.599998474121094,46.79999923706055,39.650001525878906,46.29999923706055,420945.0
2015-04-29,46.5,50.0,46.04999923706055,49.20000076293945,330766.0
2015-04-30,49.54999923706055,49.70000076293945,46.099998474121094,46.400001525878906,146616.0
2015-05-01,,,,,
2015-05-04,47.5,49.20000076293945,45.099998474121094,46.79999923706055,342485.0
2015-05-05,47.5,47.5,43.25,44.0,171382.0
