Date,Open,High,Low,Close,Volume
2014-05-06,32.54999923706055,32.900001525878906,31.049999237060547,31.649999618530273,305469.0
2014-05-07,31.299999237060547,32.45000076293945,31.299999237060547,32.04999923706055,546166.0
2014-05-08,32.29999923706055,32.599998474121094,31.299999237060547,31.549999237060547,377912.0
2014-05-09,31.549999237060547,32.900001525878906,31.549999237060547,32.54999923706055,564673.0
2014-05-12,32.900001525878906,33.599998474121094,32.0,32.400001525878906,774834.0
2014-05-13,32.900001525878906,33.349998474121094,32.400001525878906,32.79999923706055,455059.0
2014-05-14,32.599998474121094,34.29999923706055,32.54999923706055,33.84999084472656,636824.0
2014-05-15,34.04999923706055,34.29999923706055,32.25,32.5,617807.0
2014-05-16,33.29999923706055,33.29999923706055,32.0,32.599998474121094,815641.0
2014-05-19,32.650001525878906,34.75,32.650001525878906,34.400001525878906,1025836.0
2014-05-20,34.400001525878906,36.400001525878906,34.400001525878906,35.400001525878906,2012173.0
2014-05-21,36.0,41.599998474121094,34.099998474121094,41.0,13232375.0
2014-05-22,42.400001525878906,43.400001525878906,40.04999923706055,40.900001525878906,4895742.0
2014-05-23,41.5,45.900001525878906,40.20000076293945,43.650001525878906,6334752.0
2014-05-26,44.25,46.849998474121094,38.599998474121094,41.20000076293945,3772593.0
2014-05-27,41.29999923706055,46.900001525878906,39.5,44.70000076293945,4673792.0
2014-05-28,45.349998474121094,47.79999923706055,45.04999923706055,45.849998474121094,4781658.0
2014-05-29,46.25,46.29999923706055,44.54999923706055,44.849998474121094,1493203.0
2014-05-30,44.95000076293945,49.900001525878906,44.849998474121094,47.79999923706055,4747441.0
2014-06-02,48.45000076293945,48.849998474121094,46.900001525878906,47.25,2045422.0
2014-06-03,47.70000076293945,51.0,46.79999923706055,48.099998474121094,4211064.0
2014-06-04,48.45000076293945,52.150001525878906,48.099998474121094,51.650001525878906,5318841.0
2014-06-05,52.25,59.0,51.20000076293945,56.400001525878906,8540294.0
2014-06-06,57.0,59.25,56.04999923706055,58.54999923706055,4742027.0
2014-06-09,58.900001525878906,60.599998474121094,56.04999923706055,59.20000076293945,4786059.0
2014-06-10,59.0,59.29999923706055,56.5,57.900001525878906,2132753.0
2014-06-11,58.5,61.400001525878906,57.0,58.29999923706055,4232606.0
2014-06-12,58.70000076293945,62.900001525878906,56.400001525878906,62.25,6243578.0
2014-06-13,63.099998474121094,65.69999694824219,58.20000076293945,59.79999923706055,6088713.0
2014-06-16,60.25,60.25,57.20000076293945,58.45000076293945,2009314.0
2014-06-17,58.54999923706055,60.70000076293945,58.54999923706055,59.849998474121094,2688639.0
2014-06-18,60.150001525878906,61.650001525878906,57.29999923706055,57.849998474121094,2324811.0
2014-06-19,58.650001525878906,59.400001525878906,55.79999923706055,56.849998474121094,1765705.0
2014-06-20,57.04999923706055,58.25,56.150001525878906,56.45000076293945,1219976.0
2014-06-23,56.79999923706055,57.25,54.599998474121094,55.0,1361628.0
2014-06-24,55.25,57.900001525878906,55.25,57.25,2663319.0
2014-06-25,57.400001525878906,60.29999923706055,56.70000076293945,59.599998474121094,2981771.0
2014-06-26,58.70000076293945,58.70000076293945,55.400001525878906,56.150001525878906,2082273.0
2014-06-27,55.599998474121094,57.0,55.099998474121094,55.25,1126526.0
2014-06-30,56.0,56.29999923706055,54.0,55.599998474121094,352106.0
2014-07-01,56.25,56.45000076293945,54.0,55.04999923706055,292727.0
2014-07-02,55.20000076293945,57.04999923706055,55.099998474121094,55.5,359825.0
2014-07-03,55.099998474121094,55.900001525878906,53.900001525878906,54.20000076293945,285674.0
2014-07-04,54.0,55.5,53.20000076293945,54.95000076293945,515034.0
2014-07-07,55.900001525878906,56.0,54.400001525878906,54.75,233214.0
2014-07-08,55.349998474121094,55.349998474121094,52.04999923706055,52.04999923706055,247476.0
2014-07-09,51.099998474121094,51.29999923706055,49.45000076293945,49.45000076293945,406819.0
2014-07-10,48.0,51.900001525878906,47.25,49.45000076293945,695702.0
2014-07-11,48.79999923706055,50.70000076293945,47.0,47.0,589916.0
2014-07-14,45.04999923706055,47.5,44.79999923706055,45.900001525878906,311183.0
2014-07-15,46.0,48.150001525878906,46.0,48.099998474121094,672625.0
2014-07-16,48.0,50.20000076293945,47.650001525878906,49.54999923706055,227438.0
2014-07-17,49.25,51.70000076293945,49.0,50.099998474121094,378852.0
2014-07-18,49.0,50.0,48.0,48.54999923706055,158049.0
2014-07-21,47.0,49.25,47.0,47.900001525878906,203456.0
2014-07-22,47.900001525878906,49.25,47.150001525878906,48.04999923706055,161427.0
2014-07-23,48.400001525878906,49.849998474121094,45.650001525878906,47.70000076293945,496344.0
2014-07-24,48.95000076293945,49.04999923706055,47.150001525878906,47.54999923706055,177409.0
2014-07-25,48.400001525878906,48.400001525878906,45.20000076293945,45.20000076293945,199783.0
2014-07-28,45.0,45.25,42.95000076293945,43.20000076293945,376838.0
2014-07-29,,,,,
2014-07-30,41.95000076293945,44.0,41.04999923706055,43.04999923706055,718277.0
2014-07-31,42.54999923706055,44.20000076293945,41.400001525878906,43.04999923706055,318449.0
2014-08-01,42.29999923706055,43.75,41.75,42.95000076293945,255124.0
2014-08-04,43.650001525878906,45.04999923706055,43.150001525878906,44.79999923706055,391631.0
2014-08-05,45.0,45.0,43.0,44.04999923706055,415205.0
2014-08-06,44.45000076293945,45.20000076293945,42.349998474121094,43.04999923706055,882133.0
2014-08-07,43.04999923706055,44.25,41.70000076293945,43.599998474121094,424470.0
2014-08-08,42.349998474121094,42.900001525878906,41.75,41.95000076293945,354283.0
2014-08-11,41.95000076293945,43.75,41.04999923706055,42.79999923706055,499264.0
2014-08-12,42.95000076293945,44.900001525878906,42.900001525878906,44.900001525878906,2274647.0
2014-08-13,44.5,45.70000076293945,42.70000076293945,42.70000076293945,1129612.0
2014-08-14,42.29999923706055,43.5,40.70000076293945,41.849998474121094,668129.0
2014-08-15,,,,,
2014-08-18,41.849998474121094,42.79999923706055,41.54999923706055,41.900001525878906,1017236.0
2014-08-19,42.0,43.95000076293945,40.099998474121094,41.849998474121094,4010339.0
2014-08-20,42.45000076293945,43.900001525878906,42.349998474121094,43.900001525878906,797862.0
2014-08-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,94232.0
2014-08-22,48.349998474121094,48.349998474121094,46.400001525878906,48.349998474121094,3491490.0
2014-08-25,48.349998474121094,50.5,47.0,47.650001525878906,1849505.0
2014-08-26,47.04999923706055,49.45000076293945,46.29999923706055,47.400001525878906,714887.0
2014-08-27,48.0,49.75,47.75,49.75,2131109.0
2014-08-28,50.400001525878906,51.099998474121094,49.0,49.849998474121094,1208241.0
2014-08-29,,,,,
2014-09-01,49.54999923706055,52.29999923706055,49.25,52.29999923706055,1175070.0
2014-09-02,53.400001525878906,54.900001525878906,51.29999923706055,54.400001525878906,2349262.0
2014-09-03,54.0,54.349998474121094,52.150001525878906,52.599998474121094,890680.0
2014-09-04,51.25,52.45000076293945,50.0,50.650001525878906,783460.0
2014-09-05,50.150001525878906,51.29999923706055,48.70000076293945,50.650001525878906,715949.0
2014-09-08,50.650001525878906,52.0,50.400001525878906,51.04999923706055,512426.0
2014-09-09,51.5,51.79999923706055,48.79999923706055,50.349998474121094,669284.0
2014-09-10,50.349998474121094,52.849998474121094,49.29999923706055,52.849998474121094,1340936.0
2014-09-11,53.849998474121094,54.20000076293945,52.29999923706055,52.95000076293945,1100642.0
2014-09-12,53.45000076293945,54.900001525878906,52.150001525878906,53.349998474121094,1348521.0
2014-09-15,52.75,53.20000076293945,51.54999923706055,52.099998474121094,598342.0
2014-09-16,51.599998474121094,53.900001525878906,49.5,49.70000076293945,1351663.0
2014-09-17,50.5,50.95000076293945,47.599998474121094,49.79999923706055,421094.0
2014-09-18,50.0,52.25,49.400001525878906,52.25,447388.0
2014-09-19,53.25,54.849998474121094,52.20000076293945,54.849998474121094,1992312.0
2014-09-22,54.349998474121094,57.20000076293945,53.5,55.75,1296180.0
2014-09-23,56.400001525878906,57.29999923706055,53.0,53.0,916620.0
2014-09-24,53.900001525878906,53.900001525878906,50.349998474121094,50.400001525878906,781247.0
2014-09-25,50.5,51.25,47.900001525878906,48.04999923706055,725348.0
2014-09-26,47.0,49.900001525878906,46.5,49.29999923706055,676012.0
2014-09-29,49.0,51.75,49.0,51.20000076293945,694212.0
2014-09-30,50.400001525878906,51.79999923706055,50.400001525878906,51.150001525878906,400331.0
2014-10-01,50.0,53.400001525878906,50.0,52.29999923706055,756271.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,53.099998474121094,54.5,50.75,51.400001525878906,1047477.0
2014-10-08,51.5,52.45000076293945,50.79999923706055,52.150001525878906,575034.0
2014-10-09,52.099998474121094,54.20000076293945,52.099998474121094,53.54999923706055,828491.0
2014-10-10,52.5,53.900001525878906,52.099998474121094,52.650001525878906,466934.0
2014-10-13,52.45000076293945,52.95000076293945,50.04999923706055,52.25,270304.0
2014-10-14,52.900001525878906,53.0,50.04999923706055,50.599998474121094,427655.0
2014-10-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0
2014-10-16,49.79999923706055,51.20000076293945,48.04999923706055,48.5,511014.0
2014-10-17,49.0,49.70000076293945,45.79999923706055,46.20000076293945,1304018.0
2014-10-20,47.0,47.75,45.849998474121094,46.79999923706055,432046.0
2014-10-21,47.70000076293945,47.70000076293945,45.900001525878906,46.349998474121094,261693.0
2014-10-22,47.0,47.0,45.599998474121094,45.75,280813.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,46.04999923706055,46.849998474121094,45.5,45.79999923706055,256642.0
2014-10-28,45.849998474121094,46.0,44.099998474121094,44.5,392950.0
2014-10-29,44.79999923706055,45.75,44.75,45.20000076293945,425965.0
2014-10-30,45.5,45.900001525878906,44.900001525878906,45.5,345039.0
2014-10-31,45.79999923706055,47.650001525878906,45.349998474121094,46.5,601901.0
2014-11-03,46.45000076293945,51.150001525878906,45.849998474121094,51.0,1938248.0
2014-11-04,,,,,
2014-11-05,51.20000076293945,53.79999923706055,50.400001525878906,52.45000076293945,1518047.0
2014-11-06,,,,,
2014-11-07,50.54999923706055,53.79999923706055,50.54999923706055,51.04999923706055,593859.0
2014-11-10,51.0,51.79999923706055,49.5,49.95000076293945,357462.0
2014-11-11,50.5,52.400001525878906,50.45000076293945,50.79999923706055,566665.0
2014-11-12,50.5,53.599998474121094,49.900001525878906,52.400001525878906,1272571.0
2014-11-13,51.650001525878906,53.45000076293945,51.04999923706055,51.5,836982.0
2014-11-14,51.79999923706055,52.29999923706055,50.599998474121094,50.95000076293945,462873.0
2014-11-17,51.04999923706055,51.75,50.099998474121094,51.0,646066.0
2014-11-18,51.0,54.79999923706055,50.25,54.20000076293945,4203734.0
2014-11-19,55.099998474121094,56.25,51.95000076293945,52.900001525878906,4100060.0
2014-11-20,53.099998474121094,54.150001525878906,52.25,53.650001525878906,1675209.0
2014-11-21,54.0,54.099998474121094,51.75,52.150001525878906,843992.0
2014-11-24,53.0,56.849998474121094,51.849998474121094,55.349998474121094,4641616.0
2014-11-25,55.75,55.79999923706055,52.04999923706055,53.79999923706055,2306854.0
2014-11-26,53.650001525878906,54.70000076293945,52.349998474121094,52.650001525878906,1267058.0
2014-11-27,52.95000076293945,54.400001525878906,52.29999923706055,53.25,751066.0
2014-11-28,53.75,54.400001525878906,52.04999923706055,52.349998474121094,978385.0
2014-12-01,52.29999923706055,53.400001525878906,50.5,51.29999923706055,692487.0
2014-12-02,51.349998474121094,52.5,49.70000076293945,52.04999923706055,922150.0
2014-12-03,52.20000076293945,55.0,52.150001525878906,53.95000076293945,1875312.0
2014-12-04,54.0,58.849998474121094,53.25,56.599998474121094,5105651.0
2014-12-05,56.599998474121094,57.79999923706055,54.5,55.04999923706055,1256042.0
2014-12-08,54.5,56.900001525878906,53.599998474121094,54.75,948973.0
2014-12-09,54.20000076293945,54.79999923706055,51.5,52.349998474121094,711254.0
2014-12-10,52.0,54.5,51.5,54.29999923706055,1156171.0
2014-12-11,54.5,54.5,52.5,53.54999923706055,1140233.0
2014-12-12,53.900001525878906,54.45000076293945,52.400001525878906,52.79999923706055,789977.0
2014-12-15,52.150001525878906,53.45000076293945,50.79999923706055,51.75,998117.0
2014-12-16,51.70000076293945,51.849998474121094,46.150001525878906,48.5,1276815.0
2014-12-17,48.099998474121094,49.75,45.599998474121094,46.20000076293945,1060664.0
2014-12-18,47.25,49.400001525878906,47.099998474121094,48.75,1177435.0
2014-12-19,49.20000076293945,49.849998474121094,48.25,48.5,566509.0
2014-12-22,48.900001525878906,49.349998474121094,47.849998474121094,48.25,429400.0
2014-12-23,48.5,48.900001525878906,46.20000076293945,46.75,404113.0
2014-12-24,46.70000076293945,47.75,46.29999923706055,47.25,602017.0
2014-12-26,46.79999923706055,48.400001525878906,46.79999923706055,47.599998474121094,391220.0
2014-12-29,47.400001525878906,48.849998474121094,47.400001525878906,47.849998474121094,414804.0
2014-12-30,48.150001525878906,48.349998474121094,46.95000076293945,47.79999923706055,273955.0
2014-12-31,47.5,48.75,47.5,48.349998474121094,432260.0
2015-01-01,48.349998474121094,49.400001525878906,48.099998474121094,48.900001525878906,439549.0
2015-01-02,48.75,50.45000076293945,48.75,49.599998474121094,827093.0
2015-01-05,49.95000076293945,51.099998474121094,48.349998474121094,49.400001525878906,1128750.0
2015-01-06,48.95000076293945,49.599998474121094,47.0,47.400001525878906,644291.0
2015-01-07,48.0,48.0,47.0,47.650001525878906,428785.0
2015-01-08,48.0,48.79999923706055,47.75,48.20000076293945,516273.0
2015-01-09,48.5,49.75,48.099998474121094,48.400001525878906,820654.0
2015-01-12,48.70000076293945,52.900001525878906,48.25,51.599998474121094,3144558.0
2015-01-13,51.900001525878906,51.900001525878906,49.54999923706055,50.04999923706055,762516.0
2015-01-14,50.5,50.849998474121094,47.900001525878906,48.349998474121094,881387.0
2015-01-15,49.29999923706055,49.29999923706055,47.599998474121094,48.20000076293945,652610.0
2015-01-16,48.0,49.20000076293945,45.70000076293945,46.599998474121094,2636284.0
2015-01-19,46.599998474121094,47.400001525878906,46.45000076293945,46.900001525878906,492877.0
2015-01-20,47.5,47.75,46.599998474121094,46.849998474121094,492694.0
2015-01-21,46.79999923706055,47.20000076293945,44.599998474121094,45.45000076293945,834106.0
2015-01-22,45.5,47.45000076293945,45.0,46.150001525878906,1061739.0
2015-01-23,46.25,47.0,44.900001525878906,45.5,420827.0
2015-01-26,,,,,
2015-01-27,45.5,47.099998474121094,44.599998474121094,45.04999923706055,1047230.0
2015-01-28,45.099998474121094,45.5,44.349998474121094,44.54999923706055,453652.0
2015-01-29,44.5,44.849998474121094,43.75,44.04999923706055,613193.0
2015-01-30,44.95000076293945,45.70000076293945,43.849998474121094,44.25,399063.0
2015-02-02,44.349998474121094,44.650001525878906,42.29999923706055,43.20000076293945,734491.0
2015-02-03,44.0,44.0,42.79999923706055,43.25,385429.0
2015-02-04,43.5,44.099998474121094,42.650001525878906,43.29999923706055,495125.0
2015-02-05,43.5,43.75,42.0,42.20000076293945,530947.0
2015-02-06,42.0,42.45000076293945,41.0,41.20000076293945,429491.0
2015-02-09,41.599998474121094,41.599998474121094,40.099998474121094,40.349998474121094,600918.0
2015-02-10,39.5,41.20000076293945,39.0,40.650001525878906,356279.0
2015-02-11,40.79999923706055,42.70000076293945,40.5,41.849998474121094,245354.0
2015-02-12,42.400001525878906,44.04999923706055,41.79999923706055,43.54999923706055,777857.0
2015-02-13,43.95000076293945,43.95000076293945,42.29999923706055,42.54999923706055,309455.0
2015-02-16,43.0,43.099998474121094,41.79999923706055,41.95000076293945,347494.0
2015-02-17,,,,,
2015-02-18,41.5,45.79999923706055,41.5,44.95000076293945,1817123.0
2015-02-19,45.099998474121094,46.75,44.20000076293945,44.70000076293945,933096.0
2015-02-20,45.75,48.150001525878906,45.150001525878906,47.45000076293945,2044265.0
2015-02-23,47.400001525878906,47.79999923706055,45.29999923706055,45.599998474121094,511915.0
2015-02-24,45.5,46.25,44.150001525878906,44.650001525878906,430662.0
2015-02-25,45.150001525878906,45.900001525878906,44.54999923706055,44.900001525878906,397672.0
2015-02-26,44.900001525878906,45.349998474121094,43.400001525878906,43.75,418232.0
2015-02-27,44.099998474121094,45.70000076293945,43.400001525878906,45.150001525878906,826369.0
2015-02-28,,,,,
2015-03-02,45.400001525878906,45.5,43.54999923706055,44.099998474121094,430652.0
2015-03-03,44.0,45.75,43.95000076293945,44.54999923706055,620581.0
2015-03-04,44.95000076293945,45.0,42.79999923706055,43.04999923706055,470779.0
2015-03-05,43.25,43.5,41.900001525878906,42.45000076293945,391350.0
2015-03-06,,,,,
2015-03-09,42.099998474121094,43.150001525878906,41.45000076293945,41.849998474121094,392403.0
2015-03-10,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,292156.0
2015-03-11,41.45000076293945,42.400001525878906,41.25,41.900001525878906,418411.0
2015-03-12,42.400001525878906,42.45000076293945,41.95000076293945,42.150001525878906,382212.0
2015-03-13,42.099998474121094,42.349998474121094,40.5,40.849998474121094,346093.0
2015-03-16,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,501905.0
2015-03-17,40.25,40.650001525878906,38.79999923706055,39.5,401296.0
2015-03-18,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,581441.0
2015-03-19,39.70000076293945,40.70000076293945,38.5,38.849998474121094,394146.0
2015-03-20,38.95000076293945,39.0,36.400001525878906,36.849998474121094,582371.0
2015-03-23,37.349998474121094,38.900001525878906,36.79999923706055,38.5,495009.0
2015-03-24,38.150001525878906,38.75,37.099998474121094,37.25,320309.0
2015-03-25,37.5,37.79999923706055,36.900001525878906,37.20000076293945,310118.0
2015-03-26,36.79999923706055,36.95000076293945,35.29999923706055,35.650001525878906,534585.0
2015-03-27,35.79999923706055,37.099998474121094,34.79999923706055,35.599998474121094,695593.0
2015-03-30,36.5,37.0,36.0,36.79999923706055,283040.0
2015-03-31,37.0,37.29999923706055,35.5,35.95000076293945,400139.0
2015-04-01,36.0,39.400001525878906,36.0,38.849998474121094,833654.0
2015-04-02,,,,,
2015-04-06,39.150001525878906,40.0,38.20000076293945,38.599998474121094,303807.0
2015-04-07,38.95000076293945,39.45000076293945,38.099998474121094,38.599998474121094,273741.0
2015-04-08,39.150001525878906,40.5,38.70000076293945,39.650001525878906,377077.0
2015-04-09,39.95000076293945,41.20000076293945,39.04999923706055,40.349998474121094,1002843.0
2015-04-10,40.150001525878906,40.95000076293945,39.54999923706055,40.099998474121094,697157.0
2015-04-13,40.599998474121094,41.599998474121094,40.29999923706055,40.70000076293945,690689.0
2015-04-14,,,,,
2015-04-15,41.099998474121094,42.5,39.54999923706055,40.150001525878906,782151.0
2015-04-16,40.29999923706055,40.5,38.25,38.75,866185.0
2015-04-17,39.099998474121094,39.900001525878906,38.79999923706055,39.04999923706055,459333.0
2015-04-20,39.400001525878906,40.20000076293945,38.900001525878906,39.099998474121094,851310.0
2015-04-21,39.150001525878906,39.70000076293945,39.0,39.29999923706055,335320.0
2015-04-22,39.25,39.75,38.349998474121094,39.150001525878906,479888.0
