Date,Open,High,Low,Close,Volume
2014-03-12,70.21499633789062,71.48500061035156,69.51499938964844,70.0199966430664,10920.0
2014-03-13,69.79499816894531,71.5,69.79499816894531,70.68499755859375,83250.0
2014-03-14,70.11000061035156,71.0,68.4800033569336,70.01499938964844,103420.0
2014-03-17,,,,,
2014-03-18,70.0999984741211,71.49500274658203,69.80500030517578,70.18499755859375,26880.0
2014-03-19,70.11000061035156,71.37000274658203,70.0,70.0250015258789,52370.0
2014-03-20,70.0999984741211,73.0,70.0199966430664,71.94000244140625,46900.0
2014-03-21,72.55000305175781,74.8949966430664,71.2699966430664,71.78500366210938,83160.0
2014-03-24,71.87000274658203,72.30000305175781,70.5999984741211,71.17500305175781,18700.0
2014-03-25,71.00499725341797,73.48999786376953,70.0999984741211,70.93499755859375,154890.0
2014-03-26,70.30000305175781,72.8949966430664,69.99500274658203,70.33999633789062,44440.0
2014-03-27,71.37000274658203,71.37000274658203,70.0,70.13500213623047,19540.0
2014-03-28,70.11499786376953,70.8949966430664,70.11499786376953,70.62000274658203,8920.0
2014-03-31,70.15499877929688,71.94999694824219,70.15499877929688,71.16000366210938,20580.0
2014-04-01,71.16000366210938,72.48999786376953,71.16000366210938,72.04000091552734,34270.0
2014-04-02,71.3499984741211,72.38999938964844,71.09500122070312,72.00499725341797,28250.0
2014-04-03,72.3949966430664,73.45500183105469,70.5999984741211,72.20999908447266,61240.0
2014-04-04,72.73500061035156,73.23500061035156,72.19999694824219,72.88999938964844,36010.0
2014-04-07,73.19999694824219,74.9000015258789,72.0199966430664,74.33999633789062,61830.0
2014-04-08,,,,,
2014-04-09,74.8949966430664,78.37000274658203,73.4749984741211,76.15499877929688,124310.0
2014-04-10,77.80000305175781,77.80000305175781,75.49500274658203,75.69000244140625,38990.0
2014-04-11,75.69999694824219,75.69999694824219,72.0,74.9749984741211,54650.0
2014-04-14,,,,,
2014-04-15,75.4000015258789,75.79000091552734,74.00499725341797,75.55999755859375,55360.0
2014-04-16,75.25499725341797,76.4000015258789,74.05500030517578,74.63999938964844,10820.0
2014-04-17,75.23500061035156,75.9000015258789,75.0,75.43499755859375,62310.0
2014-04-21,76.49500274658203,77.4000015258789,74.5,76.78500366210938,30730.0
2014-04-22,77.29000091552734,78.5,75.80500030517578,77.96499633789062,26810.0
2014-04-23,78.4000015258789,83.30000305175781,76.5,81.94000244140625,285700.0
2014-04-24,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0.0
2014-04-25,81.8949966430664,83.3550033569336,80.30000305175781,81.09500122070312,77990.0
2014-04-28,82.96499633789062,83.9000015258789,80.59500122070312,82.37999725341797,91010.0
2014-04-29,81.5,82.8499984741211,81.05000305175781,81.8499984741211,46220.0
2014-04-30,81.19999694824219,82.71499633789062,81.0,81.92500305175781,20530.0
2014-05-01,,,,,
2014-05-02,81.92500305175781,88.41500091552734,81.92500305175781,86.37000274658203,222820.0
2014-05-05,87.5,90.5,85.0,86.11499786376953,263900.0
2014-05-06,87.5,88.0250015258789,85.49500274658203,85.93499755859375,27660.0
2014-05-07,86.0,87.41500091552734,82.01000213623047,82.65499877929688,62890.0
2014-05-08,83.1050033569336,86.5,82.69000244140625,85.0199966430664,29760.0
2014-05-09,84.01499938964844,86.99500274658203,84.01000213623047,86.5199966430664,48820.0
2014-05-12,86.80000305175781,89.7699966430664,85.30500030517578,87.5250015258789,115520.0
2014-05-13,87.5,89.8949966430664,87.01000213623047,88.05999755859375,44770.0
2014-05-14,89.01000213623047,100.88999938964844,89.01000213623047,95.13999938964844,767930.0
2014-05-15,95.24500274658203,97.44499969482422,87.0,89.70500183105469,368320.0
2014-05-16,90.00499725341797,95.80000305175781,72.11499786376953,88.30000305175781,117950.0
2014-05-19,89.96499633789062,92.0,88.0,88.625,82870.0
2014-05-20,88.50499725341797,89.94999694824219,87.30000305175781,88.37000274658203,44080.0
2014-05-21,88.50499725341797,91.4749984741211,85.4000015258789,86.23500061035156,122620.0
2014-05-22,86.1050033569336,91.0,85.0,90.24500274658203,142400.0
2014-05-23,90.69999694824219,95.5999984741211,88.81500244140625,93.05999755859375,421180.0
2014-05-26,95.0,95.0,89.01000213623047,91.0999984741211,111810.0
2014-05-27,89.5,92.79499816894531,87.80000305175781,91.5,41310.0
2014-05-28,90.12999725341797,92.5,90.12999725341797,91.48999786376953,27050.0
2014-05-29,92.0,92.99500274658203,89.56500244140625,90.25499725341797,26960.0
2014-05-30,91.0,91.98999786376953,89.58999633789062,91.04000091552734,26990.0
2014-06-02,91.30500030517578,92.16000366210938,90.0999984741211,90.90499877929688,33940.0
2014-06-03,89.90499877929688,92.69999694824219,89.90499877929688,91.16500091552734,40240.0
2014-06-04,91.01499938964844,93.0,91.01499938964844,92.73500061035156,41380.0
2014-06-05,92.80000305175781,92.80000305175781,91.1050033569336,91.5250015258789,18940.0
2014-06-06,92.5999984741211,94.5,91.81999969482422,93.80000305175781,83330.0
2014-06-09,96.0,96.0,92.00499725341797,92.63500213623047,48750.0
2014-06-10,93.00499725341797,93.0999984741211,91.5,92.13999938964844,26140.0
2014-06-11,92.70500183105469,93.0,91.69999694824219,91.98500061035156,47680.0
2014-06-12,91.5999984741211,92.47000122070312,89.5999984741211,90.69000244140625,37070.0
2014-06-13,90.70500183105469,90.70500183105469,77.55500030517578,87.7300033569336,70430.0
2014-06-16,86.11499786376953,91.50499725341797,86.0,89.47000122070312,34320.0
2014-06-17,90.4000015258789,91.80000305175781,89.5,89.73999786376953,9130.0
2014-06-18,88.90499877929688,89.99500274658203,88.19999694824219,89.15499877929688,10030.0
2014-06-19,86.69999694824219,90.61000061035156,85.2300033569336,89.22000122070312,31960.0
2014-06-20,89.0250015258789,90.5999984741211,88.0199966430664,89.80500030517578,23310.0
2014-06-23,89.1050033569336,90.75,88.12999725341797,89.98999786376953,33850.0
2014-06-24,89.08999633789062,90.51000213623047,88.51499938964844,89.61000061035156,8570.0
2014-06-25,90.42500305175781,90.9800033569336,89.12000274658203,89.78500366210938,24900.0
2014-06-26,90.48999786376953,91.44999694824219,89.94499969482422,90.55999755859375,14130.0
2014-06-27,91.0199966430664,91.02999877929688,90.0,90.38500213623047,12360.0
2014-06-30,90.99500274658203,91.5,90.0,90.25,50260.0
2014-07-01,90.50499725341797,91.5,88.9000015258789,89.68000030517578,235310.0
2014-07-02,88.1050033569336,91.19499969482422,88.1050033569336,90.13999938964844,19240.0
2014-07-03,90.97000122070312,93.00499725341797,90.5,90.7249984741211,24750.0
2014-07-04,91.8949966430664,101.24500274658203,90.9000015258789,95.45999908447266,321890.0
2014-07-07,96.50499725341797,97.80000305175781,93.30000305175781,94.36000061035156,56210.0
2014-07-08,94.50499725341797,97.69499969482422,92.01000213623047,92.50499725341797,28970.0
2014-07-09,93.11000061035156,95.94999694824219,90.0,94.04000091552734,33760.0
2014-07-10,92.99500274658203,93.8949966430664,91.11499786376953,93.70999908447266,41530.0
2014-07-11,93.9000015258789,95.48999786376953,93.5,93.90499877929688,30120.0
2014-07-14,94.0999984741211,99.9000015258789,93.5,95.2750015258789,87420.0
2014-07-15,94.94999694824219,102.75,94.94999694824219,101.37000274658203,298060.0
2014-07-16,102.5,109.5,100.0,108.80000305175781,418470.0
2014-07-17,109.9000015258789,112.0,102.62000274658203,104.12999725341797,86920.0
2014-07-18,104.8550033569336,107.43000030517578,101.0,105.66999816894531,31000.0
2014-07-21,105.16999816894531,112.5,103.05000305175781,110.22000122070312,60460.0
2014-07-22,108.19999694824219,119.9000015258789,108.19999694824219,112.05500030517578,81670.0
2014-07-23,112.19999694824219,116.97000122070312,112.19999694824219,114.33499908447266,54030.0
2014-07-24,115.4000015258789,119.4000015258789,113.9000015258789,116.90499877929688,51130.0
2014-07-25,119.9000015258789,119.9000015258789,113.0,113.625,43930.0
2014-07-28,111.3499984741211,115.5999984741211,110.55500030517578,111.4000015258789,20870.0
2014-07-29,,,,,
2014-07-30,111.5,114.98999786376953,110.63500213623047,113.66500091552734,24870.0
2014-07-31,113.66500091552734,117.5,112.0,116.5999984741211,68990.0
2014-08-01,115.5999984741211,127.5,115.5999984741211,123.66999816894531,199390.0
2014-08-04,123.5999984741211,144.8800048828125,122.99500274658203,134.7050018310547,821440.0
2014-08-05,135.0,141.0,134.32000732421875,136.88499450683594,204140.0
2014-08-06,134.61500549316406,140.0,126.0,128.25,90670.0
2014-08-07,128.10000610351562,139.39999389648438,125.6050033569336,133.02499389648438,210310.0
2014-08-08,135.0,135.0,127.0,128.34500122070312,82120.0
2014-08-11,127.5999984741211,134.69500732421875,125.50499725341797,128.19500732421875,66860.0
2014-08-12,128.89999389648438,130.8000030517578,123.0999984741211,124.41500091552734,69730.0
2014-08-13,123.0999984741211,127.79499816894531,120.0999984741211,121.33999633789062,71510.0
2014-08-14,120.12999725341797,135.39999389648438,120.12999725341797,132.36500549316406,269800.0
2014-08-15,,,,,
2014-08-18,131.0399932861328,138.8000030517578,130.09500122070312,131.7449951171875,60170.0
2014-08-19,130.5,134.99000549316406,130.5,132.90499877929688,58260.0
2014-08-20,130.53500366210938,133.5,129.0,129.90499877929688,52930.0
2014-08-21,128.01499938964844,133.0,127.55999755859375,128.60499572753906,35940.0
2014-08-22,128.60000610351562,132.89999389648438,127.50499725341797,128.18499755859375,41400.0
2014-08-25,129.0,130.99000549316406,128.0,128.72999572753906,34990.0
2014-08-26,127.5,136.5,127.5,135.5749969482422,144220.0
2014-08-27,137.99000549316406,139.3800048828125,136.10000610351562,137.0399932861328,122820.0
2014-08-28,137.0399932861328,139.0,134.0,134.36500549316406,32270.0
2014-08-29,,,,,
2014-09-01,134.36500549316406,135.88999938964844,131.5,132.96499633789062,23430.0
2014-09-02,132.8000030517578,136.5,132.19500732421875,135.1199951171875,41580.0
2014-09-03,134.89500427246094,137.5,131.1999969482422,135.85499572753906,35620.0
2014-09-04,135.03500366210938,145.5,135.02999877929688,138.6699981689453,87100.0
2014-09-05,139.0,142.8000030517578,138.0,138.90499877929688,40060.0
2014-09-08,140.0,156.3000030517578,140.0,146.80499267578125,429870.0
2014-09-09,149.89999389648438,155.5,145.5,153.24000549316406,151470.0
2014-09-10,156.0,156.0,150.0,151.64500427246094,71830.0
2014-09-11,154.5,154.5,146.5,147.83999633789062,65420.0
2014-09-12,148.39999389648438,155.72999572753906,148.10000610351562,151.17999267578125,73400.0
2014-09-15,150.0,156.0,150.0,154.1649932861328,88480.0
2014-09-16,151.5500030517578,162.6999969482422,150.125,152.4149932861328,184930.0
2014-09-17,153.0,155.98500061035156,152.5,153.77499389648438,43440.0
2014-09-18,156.8000030517578,158.0,153.7949981689453,154.27999877929688,95460.0
2014-09-19,154.0,159.6999969482422,154.0,156.2100067138672,91110.0
2014-09-22,156.5,166.5500030517578,156.5,164.26499938964844,291680.0
2014-09-23,167.38999938964844,169.0,157.60000610351562,160.1999969482422,185010.0
2014-09-24,164.0,165.5,145.0500030517578,149.1750030517578,335512.0
2014-09-25,151.0,151.0,138.0,141.47500610351562,93596.0
2014-09-26,145.0,148.97500610351562,129.0,144.89999389648438,98458.0
2014-09-29,146.0,172.35000610351562,144.89999389648438,163.10000610351562,1170210.0
2014-09-30,164.875,174.5,164.5,168.35000610351562,543114.0
2014-10-01,169.875,171.0,158.0,161.1999969482422,166894.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,160.0,172.5,160.0,168.97500610351562,252720.0
2014-10-08,172.0,172.0,161.5,168.60000610351562,72604.0
2014-10-09,169.8249969482422,172.9499969482422,168.5749969482422,170.125,76434.0
2014-10-10,170.75,172.5,169.0,171.14999389648438,82242.0
2014-10-13,171.0,188.35000610351562,164.97500610351562,177.02499389648438,420632.0
2014-10-14,179.35000610351562,182.6999969482422,175.25,177.0500030517578,154978.0
2014-10-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,0.0
2014-10-16,176.5,182.0,170.0,171.5749969482422,80352.0
2014-10-17,172.3249969482422,175.5,170.625,172.9250030517578,39366.0
2014-10-20,177.47500610351562,179.0,170.27499389648438,172.3249969482422,26238.0
2014-10-21,176.0,177.0,172.0,174.35000610351562,69016.0
2014-10-22,172.52499389648438,176.75,172.52499389648438,174.8000030517578,26352.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,178.5,178.5,174.0,174.52499389648438,24150.0
2014-10-28,174.0,177.0,171.0,174.22500610351562,32014.0
2014-10-29,175.47500610351562,176.0,173.5,174.125,29598.0
2014-10-30,172.5,176.9499969482422,172.5,174.0749969482422,19326.0
2014-10-31,172.52499389648438,177.8000030517578,172.52499389648438,175.35000610351562,31206.0
2014-11-03,179.0,188.85000610351562,177.5,181.0749969482422,157286.0
2014-11-04,,,,,
2014-11-05,183.0,217.27499389648438,182.5,212.14999389648438,1195126.0
2014-11-06,,,,,
2014-11-07,219.9499969482422,237.0,212.75,230.5749969482422,1540842.0
2014-11-10,231.0500030517578,232.0,213.0,221.52499389648438,392068.0
2014-11-11,225.0,236.0,219.0500030517578,226.27499389648438,432832.0
2014-11-12,226.5,237.4499969482422,226.5,231.875,242948.0
2014-11-13,232.5,234.3000030517578,224.77499389648438,226.10000610351562,106204.0
2014-11-14,221.5,232.5,220.4499969482422,224.3000030517578,82146.0
2014-11-17,225.0,231.0749969482422,218.02499389648438,223.3000030517578,126862.0
2014-11-18,222.5,245.47500610351562,222.5,235.5749969482422,637338.0
2014-11-19,234.27499389648438,244.5,230.5500030517578,232.875,237774.0
2014-11-20,234.85000610351562,234.85000610351562,225.27499389648438,229.625,76042.0
2014-11-21,227.5,234.72500610351562,227.10000610351562,230.85000610351562,82376.0
2014-11-24,232.5,235.3249969482422,228.625,230.27499389648438,77810.0
2014-11-25,231.4250030517578,231.5749969482422,223.0,223.64999389648438,94188.0
2014-11-26,225.5,229.97500610351562,220.0,224.0500030517578,49322.0
2014-11-27,228.8249969482422,228.8249969482422,222.9250030517578,225.3249969482422,29562.0
2014-11-28,225.0,228.0,215.5500030517578,219.22500610351562,73290.0
2014-12-01,220.0,224.75,212.5,214.35000610351562,70586.0
2014-12-02,215.0,222.25,208.0,212.10000610351562,145490.0
2014-12-03,213.0,219.5,212.5,218.27499389648438,74448.0
2014-12-04,222.0,224.89999389648438,218.3000030517578,219.6750030517578,80936.0
2014-12-05,219.75,223.5,218.4499969482422,219.1999969482422,49498.0
2014-12-08,222.25,222.25,211.0749969482422,213.375,38882.0
2014-12-09,215.9499969482422,215.9499969482422,205.75,206.47500610351562,48538.0
2014-12-10,208.0,209.5749969482422,202.75,205.9499969482422,52996.0
2014-12-11,209.89999389648438,209.89999389648438,196.0,201.1999969482422,79774.0
2014-12-12,201.5749969482422,210.0,201.0,202.14999389648438,72112.0
2014-12-15,201.0,203.25,197.5,198.125,54294.0
2014-12-16,195.0,198.0,188.5749969482422,193.3000030517578,79552.0
2014-12-17,193.375,197.5,191.0,196.35000610351562,57718.0
2014-12-18,195.1999969482422,204.5,195.1999969482422,200.25,62756.0
2014-12-19,205.6999969482422,205.97500610351562,201.0,202.0500030517578,33418.0
2014-12-22,200.625,236.75,200.625,228.6750030517578,946618.0
2014-12-23,229.5,235.77499389648438,225.6750030517578,227.52499389648438,427670.0
2014-12-24,226.10000610351562,232.5,224.0,225.5500030517578,123198.0
2014-12-26,225.0,227.02499389648438,216.27499389648438,222.6999969482422,104388.0
2014-12-29,222.0,225.875,218.1999969482422,218.875,60116.0
2014-12-30,220.0,235.89999389648438,217.5,226.8000030517578,181706.0
2014-12-31,228.39999389648438,232.47500610351562,225.5,227.1750030517578,94502.0
2015-01-01,227.1750030517578,231.0,222.0,224.10000610351562,72936.0
2015-01-02,223.0,230.0,221.3000030517578,223.27499389648438,105152.0
2015-01-05,224.97500610351562,231.0,221.5,224.60000610351562,94776.0
2015-01-06,222.02499389648438,224.9499969482422,216.52499389648438,218.4499969482422,121472.0
2015-01-07,217.0,221.5,213.125,218.47500610351562,48130.0
2015-01-08,220.5,226.5,220.5,222.125,51932.0
2015-01-09,223.0,226.4250030517578,218.25,219.4250030517578,66804.0
2015-01-12,216.0,220.3249969482422,214.6999969482422,216.60000610351562,59484.0
2015-01-13,217.39999389648438,217.4499969482422,211.5500030517578,212.6999969482422,79276.0
2015-01-14,212.75,216.6750030517578,210.14999389648438,211.6999969482422,53426.0
2015-01-15,215.8249969482422,216.75,206.1999969482422,211.1750030517578,46784.0
2015-01-16,210.5,218.5,208.02499389648438,211.02499389648438,76120.0
2015-01-19,230.5,230.5,211.5,212.5500030517578,51928.0
2015-01-20,216.375,216.375,206.1999969482422,209.22500610351562,108622.0
2015-01-21,208.5,221.89999389648438,208.5,210.89999389648438,1224520.0
2015-01-22,210.75,220.5,210.6999969482422,215.75,137200.0
2015-01-23,217.35000610351562,217.52499389648438,211.52499389648438,212.85000610351562,57002.0
2015-01-26,,,,,
2015-01-27,212.85000610351562,215.0,209.0,210.22500610351562,112520.0
2015-01-28,212.47500610351562,212.97500610351562,203.625,205.85000610351562,62606.0
2015-01-29,205.5,211.60000610351562,205.5,211.0749969482422,58346.0
2015-01-30,210.5,213.89999389648438,207.5,208.14999389648438,33058.0
2015-02-02,207.5,215.47500610351562,207.5,214.5500030517578,384766.0
2015-02-03,215.0,215.5,208.5,209.5,62558.0
2015-02-04,210.0,211.875,208.39999389648438,209.75,34600.0
2015-02-05,207.89999389648438,216.9499969482422,202.5,206.0,637318.0
2015-02-06,209.9499969482422,209.9499969482422,170.5500030517578,182.25,398498.0
2015-02-09,182.27499389648438,206.5,182.27499389648438,193.25,497524.0
2015-02-10,190.0,198.52499389648438,188.52499389648438,190.0,101108.0
2015-02-11,192.5,222.89999389648438,192.5,216.85000610351562,1074462.0
2015-02-12,218.0749969482422,223.0,209.3249969482422,212.1999969482422,245270.0
2015-02-13,215.97500610351562,216.25,205.47500610351562,207.02499389648438,71124.0
2015-02-16,207.375,209.47500610351562,199.0,201.14999389648438,61546.0
2015-02-17,,,,,
2015-02-18,197.5,204.9499969482422,197.5,200.22500610351562,48026.0
2015-02-19,201.0,203.9250030517578,197.5,198.39999389648438,36706.0
2015-02-20,199.5500030517578,204.75,195.5,198.64999389648438,52052.0
2015-02-23,198.125,202.3000030517578,193.60000610351562,195.3249969482422,44286.0
2015-02-24,195.02499389648438,196.77499389648438,189.625,191.5500030517578,41552.0
2015-02-25,195.875,196.5500030517578,190.0,192.4250030517578,43212.0
2015-02-26,191.0,194.4250030517578,187.47500610351562,190.0,43780.0
2015-02-27,190.02499389648438,195.0,185.3000030517578,190.8249969482422,82950.0
2015-02-28,,,,,
2015-03-02,192.875,193.8249969482422,184.02499389648438,191.72500610351562,45722.0
2015-03-03,195.0,195.0,190.5,191.1999969482422,19126.0
2015-03-04,192.5,195.0,190.0,190.85000610351562,40914.0
2015-03-05,190.85000610351562,192.5,190.0,191.625,21954.0
2015-03-06,,,,,
2015-03-09,195.0,195.0,188.0,189.22500610351562,32440.0
2015-03-10,191.47500610351562,192.3000030517578,185.5500030517578,186.875,75146.0
2015-03-11,188.8000030517578,189.52499389648438,182.64999389648438,184.35000610351562,108894.0
2015-03-12,185.25,210.0,184.9250030517578,185.5,103500.0
2015-03-13,187.5,199.72500610351562,185.6750030517578,190.4499969482422,186358.0
2015-03-16,193.14999389648438,193.14999389648438,186.0500030517578,186.5749969482422,41326.0
2015-03-17,187.8000030517578,199.5749969482422,186.0,191.77499389648438,109282.0
2015-03-18,192.4499969482422,197.5,188.5500030517578,192.9250030517578,101206.0
2015-03-19,193.97500610351562,194.0,188.5,189.4499969482422,31002.0
2015-03-20,190.0,190.5,184.0500030517578,185.125,94178.0
2015-03-23,186.0500030517578,192.9499969482422,186.0500030517578,190.0749969482422,104680.0
2015-03-24,189.52499389648438,194.72500610351562,189.5,190.1999969482422,112954.0
2015-03-25,190.5,192.0,188.0500030517578,190.0749969482422,121692.0
2015-03-26,189.5,197.4499969482422,186.25,191.3249969482422,118736.0
2015-03-27,191.0,192.0,189.1999969482422,190.3000030517578,30674.0
2015-03-30,191.0,194.47500610351562,189.0,189.77499389648438,27278.0
2015-03-31,192.8249969482422,192.8249969482422,189.0,189.375,27738.0
2015-04-01,191.4250030517578,197.5,190.125,196.35000610351562,65482.0
2015-04-02,,,,,
2015-04-06,197.0,214.9499969482422,197.0,211.39999389648438,114736.0
2015-04-07,214.6999969482422,220.0,212.0749969482422,217.85000610351562,158676.0
2015-04-08,218.8249969482422,220.0,211.0,213.25,68558.0
2015-04-09,218.5,218.5,210.5,211.75,50772.0
2015-04-10,211.0,247.5,209.0,237.77499389648438,698872.0
2015-04-13,238.89999389648438,245.5,231.0,238.5749969482422,262356.0
2015-04-14,,,,,
2015-04-15,239.4250030517578,251.5,237.5,239.5500030517578,876722.0
2015-04-16,240.25,240.25,229.72500610351562,232.3000030517578,46048.0
2015-04-17,234.10000610351562,237.5,224.125,226.3000030517578,68274.0
2015-04-20,225.0,226.72500610351562,212.5,213.6999969482422,32262.0
2015-04-21,213.60000610351562,229.0,212.25,216.47500610351562,61952.0
2015-04-22,217.875,223.75,212.52499389648438,214.47500610351562,50668.0
2015-04-23,216.9499969482422,222.97500610351562,212.75,217.0749969482422,42840.0
2015-04-24,217.3000030517578,219.9499969482422,197.60000610351562,200.10000610351562,72198.0
2015-04-27,207.89999389648438,207.89999389648438,191.64999389648438,200.6750030517578,48418.0
2015-04-28,199.75,207.5,195.75,197.97500610351562,34584.0
2015-04-29,203.8000030517578,203.8000030517578,193.5,194.27499389648438,77974.0
2015-04-30,195.60000610351562,200.125,193.25,196.5500030517578,25970.0
2015-05-01,,,,,
2015-05-04,198.0,201.9499969482422,195.0,198.97500610351562,35580.0
2015-05-05,199.52499389648438,207.125,199.5,204.375,60558.0
2015-05-06,205.27499389648438,205.27499389648438,187.8000030517578,189.75,230176.0
2015-05-07,188.0,192.5,188.0,190.27499389648438,36966.0
2015-05-08,193.9250030517578,195.52499389648438,188.0500030517578,189.60000610351562,51148.0
2015-05-11,192.4499969482422,196.85000610351562,191.14999389648438,192.9250030517578,70964.0
