Date,Open,High,Low,Close,Volume
2013-12-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500.0
2013-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1.0
2013-12-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,202.0
2013-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,202.0
2013-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,260.0
2013-12-09,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,804.0
2013-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,800.0
2013-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,475.0
2013-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100.0
2013-12-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2013-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2013-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0
2013-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2013-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2200.0
2013-12-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2013-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2013-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2013-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0
2013-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2013-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2013-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0
2014-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1200.0
2014-01-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2014-01-07,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4300000071525574,102.0
2014-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2014-01-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500.0
2014-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100.0
2014-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100.0
2014-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2014-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2014-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2014-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0
2014-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,66.0
2014-01-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000.0
2014-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1.0
2014-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2014-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1005.0
2014-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10.0
2014-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10.0
2014-02-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1190.0
2014-02-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,650.0
2014-02-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100.0
2014-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600.0
2014-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9025.0
2014-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,895.0
2014-02-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,150.0
2014-02-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500.0
2014-02-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,400.0
2014-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5.0
2014-02-18,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,8000.0
2014-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250.0
2014-02-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100.0
2014-02-21,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,2250.0
2014-02-24,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,450.0
2014-02-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-02-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200.0
2014-02-27,,,,,
