Date,Open,High,Low,Close,Volume
2014-02-04,12.989999771118164,12.989999771118164,12.210000038146973,12.979999542236328,606.0
2014-02-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,887.0
2014-02-06,11.800000190734863,12.350000381469727,11.75,12.350000381469727,154.0
2014-02-07,11.75,11.75,11.739999771118164,11.739999771118164,776.0
2014-02-10,11.199999809265137,11.5,11.15999984741211,11.399999618530273,595.0
2014-02-11,10.859999656677246,11.5,10.84000015258789,10.84000015258789,1360.0
2014-02-12,10.300000190734863,10.979999542236328,10.300000190734863,10.979999542236328,1015.0
2014-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,90.0
2014-02-14,10.5,10.970000267028809,10.0,10.050000190734863,2297.0
2014-02-17,10.050000190734863,10.050000190734863,10.0,10.0,300.0
2014-02-18,10.050000190734863,10.5,9.529999732971191,10.4399995803833,1428.0
2014-02-19,10.960000038146973,10.960000038146973,10.0,10.9399995803833,507.0
2014-02-20,11.34000015258789,11.34000015258789,10.399999618530273,11.039999961853027,9485.0
2014-02-21,10.600000381469727,11.0,10.5600004196167,11.0,6800.0
2014-02-24,11.0,11.0,10.5,10.5,7272.0
2014-02-25,9.989999771118164,10.449999809265137,9.989999771118164,10.4399995803833,1166.0
2014-02-26,9.920000076293945,10.779999732971191,9.920000076293945,10.020000457763672,612.0
2014-02-27,,,,,
2014-02-28,9.5600004196167,10.520000457763672,9.5600004196167,10.380000114440918,886.0
2014-03-03,10.25,10.380000114440918,10.0,10.010000228881836,683.0
2014-03-04,9.569999694824219,10.470000267028809,9.510000228881836,9.979999542236328,3450.0
2014-03-05,9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328,2400.0
2014-03-06,9.699999809265137,10.470000267028809,9.699999809265137,10.15999984741211,5443.0
2014-03-07,9.550000190734863,10.1899995803833,9.529999732971191,9.970000267028809,2740.0
2014-03-10,10.5,10.899999618530273,9.569999694824219,10.899999618530273,800.0
2014-03-11,10.0,11.989999771118164,10.0,10.829999923706055,6714.0
2014-03-12,11.680000305175781,11.6899995803833,11.180000305175781,11.479999542236328,2200.0
2014-03-13,11.180000305175781,11.800000190734863,10.699999809265137,11.399999618530273,2321.0
2014-03-14,11.050000190734863,11.5,10.800000190734863,11.5,590.0
2014-03-17,,,,,
2014-03-18,10.5600004196167,11.9399995803833,10.520000457763672,10.970000267028809,2216.0
2014-03-19,10.970000267028809,10.970000267028809,10.180000305175781,10.739999771118164,3646.0
2014-03-20,11.8100004196167,11.8100004196167,10.399999618530273,10.720000267028809,6281.0
2014-03-21,11.199999809265137,11.199999809265137,10.510000228881836,10.6899995803833,506.0
2014-03-22,,,,,
2014-03-24,10.539999961853027,10.75,10.25,10.550000190734863,2787.0
2014-03-25,10.25,11.350000381469727,10.25,10.9399995803833,4309.0
2014-03-26,10.600000381469727,11.989999771118164,10.130000114440918,11.329999923706055,10436.0
2014-03-27,11.0,12.25,10.579999923706055,12.0600004196167,4104.0
2014-03-28,11.40999984741211,11.449999809265137,11.010000228881836,11.199999809265137,2362.0
2014-03-31,12.319999694824219,12.319999694824219,11.850000381469727,12.0600004196167,5955.0
2014-04-01,13.239999771118164,13.25,12.5,12.899999618530273,11202.0
2014-04-02,12.380000114440918,13.989999771118164,12.350000381469727,13.199999809265137,8223.0
2014-04-03,13.739999771118164,13.739999771118164,12.40999984741211,13.3100004196167,3861.0
2014-04-04,13.399999618530273,13.399999618530273,13.0,13.25,3473.0
2014-04-07,12.149999618530273,13.699999809265137,12.149999618530273,13.5,5270.0
2014-04-08,,,,,
2014-04-09,13.199999809265137,14.649999618530273,12.880000114440918,13.229999542236328,17665.0
2014-04-10,13.5,14.550000190734863,13.300000190734863,14.550000190734863,34382.0
2014-04-11,13.800000190734863,16.0,13.800000190734863,15.699999809265137,42540.0
2014-04-14,,,,,
2014-04-15,15.199999809265137,16.350000381469727,15.149999618530273,16.010000228881836,7089.0
2014-04-16,16.200000762939453,16.739999771118164,15.75,16.049999237060547,12876.0
2014-04-17,16.850000381469727,16.850000381469727,15.5,16.0,7889.0
2014-04-21,15.350000381469727,16.010000228881836,15.199999809265137,15.199999809265137,2650.0
2014-04-22,14.5,15.960000038146973,14.4399995803833,15.5,10511.0
2014-04-23,15.0,16.229999542236328,15.0,15.829999923706055,7390.0
2014-04-24,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0
2014-04-25,15.25,16.0,15.039999961853027,15.039999961853027,2921.0
2014-04-28,14.300000190734863,15.789999961853027,14.289999961853027,15.65999984741211,11327.0
2014-04-29,16.399999618530273,16.399999618530273,15.0,15.5,3369.0
2014-04-30,15.100000381469727,15.880000114440918,14.75,15.109999656677246,9367.0
2014-05-01,,,,,
2014-05-02,14.399999618530273,15.699999809265137,14.399999618530273,15.0,1570.0
2014-05-05,15.0,15.300000190734863,14.399999618530273,14.600000381469727,962.0
2014-05-06,15.149999618530273,15.149999618530273,14.149999618530273,14.75,950.0
2014-05-07,14.149999618530273,15.0,14.050000190734863,14.149999618530273,5423.0
2014-05-08,14.5,14.649999618530273,14.5,14.649999618530273,225.0
2014-05-09,15.300000190734863,15.350000381469727,14.75,15.050000190734863,9820.0
2014-05-12,15.050000190734863,15.800000190734863,15.0,15.199999809265137,21730.0
2014-05-13,15.5,15.899999618530273,15.0,15.0,3587.0
2014-05-14,15.649999618530273,15.75,14.600000381469727,15.699999809265137,10385.0
2014-05-15,16.399999618530273,16.450000762939453,15.699999809265137,16.0,18425.0
2014-05-16,16.0,16.700000762939453,15.300000190734863,16.649999618530273,30811.0
2014-05-19,17.450000762939453,17.450000762939453,15.850000381469727,17.200000762939453,19793.0
2014-05-20,18.0,18.049999237060547,16.649999618530273,18.049999237060547,9285.0
2014-05-21,18.899999618530273,18.950000762939453,17.549999237060547,18.899999618530273,9995.0
2014-05-22,18.049999237060547,19.799999237060547,18.049999237060547,19.700000762939453,17707.0
2014-05-23,20.600000381469727,20.649999618530273,19.0,20.549999237060547,13347.0
2014-05-26,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,9795.0
2014-05-27,20.450000762939453,20.450000762939453,18.600000381469727,18.649999618530273,3565.0
2014-05-28,17.850000381469727,19.450000762939453,17.850000381469727,19.299999237060547,6286.0
2014-05-29,20.200000762939453,20.200000762939453,18.350000381469727,18.450000762939453,10826.0
2014-05-30,19.0,19.350000381469727,19.0,19.350000381469727,2554.0
2014-06-02,20.200000762939453,20.200000762939453,18.399999618530273,20.0,4685.0
2014-06-03,20.899999618530273,20.899999618530273,19.0,19.950000762939453,3517.0
2014-06-04,20.600000381469727,20.75,19.149999618530273,19.950000762939453,1735.0
2014-06-05,20.649999618530273,20.850000381469727,19.25,20.700000762939453,12458.0
2014-06-06,20.899999618530273,21.700000762939453,20.549999237060547,20.75,8232.0
2014-06-09,21.75,21.75,21.75,21.75,8157.0
2014-06-10,22.799999237060547,22.799999237060547,22.0,22.799999237060547,15624.0
2014-06-11,23.799999237060547,23.899999618530273,22.100000381469727,23.0,12039.0
2014-06-12,22.299999237060547,24.149999618530273,22.299999237060547,24.149999618530273,16136.0
2014-06-13,24.950000762939453,24.950000762939453,22.950000762939453,23.0,10491.0
2014-06-16,21.850000381469727,22.950000762939453,21.850000381469727,22.0,4488.0
2014-06-17,20.899999618530273,23.100000381469727,20.899999618530273,22.5,4531.0
2014-06-18,23.0,23.0,21.399999618530273,22.649999618530273,3063.0
2014-06-19,21.549999237060547,23.350000381469727,21.549999237060547,22.049999237060547,5904.0
2014-06-20,22.950000762939453,22.950000762939453,20.950000762939453,21.149999618530273,2977.0
2014-06-23,20.600000381469727,21.950000762939453,20.200000762939453,20.25,735.0
2014-06-24,21.200000762939453,21.25,19.25,20.899999618530273,7391.0
2014-06-25,20.0,21.200000762939453,19.950000762939453,20.950000762939453,2449.0
2014-06-26,20.5,21.0,20.350000381469727,20.399999618530273,2145.0
2014-06-27,21.0,21.0,20.149999618530273,20.149999618530273,2390.0
2014-06-30,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,9964.0
2014-07-01,22.0,22.200000762939453,22.0,22.200000762939453,3353.0
2014-07-02,23.299999237060547,23.299999237060547,21.600000381469727,23.299999237060547,2579.0
2014-07-03,24.399999618530273,24.450000762939453,23.100000381469727,24.299999237060547,15642.0
2014-07-04,24.299999237060547,25.5,24.049999237060547,25.5,9842.0
2014-07-07,25.049999237060547,26.75,24.649999618530273,26.5,15012.0
2014-07-08,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,16589.0
2014-07-09,24.100000381469727,25.450000762939453,23.950000762939453,24.100000381469727,8677.0
2014-07-10,23.299999237060547,25.299999237060547,23.049999237060547,24.0,9666.0
2014-07-11,23.200000762939453,25.0,22.799999237060547,22.799999237060547,7691.0
2014-07-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,590.0
2014-07-15,22.649999618530273,22.649999618530273,20.649999618530273,20.649999618530273,1875.0
2014-07-16,19.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,8472.0
2014-07-17,20.600000381469727,22.600000381469727,20.600000381469727,22.600000381469727,2776.0
2014-07-18,22.200000762939453,23.700000762939453,21.850000381469727,22.850000381469727,4821.0
2014-07-21,22.5,23.950000762939453,22.399999618530273,23.950000762939453,8989.0
2014-07-22,23.149999618530273,25.100000381469727,23.149999618530273,25.100000381469727,22616.0
2014-07-23,26.350000381469727,26.350000381469727,24.0,26.0,20430.0
2014-07-24,26.25,27.299999237060547,25.25,27.299999237060547,23150.0
2014-07-25,28.100000381469727,28.549999237060547,26.100000381469727,27.350000381469727,9141.0
2014-07-28,28.149999618530273,28.25,26.0,26.75,5663.0
2014-07-29,,,,,
2014-07-30,25.75,27.899999618530273,25.75,27.600000381469727,34913.0
2014-07-31,27.100000381469727,28.0,27.0,27.549999237060547,23647.0
2014-08-01,26.5,26.899999618530273,26.200000762939453,26.200000762939453,5940.0
2014-08-04,25.950000762939453,26.0,23.950000762939453,24.299999237060547,8815.0
2014-08-05,24.5,24.5,22.950000762939453,24.100000381469727,6400.0
2014-08-06,25.399999618530273,25.399999618530273,23.600000381469727,23.950000762939453,1227.0
2014-08-07,25.799999237060547,26.299999237060547,24.149999618530273,26.299999237060547,33592.0
2014-08-08,27.600000381469727,28.0,26.100000381469727,27.100000381469727,29396.0
2014-08-11,27.700000762939453,28.600000381469727,27.200000762939453,28.25,28210.0
2014-08-12,28.299999237060547,29.5,27.5,28.549999237060547,32239.0
2014-08-13,28.450000762939453,28.850000381469727,26.649999618530273,28.549999237060547,26733.0
2014-08-14,27.200000762939453,31.399999618530273,27.200000762939453,31.200000762939453,34049.0
2014-08-15,,,,,
2014-08-18,32.0,33.04999923706055,30.0,31.75,32511.0
2014-08-19,30.600000381469727,33.75,30.600000381469727,32.150001525878906,18548.0
2014-08-20,31.200000762939453,35.349998474121094,31.200000762939453,35.349998474121094,79165.0
2014-08-21,36.0,38.849998474121094,33.75,36.75,81651.0
2014-08-22,36.650001525878906,37.900001525878906,34.95000076293945,35.599998474121094,23405.0
2014-08-25,37.349998474121094,37.349998474121094,35.5,36.04999923706055,26705.0
2014-08-26,36.79999923706055,36.79999923706055,34.25,34.400001525878906,14371.0
2014-08-27,34.0,34.650001525878906,33.25,33.54999923706055,6091.0
2014-08-28,33.45000076293945,34.900001525878906,32.599998474121094,32.70000076293945,11256.0
2014-08-29,,,,,
2014-09-01,33.0,34.29999923706055,31.799999237060547,34.04999923706055,14730.0
2014-09-02,35.599998474121094,35.75,33.099998474121094,34.75,8863.0
2014-09-03,33.099998474121094,35.70000076293945,33.099998474121094,35.0,10980.0
2014-09-04,34.20000076293945,35.900001525878906,33.70000076293945,34.54999923706055,14168.0
2014-09-05,35.400001525878906,35.400001525878906,32.900001525878906,33.900001525878906,14191.0
2014-09-08,35.25,35.25,32.29999923706055,34.04999923706055,21779.0
2014-09-09,34.900001525878906,34.900001525878906,32.349998474121094,32.95000076293945,24163.0
2014-09-10,32.95000076293945,32.95000076293945,31.350000381469727,31.899999618530273,19331.0
2014-09-11,32.29999923706055,33.400001525878906,31.899999618530273,32.25,22572.0
2014-09-12,32.25,32.849998474121094,31.600000381469727,31.700000762939453,10150.0
2014-09-15,32.5,32.900001525878906,31.600000381469727,32.400001525878906,10168.0
2014-09-16,32.900001525878906,34.0,31.100000381469727,31.799999237060547,102514.0
2014-09-17,32.29999923706055,32.29999923706055,30.25,30.25,7464.0
2014-09-18,31.5,31.75,30.25,31.299999237060547,7592.0
2014-09-19,32.75,32.75,31.25,32.25,2921.0
2014-09-22,32.900001525878906,33.70000076293945,31.25,31.700000762939453,7165.0
2014-09-23,32.900001525878906,32.900001525878906,30.149999618530273,30.149999618530273,8082.0
2014-09-24,31.5,31.5,28.649999618530273,28.649999618530273,6834.0
2014-09-25,29.950000762939453,29.950000762939453,28.0,28.0,1280.0
2014-09-26,28.0,29.399999618530273,26.600000381469727,29.200000762939453,15426.0
2014-09-29,29.200000762939453,29.899999618530273,28.100000381469727,29.75,2295.0
2014-09-30,29.0,30.700000762939453,28.450000762939453,28.950000762939453,4120.0
2014-10-01,27.700000762939453,30.25,27.549999237060547,27.549999237060547,2686.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.0,28.799999237060547,26.399999618530273,27.950000762939453,1954.0
2014-10-08,25.75,28.75,25.75,27.100000381469727,1867.0
2014-10-09,27.100000381469727,29.0,26.049999237060547,27.0,4422.0
2014-10-10,27.600000381469727,27.700000762939453,25.5,25.899999618530273,5008.0
2014-10-13,27.899999618530273,27.899999618530273,23.600000381469727,25.850000381469727,2406.0
2014-10-14,26.700000762939453,26.700000762939453,24.700000762939453,25.450000762939453,2351.0
2014-10-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2014-10-16,25.899999618530273,26.0,24.100000381469727,24.350000381469727,2105.0
2014-10-17,22.200000762939453,24.399999618530273,22.200000762939453,24.399999618530273,911.0
2014-10-20,24.5,25.799999237060547,24.200000762939453,24.299999237060547,1973.0
2014-10-21,24.0,25.600000381469727,24.0,24.799999237060547,4422.0
2014-10-22,23.149999618530273,26.399999618530273,23.149999618530273,26.049999237060547,928.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,24.100000381469727,27.350000381469727,24.049999237060547,27.0,7031.0
2014-10-28,26.0,27.799999237060547,26.0,27.100000381469727,1454.0
2014-10-29,27.649999618530273,27.649999618530273,25.600000381469727,27.0,4984.0
2014-10-30,25.350000381469727,29.0,25.350000381469727,28.0,8995.0
2014-10-31,27.549999237060547,30.5,27.549999237060547,28.75,14687.0
2014-11-03,30.75,31.399999618530273,26.350000381469727,30.600000381469727,30946.0
2014-11-04,,,,,
2014-11-05,31.75,31.75,27.899999618530273,28.350000381469727,23024.0
2014-11-06,,,,,
2014-11-07,28.25,29.899999618530273,26.600000381469727,27.25,3660.0
2014-11-10,25.25,28.850000381469727,25.25,25.799999237060547,18256.0
2014-11-11,27.0,27.700000762939453,25.299999237060547,26.850000381469727,9845.0
2014-11-12,28.0,28.0,25.600000381469727,27.399999618530273,2644.0
2014-11-13,31.200000762939453,31.200000762939453,26.549999237060547,27.0,3189.0
2014-11-14,26.0,27.5,26.0,26.5,5119.0
2014-11-17,25.399999618530273,28.0,25.399999618530273,26.950000762939453,11909.0
2014-11-18,28.5,30.5,26.0,29.299999237060547,66053.0
2014-11-19,30.899999618530273,30.899999618530273,27.399999618530273,27.5,6027.0
2014-11-20,29.399999618530273,29.399999618530273,26.549999237060547,28.0,3078.0
2014-11-21,27.5,28.350000381469727,26.549999237060547,27.0,2687.0
2014-11-24,25.549999237060547,27.850000381469727,25.549999237060547,27.100000381469727,5604.0
2014-11-25,26.200000762939453,27.899999618530273,26.0,26.5,2634.0
2014-11-26,25.25,27.5,25.25,26.5,15482.0
2014-11-27,26.200000762939453,29.450000762939453,26.049999237060547,29.0,54326.0
2014-11-28,28.149999618530273,31.5,27.200000762939453,27.5,26369.0
2014-12-01,25.25,28.700000762939453,25.25,27.049999237060547,4022.0
2014-12-02,27.049999237060547,28.399999618530273,27.049999237060547,27.649999618530273,3058.0
2014-12-03,28.0,28.850000381469727,27.200000762939453,27.299999237060547,15684.0
2014-12-04,28.399999618530273,28.399999618530273,27.100000381469727,27.25,5430.0
2014-12-05,28.0,29.0,27.100000381469727,27.799999237060547,4027.0
2014-12-08,27.799999237060547,28.5,27.0,27.149999618530273,8181.0
2014-12-09,25.25,28.25,25.25,27.350000381469727,11270.0
2014-12-10,26.0,26.950000762939453,25.0,25.850000381469727,27919.0
2014-12-11,26.299999237060547,26.350000381469727,25.399999618530273,25.549999237060547,5226.0
2014-12-12,25.799999237060547,25.850000381469727,25.299999237060547,25.649999618530273,2457.0
2014-12-15,25.600000381469727,25.950000762939453,25.25,25.299999237060547,6524.0
2014-12-16,25.299999237060547,25.299999237060547,24.75,24.799999237060547,7100.0
2014-12-17,25.0,25.0,22.75,23.5,7117.0
2014-12-18,25.0,25.950000762939453,24.200000762939453,24.549999237060547,4287.0
2014-12-19,25.899999618530273,25.899999618530273,23.799999237060547,24.399999618530273,6700.0
2014-12-22,25.0,25.200000762939453,24.0,24.649999618530273,4814.0
2014-12-23,24.450000762939453,25.200000762939453,24.399999618530273,24.549999237060547,438.0
2014-12-24,23.5,25.600000381469727,23.5,25.25,2425.0
2014-12-26,24.450000762939453,25.0,24.200000762939453,24.200000762939453,3650.0
2014-12-29,24.950000762939453,25.899999618530273,24.5,24.850000381469727,8177.0
2014-12-30,24.600000381469727,25.399999618530273,24.600000381469727,25.350000381469727,200.0
2014-12-31,23.600000381469727,25.950000762939453,23.600000381469727,25.100000381469727,8374.0
2015-01-01,25.0,25.700000762939453,24.600000381469727,25.549999237060547,2523.0
2015-01-02,26.0,27.350000381469727,25.700000762939453,25.75,2533.0
2015-01-05,23.049999237060547,26.850000381469727,23.049999237060547,24.799999237060547,1598.0
2015-01-06,25.5,26.0,24.100000381469727,25.0,234.0
2015-01-07,25.0,25.350000381469727,23.649999618530273,24.850000381469727,3202.0
2015-01-08,24.5,27.600000381469727,24.5,25.049999237060547,1101.0
2015-01-09,26.75,26.75,24.399999618530273,24.649999618530273,3416.0
2015-01-12,23.5,25.0,23.350000381469727,24.25,2701.0
2015-01-13,24.5,26.350000381469727,23.5,24.200000762939453,8431.0
2015-01-14,23.799999237060547,25.450000762939453,23.5,25.450000762939453,2040.0
2015-01-15,25.0,25.549999237060547,25.0,25.0,551.0
2015-01-16,23.299999237060547,26.5,23.299999237060547,26.100000381469727,2232.0
2015-01-19,26.5,26.5,24.5,25.049999237060547,9175.0
2015-01-20,25.25,26.0,25.25,25.600000381469727,5724.0
2015-01-21,25.600000381469727,25.600000381469727,24.200000762939453,24.5,2485.0
2015-01-22,24.049999237060547,25.799999237060547,24.0,25.299999237060547,3140.0
2015-01-23,26.25,26.25,24.649999618530273,24.649999618530273,3586.0
2015-01-26,,,,,
2015-01-27,24.149999618530273,26.25,24.149999618530273,25.700000762939453,5996.0
2015-01-28,24.0,25.0,24.0,24.700000762939453,3926.0
2015-01-29,25.299999237060547,25.299999237060547,24.100000381469727,25.200000762939453,3180.0
2015-01-30,25.0,26.0,24.5,24.5,6799.0
2015-02-02,24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,7681.0
2015-02-03,25.0,25.0,23.899999618530273,24.100000381469727,3071.0
2015-02-04,23.299999237060547,24.899999618530273,23.299999237060547,23.799999237060547,2011.0
2015-02-05,23.049999237060547,24.950000762939453,23.049999237060547,24.600000381469727,4849.0
2015-02-06,24.799999237060547,25.0,23.049999237060547,23.5,5487.0
2015-02-09,23.950000762939453,23.950000762939453,22.25,23.850000381469727,9282.0
2015-02-10,22.799999237060547,23.850000381469727,22.700000762939453,22.799999237060547,1320.0
2015-02-11,23.5,23.5,23.0,23.0,666.0
2015-02-12,22.399999618530273,25.0,22.399999618530273,23.600000381469727,2419.0
2015-02-13,23.149999618530273,23.549999237060547,23.0,23.549999237060547,2422.0
2015-02-16,22.450000762939453,23.600000381469727,22.25,22.399999618530273,4650.0
2015-02-17,,,,,
2015-02-18,25.450000762939453,25.450000762939453,22.299999237060547,23.899999618530273,2330.0
2015-02-19,24.450000762939453,24.450000762939453,22.5,22.649999618530273,4375.0
2015-02-20,23.0,23.850000381469727,22.25,23.0,6985.0
2015-02-23,21.549999237060547,24.899999618530273,21.549999237060547,23.75,5881.0
2015-02-24,25.5,25.5,23.100000381469727,23.200000762939453,1145.0
2015-02-25,23.600000381469727,25.25,22.0,24.850000381469727,33216.0
2015-02-26,22.200000762939453,24.450000762939453,22.200000762939453,23.149999618530273,3116.0
2015-02-27,23.700000762939453,24.850000381469727,23.700000762939453,24.299999237060547,5260.0
2015-02-28,,,,,
2015-03-02,25.700000762939453,25.700000762939453,22.350000381469727,24.899999618530273,11845.0
2015-03-03,24.0,24.600000381469727,23.799999237060547,24.0,5245.0
2015-03-04,28.0,28.0,23.649999618530273,23.700000762939453,2141.0
2015-03-05,22.799999237060547,24.450000762939453,22.5,23.5,1720.0
2015-03-06,,,,,
2015-03-09,23.299999237060547,23.299999237060547,23.25,23.25,502.0
2015-03-10,23.25,24.100000381469727,22.299999237060547,23.350000381469727,12959.0
2015-03-11,22.5,23.200000762939453,22.049999237060547,22.950000762939453,2547.0
2015-03-12,22.950000762939453,23.899999618530273,21.799999237060547,22.200000762939453,5759.0
2015-03-13,21.75,22.5,21.299999237060547,21.450000762939453,3787.0
2015-03-16,21.399999618530273,21.399999618530273,20.0,20.299999237060547,21898.0
2015-03-17,21.049999237060547,22.0,21.049999237060547,22.0,2000.0
2015-03-18,21.5,21.75,20.049999237060547,21.25,2693.0
2015-03-19,20.350000381469727,20.850000381469727,20.200000762939453,20.5,3710.0
2015-03-20,20.5,20.5,19.149999618530273,19.5,2194.0
2015-03-23,19.549999237060547,20.0,19.299999237060547,19.75,1450.0
2015-03-24,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,176.0
2015-03-25,19.049999237060547,19.049999237060547,17.5,17.649999618530273,7166.0
2015-03-26,17.799999237060547,20.799999237060547,17.799999237060547,18.049999237060547,5768.0
2015-03-27,18.700000762939453,18.899999618530273,17.5,17.5,6000.0
2015-03-30,19.950000762939453,19.950000762939453,18.399999618530273,18.399999618530273,220.0
2015-03-31,19.0,19.0,17.25,18.700000762939453,3594.0
2015-04-01,19.75,22.399999618530273,19.25,21.25,9165.0
2015-04-02,,,,,
2015-04-06,20.899999618530273,22.200000762939453,20.850000381469727,22.200000762939453,4612.0
2015-04-07,21.600000381469727,23.899999618530273,21.600000381469727,23.850000381469727,14243.0
2015-04-08,23.0,25.0,23.0,23.850000381469727,1546.0
2015-04-09,23.25,26.200000762939453,23.25,24.049999237060547,1327.0
2015-04-10,23.600000381469727,25.200000762939453,22.100000381469727,22.899999618530273,9421.0
2015-04-13,22.25,25.350000381469727,22.25,24.450000762939453,1446.0
2015-04-14,,,,,
2015-04-15,24.450000762939453,24.450000762939453,22.600000381469727,23.5,7612.0
2015-04-16,24.5,24.5,22.649999618530273,22.75,1400.0
2015-04-17,21.600000381469727,24.0,21.600000381469727,23.0,1825.0
2015-04-20,23.0,24.899999618530273,23.0,23.0,7782.0
2015-04-21,20.200000762939453,23.0,20.200000762939453,22.25,1792.0
2015-04-22,23.0,23.0,21.799999237060547,22.0,2362.0
2015-04-23,21.75,21.850000381469727,21.75,21.799999237060547,750.0
2015-04-24,22.450000762939453,22.5,21.149999618530273,21.899999618530273,6405.0
2015-04-27,19.600000381469727,21.649999618530273,19.600000381469727,21.649999618530273,125.0
2015-04-28,19.700000762939453,22.0,19.700000762939453,20.350000381469727,5400.0
2015-04-29,19.600000381469727,20.850000381469727,19.549999237060547,20.100000381469727,1000.0
2015-04-30,20.100000381469727,21.5,19.649999618530273,21.5,401.0
2015-05-01,,,,,
2015-05-04,20.149999618530273,22.149999618530273,20.149999618530273,21.649999618530273,2021.0
2015-05-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,25.0
