Date,Open,High,Low,Close,Volume
2014-02-26,71.0,75.57499694824219,71.0,74.375,73364.0
2014-02-27,,,,,
2014-02-28,72.69999694824219,84.3499984741211,72.69999694824219,80.44999694824219,187942.0
2014-03-03,80.0,82.0,73.0,75.7249984741211,31662.0
2014-03-04,76.5,80.875,76.5,78.6500015258789,20600.0
2014-03-05,79.19999694824219,82.5,76.5,77.6500015258789,23562.0
2014-03-06,76.69999694824219,83.9749984741211,75.0,80.0999984741211,184898.0
2014-03-07,80.07499694824219,80.4000015258789,74.57499694824219,76.2249984741211,39072.0
2014-03-10,74.30000305175781,80.5,74.0250015258789,79.7750015258789,32632.0
2014-03-11,77.69999694824219,79.0250015258789,76.5,77.2249984741211,7804.0
2014-03-12,76.25,79.375,75.57499694824219,77.0,16908.0
2014-03-13,77.0,77.75,75.625,75.80000305175781,12518.0
2014-03-14,75.7249984741211,76.4749984741211,73.57499694824219,74.0999984741211,8082.0
2014-03-17,,,,,
2014-03-18,74.0999984741211,76.92500305175781,74.0999984741211,76.0,7094.0
2014-03-19,77.4749984741211,78.69999694824219,75.2750015258789,75.94999694824219,5838.0
2014-03-20,76.94999694824219,76.94999694824219,74.55000305175781,74.9000015258789,4004.0
2014-03-21,74.55000305175781,76.0,74.55000305175781,75.69999694824219,3266.0
2014-03-24,75.5250015258789,76.875,74.9749984741211,75.5250015258789,8504.0
2014-03-25,75.0250015258789,76.0,75.0,75.0,6198.0
2014-03-26,75.375,76.375,75.05000305175781,75.92500305175781,9894.0
2014-03-27,75.07499694824219,75.875,75.0,75.0,6334.0
2014-03-28,75.0250015258789,76.0,72.5,74.69999694824219,36018.0
2014-03-31,74.6500015258789,80.25,72.82499694824219,76.94999694824219,29866.0
2014-04-01,81.0,81.5,78.2249984741211,80.25,86126.0
2014-04-02,80.0,84.5,76.30000305175781,78.42500305175781,20448.0
2014-04-03,79.94999694824219,80.25,76.3499984741211,76.8499984741211,17184.0
2014-04-04,77.0,78.375,74.75,75.5250015258789,10878.0
2014-04-07,75.125,76.8499984741211,75.125,76.05000305175781,4302.0
2014-04-08,,,,,
2014-04-09,78.2249984741211,78.2249984741211,75.5,77.5999984741211,17436.0
2014-04-10,76.30000305175781,79.5,76.30000305175781,76.69999694824219,13258.0
2014-04-11,77.0,77.7249984741211,76.0,76.0999984741211,4588.0
2014-04-14,,,,,
2014-04-15,75.2750015258789,77.0,75.2750015258789,76.19999694824219,25264.0
2014-04-16,77.0,77.0,75.0,75.44999694824219,2234.0
2014-04-17,75.44999694824219,77.0,73.7750015258789,76.17500305175781,8796.0
2014-04-21,76.5250015258789,77.3499984741211,75.0999984741211,76.05000305175781,7580.0
2014-04-22,75.17500305175781,75.30000305175781,73.17500305175781,73.69999694824219,19254.0
2014-04-23,74.0,79.75,71.4000015258789,76.5,53182.0
2014-04-24,76.5,76.5,76.5,76.5,0.0
2014-04-25,76.55000305175781,79.375,74.5,74.9749984741211,7308.0
2014-04-28,75.5,75.5,72.6500015258789,73.375,9660.0
2014-04-29,73.5,77.4749984741211,73.0999984741211,73.94999694824219,12648.0
2014-04-30,73.0999984741211,74.9749984741211,71.5,72.80000305175781,7662.0
2014-05-01,,,,,
2014-05-02,72.30000305175781,73.7750015258789,70.6500015258789,73.2249984741211,17076.0
2014-05-05,74.75,74.75,70.0,70.4000015258789,16764.0
2014-05-06,72.5,72.5,70.32499694824219,70.8499984741211,13064.0
2014-05-07,71.0,71.2249984741211,69.82499694824219,70.05000305175781,5834.0
2014-05-08,70.5250015258789,72.4000015258789,70.05000305175781,70.07499694824219,29982.0
2014-05-09,69.5,72.2249984741211,69.125,70.3499984741211,16466.0
2014-05-12,70.05000305175781,75.55000305175781,70.05000305175781,70.55000305175781,13970.0
2014-05-13,72.19999694824219,73.4749984741211,69.75,70.3499984741211,71184.0
2014-05-14,70.05000305175781,71.75,70.05000305175781,70.5250015258789,27328.0
2014-05-15,71.4749984741211,71.9749984741211,68.875,69.25,6356.0
2014-05-16,69.25,74.4000015258789,69.25,72.5250015258789,35982.0
2014-05-19,74.0,82.4000015258789,72.1500015258789,81.7750015258789,66646.0
2014-05-20,82.5,96.0,79.125,94.75,158102.0
2014-05-21,99.0,99.0,90.07499694824219,93.8499984741211,62032.0
2014-05-22,94.0,104.0,94.0,100.19999694824219,126496.0
2014-05-23,103.4749984741211,103.4749984741211,93.07499694824219,96.82499694824219,37772.0
2014-05-26,98.9749984741211,99.32499694824219,89.5,92.0999984741211,55912.0
2014-05-27,94.44999694824219,94.44999694824219,90.0,92.1500015258789,53160.0
2014-05-28,92.5,94.69999694824219,90.80000305175781,93.57499694824219,44740.0
2014-05-29,94.0,95.4000015258789,92.125,94.4000015258789,34606.0
2014-05-30,93.5,95.0250015258789,88.5,95.0,13492.0
2014-06-02,92.5,97.5,92.5,96.4749984741211,6944.0
2014-06-03,94.6500015258789,98.5,94.6500015258789,97.67500305175781,25014.0
2014-06-04,95.80000305175781,103.25,95.7750015258789,102.4000015258789,34608.0
2014-06-05,101.69999694824219,105.0,101.125,104.25,22956.0
2014-06-06,104.9749984741211,105.0,100.125,101.69999694824219,37024.0
2014-06-09,102.9749984741211,107.2249984741211,99.57499694824219,104.57499694824219,21848.0
2014-06-10,104.0250015258789,107.5,101.5250015258789,102.8499984741211,12788.0
2014-06-11,104.5,113.125,102.625,107.9749984741211,67522.0
2014-06-12,109.94999694824219,115.875,106.75,110.1500015258789,52078.0
2014-06-13,108.0,112.4749984741211,100.7750015258789,103.19999694824219,24414.0
2014-06-16,101.625,103.5250015258789,97.5,98.92500305175781,19294.0
2014-06-17,98.05000305175781,103.5,98.05000305175781,101.92500305175781,13430.0
2014-06-18,100.5,104.92500305175781,98.625,100.05000305175781,23974.0
2014-06-19,100.5,102.5,100.5,101.82499694824219,4650.0
2014-06-20,100.05000305175781,103.0,100.05000305175781,102.0250015258789,36516.0
2014-06-23,104.0,111.94999694824219,102.82499694824219,103.2750015258789,8206.0
2014-06-24,103.19999694824219,104.42500305175781,98.125,100.0,23176.0
2014-06-25,100.0,106.0,100.0,104.75,18206.0
2014-06-26,103.5,103.9000015258789,101.5,102.4749984741211,4862.0
2014-06-27,101.6500015258789,108.0,101.6500015258789,107.0,14718.0
2014-06-30,106.32499694824219,117.69999694824219,106.32499694824219,117.69999694824219,80428.0
2014-07-01,119.5,129.4499969482422,115.17500305175781,129.4499969482422,6745662.0
2014-07-02,135.89999389648438,135.89999389648438,130.625,132.89999389648438,1515776.0
2014-07-03,133.5,134.5,128.5,130.5,146766.0
2014-07-04,132.1999969482422,134.64999389648438,128.77499389648438,129.35000610351562,361832.0
2014-07-07,130.0,131.6999969482422,129.0,130.125,82856.0
2014-07-08,131.27499389648438,131.27499389648438,123.625,123.625,55554.0
2014-07-09,121.0,123.4749984741211,117.44999694824219,118.5250015258789,196692.0
2014-07-10,119.0,122.4749984741211,113.0,120.3499984741211,70350.0
2014-07-11,119.1500015258789,122.5,114.3499984741211,114.3499984741211,84332.0
2014-07-14,114.3499984741211,120.05000305175781,108.7750015258789,118.25,95236.0
2014-07-15,118.5,124.1500015258789,118.5,122.69999694824219,98140.0
2014-07-16,122.125,127.75,122.125,125.5,105234.0
2014-07-17,124.25,126.5,123.19999694824219,123.80000305175781,90114.0
2014-07-18,121.125,124.92500305175781,121.0999984741211,121.5999984741211,52410.0
2014-07-21,123.9749984741211,126.0999984741211,122.75,124.05000305175781,81090.0
2014-07-22,125.69999694824219,130.25,123.80000305175781,125.125,295810.0
2014-07-23,126.5,127.5,119.07499694824219,120.32499694824219,106114.0
2014-07-24,121.82499694824219,126.32499694824219,118.0,123.7750015258789,206990.0
2014-07-25,124.0,128.39999389648438,120.0,122.75,157212.0
2014-07-28,121.0,126.0,120.0,120.9000015258789,35466.0
2014-07-29,,,,,
2014-07-30,121.9749984741211,121.9749984741211,118.0,119.05000305175781,29766.0
2014-07-31,120.94999694824219,121.6500015258789,118.9749984741211,121.0999984741211,36084.0
2014-08-01,119.0,124.44999694824219,119.0,119.57499694824219,29110.0
2014-08-04,119.0250015258789,129.1999969482422,119.0,126.30000305175781,103666.0
2014-08-05,127.4749984741211,128.97500610351562,123.0,125.7249984741211,38236.0
2014-08-06,127.5,128.0,121.0,122.125,45010.0
2014-08-07,121.2750015258789,127.0,121.2750015258789,123.07499694824219,83356.0
2014-08-08,125.5,128.4499969482422,118.05000305175781,119.8499984741211,147428.0
2014-08-11,121.0,123.0250015258789,120.55000305175781,120.9749984741211,16362.0
2014-08-12,120.9749984741211,126.30000305175781,120.75,122.3499984741211,59112.0
2014-08-13,124.44999694824219,124.44999694824219,117.55000305175781,119.1500015258789,53456.0
2014-08-14,119.05000305175781,123.0,119.05000305175781,119.375,15600.0
2014-08-15,,,,,
2014-08-18,119.4000015258789,122.4000015258789,117.5,120.3499984741211,24824.0
2014-08-19,120.55000305175781,123.94999694824219,120.55000305175781,122.19999694824219,41392.0
2014-08-20,123.8499984741211,123.8499984741211,120.94999694824219,122.0250015258789,147678.0
2014-08-21,121.5,125.9000015258789,118.32499694824219,118.94999694824219,56686.0
2014-08-22,122.3499984741211,126.0,120.5,121.5250015258789,98402.0
2014-08-25,121.82499694824219,125.0,119.3499984741211,121.1500015258789,132212.0
2014-08-26,121.5,121.875,116.25,118.4749984741211,32902.0
2014-08-27,119.5,123.44999694824219,117.125,118.5999984741211,163238.0
2014-08-28,118.5250015258789,122.0,118.4000015258789,119.2249984741211,34704.0
2014-08-29,,,,,
2014-09-01,119.4749984741211,123.94999694824219,119.4749984741211,122.8499984741211,58416.0
2014-09-02,122.8499984741211,124.75,121.875,122.7750015258789,34808.0
2014-09-03,122.82499694824219,123.0,121.5,122.5999984741211,16510.0
2014-09-04,121.07499694824219,122.5999984741211,119.19999694824219,120.5250015258789,11200.0
2014-09-05,122.4000015258789,124.9000015258789,120.42500305175781,123.30000305175781,25378.0
2014-09-08,123.7249984741211,131.85000610351562,122.5,125.0,215336.0
2014-09-09,126.94999694824219,127.25,123.55000305175781,125.92500305175781,302278.0
2014-09-10,127.1500015258789,127.1500015258789,122.5,123.07499694824219,57936.0
2014-09-11,125.4749984741211,127.55000305175781,121.32499694824219,122.5,238520.0
2014-09-12,122.5,124.4000015258789,120.5,120.8499984741211,81034.0
2014-09-15,121.0,121.9749984741211,118.07499694824219,119.0250015258789,53454.0
2014-09-16,120.0,129.0,112.0,113.25,446758.0
2014-09-17,114.9000015258789,118.94999694824219,110.17500305175781,112.7750015258789,107096.0
2014-09-18,116.0,118.5,114.0,114.6500015258789,105810.0
2014-09-19,116.9000015258789,124.0,116.5,119.25,188924.0
2014-09-22,120.30000305175781,128.0,119.5999984741211,121.2249984741211,179988.0
2014-09-23,123.4000015258789,124.5,118.5,120.0999984741211,110066.0
2014-09-24,121.4000015258789,121.5,115.0,115.94999694824219,70520.0
2014-09-25,116.5,117.44999694824219,113.25,113.7750015258789,47066.0
2014-09-26,112.5,119.0,110.55000305175781,115.55000305175781,50932.0
2014-09-29,115.0,118.5,115.0,116.875,33430.0
2014-09-30,118.92500305175781,121.8499984741211,116.5,116.7750015258789,42592.0
2014-10-01,118.0,123.42500305175781,116.05000305175781,116.57499694824219,336136.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,117.7750015258789,117.9749984741211,115.05000305175781,116.19999694824219,34372.0
2014-10-08,118.5,118.9000015258789,115.07499694824219,117.9749984741211,90136.0
2014-10-09,116.875,122.75,116.875,119.2249984741211,99338.0
2014-10-10,118.2750015258789,123.8499984741211,116.625,120.8499984741211,38636.0
2014-10-13,118.0250015258789,121.25,118.0250015258789,120.9000015258789,59500.0
2014-10-14,122.0,123.0,117.75,120.375,39500.0
2014-10-15,120.375,120.375,120.375,120.375,0.0
2014-10-16,121.8499984741211,121.8499984741211,117.32499694824219,117.82499694824219,22784.0
2014-10-17,118.6500015258789,119.875,116.07499694824219,117.2249984741211,39158.0
2014-10-20,119.5,121.5,114.30000305175781,117.3499984741211,39404.0
2014-10-21,119.4749984741211,119.4749984741211,114.57499694824219,116.19999694824219,67756.0
2014-10-22,118.19999694824219,119.25,117.05000305175781,117.7750015258789,23714.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,119.94999694824219,119.94999694824219,117.55000305175781,118.3499984741211,24674.0
2014-10-28,118.7249984741211,122.30000305175781,117.55000305175781,120.6500015258789,35818.0
2014-10-29,122.25,123.0,118.5250015258789,119.2750015258789,39030.0
2014-10-30,121.32499694824219,123.92500305175781,119.75,120.92500305175781,48710.0
2014-10-31,122.5,123.44999694824219,119.625,121.3499984741211,64896.0
2014-11-03,120.5999984741211,124.94999694824219,120.5999984741211,123.57499694824219,71328.0
2014-11-04,,,,,
2014-11-05,124.7249984741211,127.0,123.07499694824219,123.4749984741211,46260.0
2014-11-06,,,,,
2014-11-07,125.5,144.0,122.80000305175781,140.77499389648438,650162.0
2014-11-10,142.97500610351562,148.0,141.0,142.5500030517578,333662.0
2014-11-11,143.8249969482422,143.97500610351562,136.0,137.72500610351562,155674.0
2014-11-12,138.89999389648438,147.0,138.10000610351562,141.5,272608.0
2014-11-13,143.64999389648438,152.0,142.22500610351562,144.35000610351562,509220.0
2014-11-14,151.0,158.89999389648438,142.97500610351562,154.14999389648438,1694216.0
2014-11-17,155.1750030517578,178.72500610351562,153.8000030517578,174.85000610351562,2654494.0
2014-11-18,176.0,178.85000610351562,163.625,166.8000030517578,1127074.0
2014-11-19,167.47500610351562,172.77499389648438,162.5,165.6750030517578,947340.0
2014-11-20,166.0,169.1999969482422,162.0,165.77499389648438,412974.0
2014-11-21,167.0,167.0,156.0749969482422,157.5749969482422,206190.0
2014-11-24,160.75,169.89999389648438,160.0,167.3249969482422,768598.0
2014-11-25,168.85000610351562,172.39999389648438,158.0500030517578,161.0749969482422,545656.0
2014-11-26,162.35000610351562,166.0,160.5500030517578,163.9250030517578,251972.0
2014-11-27,165.1750030517578,165.1750030517578,161.25,162.35000610351562,121150.0
2014-11-28,162.8000030517578,166.6999969482422,160.4499969482422,161.47500610351562,219834.0
2014-12-01,161.875,162.35000610351562,156.89999389648438,157.27499389648438,119758.0
2014-12-02,156.5,160.0,154.0749969482422,155.47500610351562,104304.0
2014-12-03,154.5749969482422,161.5,154.5749969482422,158.47500610351562,120542.0
2014-12-04,160.0,162.25,157.5500030517578,160.375,76786.0
2014-12-05,158.8249969482422,163.9250030517578,154.0749969482422,155.75,177314.0
2014-12-08,156.5,159.9499969482422,148.3000030517578,152.35000610351562,129480.0
2014-12-09,152.47500610351562,159.0,150.625,151.85000610351562,118494.0
2014-12-10,151.89999389648438,154.9250030517578,151.0749969482422,153.14999389648438,59146.0
2014-12-11,157.4499969482422,164.4499969482422,154.0,159.72500610351562,463182.0
2014-12-12,161.89999389648438,175.0,157.25,158.35000610351562,662990.0
2014-12-15,158.35000610351562,161.85000610351562,155.0,157.77499389648438,189524.0
2014-12-16,156.35000610351562,156.89999389648438,140.6750030517578,146.22500610351562,209262.0
2014-12-17,152.0,152.375,143.60000610351562,145.9250030517578,239218.0
2014-12-18,151.5,158.64999389648438,150.77499389648438,152.39999389648438,508032.0
2014-12-19,154.47500610351562,158.89999389648438,153.125,154.8000030517578,348226.0
2014-12-22,156.0,157.0,151.375,153.39999389648438,201712.0
2014-12-23,153.85000610351562,156.5,153.375,154.14999389648438,163026.0
2014-12-24,154.27499389648438,154.60000610351562,150.5,152.77499389648438,112500.0
2014-12-26,151.8249969482422,154.6999969482422,150.64999389648438,151.4499969482422,85364.0
2014-12-29,152.5,157.14999389648438,152.0,155.0,227290.0
2014-12-30,155.5,161.85000610351562,154.25,159.35000610351562,381884.0
2014-12-31,159.35000610351562,168.6750030517578,158.5,163.875,895944.0
2015-01-01,164.3249969482422,167.4499969482422,162.25,164.1999969482422,245422.0
2015-01-02,165.3000030517578,168.9499969482422,163.64999389648438,167.27499389648438,483028.0
2015-01-05,168.875,170.0,164.5500030517578,165.625,468292.0
2015-01-06,165.0,165.0,156.25,158.0500030517578,169886.0
2015-01-07,156.75,165.875,153.5,163.27499389648438,200700.0
2015-01-08,165.5,167.5,164.0,164.625,145280.0
2015-01-09,165.5,167.1750030517578,161.3249969482422,162.3000030517578,83354.0
2015-01-12,161.5,166.5,160.0,163.97500610351562,104774.0
2015-01-13,166.27499389648438,173.25,165.25,170.35000610351562,542524.0
2015-01-14,170.3249969482422,174.0,165.8000030517578,167.35000610351562,295440.0
2015-01-15,167.0,171.1999969482422,166.5,169.3000030517578,146924.0
2015-01-16,169.0,171.0,165.6999969482422,166.77499389648438,87748.0
2015-01-19,166.0,169.8000030517578,166.0,166.60000610351562,55552.0
2015-01-20,165.8000030517578,173.27499389648438,165.8000030517578,170.6999969482422,385052.0
2015-01-21,171.0,172.5,166.5,167.6999969482422,184354.0
2015-01-22,168.25,171.9499969482422,167.10000610351562,168.5500030517578,120592.0
2015-01-23,170.35000610351562,170.39999389648438,161.5749969482422,165.9250030517578,148314.0
2015-01-26,,,,,
2015-01-27,165.9250030517578,171.5,165.9250030517578,169.77499389648438,103828.0
2015-01-28,171.4499969482422,171.97500610351562,166.5,168.39999389648438,99082.0
2015-01-29,168.39999389648438,171.1999969482422,156.25,168.89999389648438,93754.0
2015-01-30,167.60000610351562,170.5,164.5,166.125,76648.0
2015-02-02,166.0,169.0,164.8249969482422,166.77499389648438,43056.0
2015-02-03,166.77499389648438,168.6750030517578,163.0,163.9499969482422,69822.0
2015-02-04,164.0,166.22500610351562,163.5,164.60000610351562,27588.0
2015-02-05,167.60000610351562,167.60000610351562,160.0500030517578,161.6999969482422,33364.0
2015-02-06,160.02499389648438,162.4499969482422,154.5,156.52499389648438,64120.0
2015-02-09,161.5,169.3000030517578,153.3000030517578,159.77499389648438,119850.0
2015-02-10,158.5,164.75,154.6999969482422,158.9499969482422,119342.0
2015-02-11,162.39999389648438,162.39999389648438,158.39999389648438,161.02499389648438,43860.0
2015-02-12,162.10000610351562,171.9499969482422,157.5749969482422,169.22500610351562,277438.0
2015-02-13,169.5500030517578,172.4499969482422,165.8249969482422,167.47500610351562,187220.0
2015-02-16,164.0749969482422,177.47500610351562,164.0749969482422,169.5,453164.0
2015-02-17,,,,,
2015-02-18,172.64999389648438,175.4499969482422,167.1999969482422,169.9250030517578,701560.0
2015-02-19,168.9499969482422,168.9499969482422,162.89999389648438,164.5500030517578,104704.0
2015-02-20,164.5500030517578,168.5500030517578,163.02499389648438,165.625,73658.0
2015-02-23,167.35000610351562,167.5,162.5,163.75,48918.0
2015-02-24,164.0,166.64999389648438,159.3249969482422,162.5,66882.0
2015-02-25,160.0500030517578,168.25,160.0500030517578,162.375,126384.0
2015-02-26,165.6999969482422,172.89999389648438,162.5500030517578,164.39999389648438,750506.0
2015-02-27,165.9250030517578,171.0,165.25,170.1999969482422,662880.0
2015-02-28,,,,,
2015-03-02,170.5,172.39999389648438,169.14999389648438,170.0749969482422,102544.0
2015-03-03,169.5,171.39999389648438,166.64999389648438,167.72500610351562,80590.0
2015-03-04,167.5,169.89999389648438,162.8000030517578,165.02499389648438,90298.0
2015-03-05,165.0,170.97500610351562,163.75,165.3249969482422,93856.0
2015-03-06,,,,,
2015-03-09,168.5,169.8249969482422,164.5500030517578,165.8000030517578,80778.0
2015-03-10,166.0,170.0,164.0,165.22500610351562,286142.0
2015-03-11,165.5,166.4250030517578,162.39999389648438,163.14999389648438,61404.0
2015-03-12,163.14999389648438,165.5,162.5,162.8249969482422,38880.0
2015-03-13,163.0,164.52499389648438,158.875,159.9250030517578,89464.0
2015-03-16,160.0,160.39999389648438,155.0500030517578,156.10000610351562,60592.0
2015-03-17,157.5,162.4499969482422,155.625,160.875,62406.0
2015-03-18,161.02499389648438,168.35000610351562,160.0,163.9499969482422,160348.0
2015-03-19,165.5,166.25,156.3249969482422,158.22500610351562,71386.0
2015-03-20,158.25,158.875,149.8249969482422,153.375,118420.0
2015-03-23,156.97500610351562,156.97500610351562,152.8000030517578,153.97500610351562,34494.0
2015-03-24,153.97500610351562,155.875,152.64999389648438,154.6750030517578,40710.0
2015-03-25,153.9499969482422,166.5,151.89999389648438,154.77499389648438,54784.0
2015-03-26,154.5,154.52499389648438,150.5749969482422,151.875,25712.0
2015-03-27,152.5500030517578,153.89999389648438,146.1750030517578,150.27499389648438,63656.0
2015-03-30,152.52499389648438,159.0,149.14999389648438,158.5500030517578,63006.0
2015-03-31,158.0,160.4250030517578,156.1999969482422,157.77499389648438,34840.0
2015-04-01,158.5,161.75,157.5,159.5749969482422,62112.0
2015-04-02,,,,,
2015-04-06,160.5,167.02499389648438,159.0500030517578,165.14999389648438,65702.0
2015-04-07,166.4499969482422,167.0,163.10000610351562,164.875,35270.0
2015-04-08,167.47500610351562,179.25,165.0,173.875,257938.0
2015-04-09,177.35000610351562,188.6999969482422,176.6999969482422,178.5500030517578,1173416.0
2015-04-10,179.4250030517578,183.47500610351562,175.10000610351562,178.35000610351562,233334.0
2015-04-13,178.75,181.5,175.1750030517578,177.6999969482422,113988.0
2015-04-14,,,,,
2015-04-15,178.0,186.35000610351562,177.64999389648438,179.625,362556.0
2015-04-16,181.25,181.375,173.0749969482422,175.5749969482422,118332.0
2015-04-17,175.5,178.75,170.75,171.35000610351562,132862.0
2015-04-20,171.85000610351562,179.0,171.5,172.0,114400.0
2015-04-21,171.89999389648438,175.4499969482422,166.6999969482422,169.64999389648438,84098.0
2015-04-22,169.27499389648438,174.27499389648438,163.64999389648438,167.3000030517578,146138.0
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,151498.0
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,226836.0
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,217948.0
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,97448.0
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,101028.0
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,72728.0
2015-05-01,,,,,
2015-05-04,164.0,165.5,162.5,163.375,53568.0
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,267846.0
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,176604.0
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,96300.0
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,54904.0
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,52310.0
2015-05-12,162.5,162.5,158.0,159.89999389648438,56928.0
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,150952.0
2015-05-14,155.0,157.0,153.125,155.25,41488.0
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,37212.0
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,141856.0
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,77180.0
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,84208.0
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,217484.0
2015-05-22,163.875,176.5,159.375,165.1999969482422,1799176.0
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,97784.0
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,76880.0
2015-05-27,163.75,171.0,163.0,164.85000610351562,853154.0
