Date,Open,High,Low,Close,Volume
2014-01-20,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,1000.0
2014-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,260.0
2014-01-22,4.0,4.0,4.0,4.0,521.0
2014-01-23,4.0,4.0,4.0,4.0,1300.0
2014-01-24,4.0,4.0,4.0,4.0,0.0
2014-01-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1352.0
2014-01-28,3.809999942779541,4.0,3.809999942779541,3.9000000953674316,2178.0
2014-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-02-03,3.75,4.090000152587891,3.75,4.090000152587891,1100.0
2014-02-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1250.0
2014-02-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-02-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-02-07,4.099999904632568,4.5,4.099999904632568,4.5,347.0
2014-02-10,4.099999904632568,4.5,4.099999904632568,4.5,347.0
2014-02-11,4.28000020980835,4.71999979019165,4.28000020980835,4.710000038146973,3877.0
2014-02-12,4.940000057220459,4.940000057220459,4.480000019073486,4.480000019073486,9052.0
2014-02-13,4.690000057220459,4.699999809265137,4.599999904632568,4.699999809265137,1100.0
2014-02-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,103.0
2014-02-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2014-02-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0
2014-02-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,20.0
2014-02-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-02-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200.0
2014-02-24,4.75,4.75,4.75,4.75,4000.0
2014-02-25,4.75,4.75,4.75,4.75,0.0
2014-02-26,4.960000038146973,4.960000038146973,4.519999980926514,4.519999980926514,26.0
2014-02-27,,,,,
2014-02-28,4.300000190734863,4.699999809265137,4.300000190734863,4.400000095367432,9449.0
2014-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,557.0
2014-03-04,4.0,4.010000228881836,4.0,4.010000228881836,219.0
2014-03-05,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,2780.0
2014-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,165.0
2014-03-07,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,21500.0
2014-03-10,3.640000104904175,3.9000000953674316,3.630000114440918,3.890000104904175,25550.0
2014-03-11,3.75,3.75,3.75,3.75,25000.0
2014-03-12,3.5999999046325684,3.75,3.5899999141693115,3.5999999046325684,12205.0
2014-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-03-14,3.7799999713897705,3.7799999713897705,3.509999990463257,3.740000009536743,921.0
2014-03-17,,,,,
2014-03-18,3.559999942779541,3.740000009536743,3.559999942779541,3.5899999141693115,10440.0
2014-03-19,3.549999952316284,3.759999990463257,3.490000009536743,3.490000009536743,2995.0
2014-03-20,3.5,3.6600000858306885,3.4800000190734863,3.5,4872.0
2014-03-21,3.6700000762939453,3.6700000762939453,3.430000066757202,3.4800000190734863,26556.0
2014-03-24,3.5,3.6500000953674316,3.5,3.549999952316284,6246.0
2014-03-25,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.7200000286102295,1580.0
2014-03-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.690000057220459,2781.0
2014-03-27,3.619999885559082,3.869999885559082,3.509999990463257,3.690000057220459,7204.0
2014-03-28,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.5799999237060547,301.0
2014-03-31,3.75,3.75,3.75,3.75,300.0
2014-04-01,3.930000066757202,3.930000066757202,3.619999885559082,3.759999990463257,5062.0
2014-04-02,3.700000047683716,3.940000057220459,3.700000047683716,3.700000047683716,4619.0
2014-04-03,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,1505.0
2014-04-04,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,11.0
2014-04-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-04-08,,,,,
2014-04-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-04-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0
2014-04-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,261.0
2014-04-14,,,,,
2014-04-15,3.619999885559082,3.740000009536743,3.619999885559082,3.740000009536743,5020.0
2014-04-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-04-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,420.0
2014-04-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5.0
2014-04-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200.0
2014-04-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2014-04-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2014-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,140.0
2014-04-28,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,4040.0
2014-04-29,3.9000000953674316,3.9000000953674316,3.690000057220459,3.75,1002.0
2014-04-30,3.75,3.75,3.75,3.75,0.0
2014-05-01,,,,,
2014-05-02,3.9000000953674316,3.9000000953674316,3.690000057220459,3.75,1002.0
2014-05-05,3.930000066757202,3.930000066757202,3.740000009536743,3.740000009536743,3551.0
2014-05-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-05-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.0
2014-05-08,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,1440.0
2014-05-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,52.0
2014-05-12,3.75,4.010000228881836,3.75,4.010000228881836,3058.0
2014-05-13,3.6500000953674316,4.090000152587891,3.6500000953674316,4.090000152587891,5041.0
2014-05-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2396.0
2014-05-15,4.150000095367432,4.150000095367432,3.7100000381469727,4.079999923706055,4926.0
2014-05-16,3.8499999046325684,4.0,3.7699999809265137,3.7699999809265137,502.0
2014-05-19,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4053.0
2014-05-20,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,1570.0
2014-05-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,950.0
2014-05-22,5.230000019073486,5.230000019073486,4.900000095367432,5.199999809265137,10176.0
2014-05-23,5.199999809265137,5.460000038146973,5.010000228881836,5.150000095367432,6851.0
2014-05-26,5.400000095367432,5.400000095367432,5.059999942779541,5.239999771118164,1183.0
2014-05-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,886.0
2014-05-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100.0
2014-05-29,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,2999.0
2014-05-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,120.0
2014-06-02,4.349999904632568,4.769999980926514,4.349999904632568,4.349999904632568,7580.0
2014-06-03,4.559999942779541,4.559999942779541,4.179999828338623,4.510000228881836,1601.0
2014-06-04,4.730000019073486,4.730000019073486,4.289999961853027,4.409999847412109,4852.0
2014-06-05,4.630000114440918,4.630000114440918,4.25,4.269999980926514,602.0
2014-06-06,4.460000038146973,4.460000038146973,4.150000095367432,4.269999980926514,6852.0
2014-06-09,4.150000095367432,4.46999979019165,4.150000095367432,4.46999979019165,12676.0
2014-06-10,4.650000095367432,4.650000095367432,4.5,4.639999866485596,8304.0
2014-06-11,4.519999980926514,4.800000190734863,4.519999980926514,4.610000133514404,5054.0
2014-06-12,4.380000114440918,4.820000171661377,4.380000114440918,4.789999961853027,1550.0
2014-06-13,4.579999923706055,4.78000020980835,4.559999942779541,4.559999942779541,7732.0
2014-06-16,4.400000095367432,4.75,4.400000095367432,4.75,1001.0
2014-06-17,4.889999866485596,4.889999866485596,4.519999980926514,4.869999885559082,201.0
2014-06-18,5.079999923706055,5.079999923706055,5.0,5.0,400.0
2014-06-19,5.25,5.25,4.75,4.75,3000.0
2014-06-20,4.75,4.869999885559082,4.650000095367432,4.869999885559082,401.0
2014-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.0
2014-06-24,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,840.0
2014-06-25,4.619999885559082,5.039999961853027,4.619999885559082,5.039999961853027,301.0
2014-06-26,5.099999904632568,5.099999904632568,4.789999961853027,4.800000190734863,2400.0
2014-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,167.0
2014-06-30,4.489999771118164,4.820000171661377,4.489999771118164,4.820000171661377,51.0
2014-07-01,4.599999904632568,4.989999771118164,4.599999904632568,4.949999809265137,5922.0
2014-07-02,5.190000057220459,5.190000057220459,5.079999923706055,5.079999923706055,51.0
2014-07-03,5.199999809265137,5.199999809265137,5.130000114440918,5.139999866485596,2051.0
2014-07-04,5.340000152587891,5.340000152587891,5.090000152587891,5.090000152587891,2.0
2014-07-07,5.199999809265137,5.199999809265137,4.610000133514404,4.650000095367432,1260.0
2014-07-08,4.989999771118164,4.989999771118164,4.329999923706055,4.5,3530.0
2014-07-09,4.099999904632568,4.900000095367432,4.099999904632568,4.230000019073486,425.0
2014-07-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2014-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.0
2014-07-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10901.0
2014-07-15,4.25,4.989999771118164,4.25,4.449999809265137,509.0
2014-07-16,4.400000095367432,4.840000152587891,4.389999866485596,4.5,4931.0
2014-07-17,4.889999866485596,4.949999809265137,4.539999961853027,4.849999904632568,8083.0
2014-07-18,5.0,5.329999923706055,5.0,5.329999923706055,13115.0
2014-07-21,5.360000133514404,5.860000133514404,5.360000133514404,5.860000133514404,3860.0
2014-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16561.0
2014-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4251.0
2014-07-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2331.0
2014-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4082.0
2014-07-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2551.0
2014-07-29,,,,,
2014-07-30,7.820000171661377,7.820000171661377,7.079999923706055,7.079999923706055,46165.0
2014-07-31,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,650.0
2014-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,900.0
2014-08-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2834.0
2014-08-05,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1970.0
2014-08-06,5.5,5.989999771118164,5.5,5.510000228881836,10807.0
2014-08-07,5.239999771118164,5.25,5.239999771118164,5.239999771118164,4503.0
2014-08-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3050.0
2014-08-11,4.980000019073486,5.199999809265137,4.739999771118164,5.0,11697.0
2014-08-12,4.75,4.760000228881836,4.75,4.760000228881836,160.0
2014-08-13,4.53000020980835,4.980000019073486,4.53000020980835,4.980000019073486,600.0
2014-08-14,5.0,5.0,4.75,5.0,400.0
2014-08-15,,,,,
2014-08-18,5.0,5.199999809265137,4.849999904632568,5.190000057220459,3312.0
2014-08-19,4.949999809265137,5.300000190734863,4.940000057220459,4.940000057220459,3455.0
2014-08-20,4.71999979019165,4.929999828338623,4.699999809265137,4.699999809265137,5748.0
2014-08-21,4.46999979019165,4.699999809265137,4.46999979019165,4.670000076293945,4654.0
2014-08-22,4.489999771118164,4.650000095367432,4.440000057220459,4.440000057220459,33282.0
2014-08-25,4.329999923706055,4.619999885559082,4.21999979019165,4.610000133514404,50503.0
2014-08-26,4.380000114440918,4.5,4.380000114440918,4.380000114440918,3323.0
2014-08-27,4.199999809265137,4.5,4.199999809265137,4.5,1300.0
2014-08-28,4.400000095367432,4.46999979019165,4.320000171661377,4.46999979019165,3750.0
2014-08-29,,,,,
2014-09-01,4.650000095367432,4.650000095367432,4.309999942779541,4.309999942779541,3705.0
2014-09-02,4.5,4.5,4.5,4.5,500.0
2014-09-03,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,6045.0
2014-09-04,4.75,4.949999809265137,4.699999809265137,4.949999809265137,5050.0
2014-09-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,6120.0
2014-09-08,5.5,5.5,5.5,5.5,1340.0
2014-09-09,5.039999961853027,5.989999771118164,5.039999961853027,5.949999809265137,1331.0
2014-09-10,6.5,6.539999961853027,6.0,6.5,10106.0
2014-09-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,860.0
2014-09-12,5.889999866485596,6.0,5.880000114440918,5.880000114440918,2133.0
2014-09-15,5.699999809265137,6.0,5.699999809265137,6.0,2614.0
2014-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,640.0
2014-09-17,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,1500.0
2014-09-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2014-09-19,5.159999847412109,5.690000057220459,5.159999847412109,5.360000133514404,263.0
2014-09-22,5.199999809265137,5.599999904632568,5.199999809265137,5.349999904632568,206.0
2014-09-23,5.5,5.5,5.090000152587891,5.090000152587891,5083.0
2014-09-24,4.840000152587891,5.329999923706055,4.840000152587891,5.289999961853027,401.0
2014-09-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-09-26,5.03000020980835,5.320000171661377,5.03000020980835,5.239999771118164,1001.0
2014-09-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2014-09-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2014-10-01,5.0,5.0,4.980000019073486,4.980000019073486,658.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.739999771118164,5.0,4.739999771118164,4.739999771118164,1001.0
2014-10-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1800.0
2014-10-09,4.329999923706055,4.570000171661377,4.329999923706055,4.570000171661377,5200.0
2014-10-10,4.570000171661377,4.789999961853027,4.570000171661377,4.789999961853027,7064.0
2014-10-13,4.570000171661377,5.019999980926514,4.559999942779541,5.019999980926514,12501.0
2014-10-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.0
2014-10-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2014-10-16,4.989999771118164,5.0,4.630000114440918,4.630000114440918,505.0
2014-10-17,4.510000228881836,4.699999809265137,4.510000228881836,4.590000152587891,8905.0
2014-10-20,4.510000228881836,4.800000190734863,4.510000228881836,4.75,8332.0
2014-10-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,151.0
2014-10-22,4.75,4.800000190734863,4.619999885559082,4.800000190734863,709.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.860000133514404,4.940000057220459,4.650000095367432,4.650000095367432,1461.0
2014-10-28,4.699999809265137,4.880000114440918,4.510000228881836,4.639999866485596,3848.0
2014-10-29,4.800000190734863,4.849999904632568,4.550000190734863,4.840000152587891,2811.0
2014-10-30,4.599999904632568,4.980000019073486,4.599999904632568,4.889999866485596,813.0
2014-10-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5.0
2014-11-03,4.639999866485596,4.940000057220459,4.639999866485596,4.909999847412109,2998.0
2014-11-04,,,,,
2014-11-05,4.670000076293945,5.150000095367432,4.670000076293945,4.800000190734863,1920.0
2014-11-06,,,,,
2014-11-07,4.679999828338623,5.03000020980835,4.679999828338623,4.880000114440918,1704.0
2014-11-10,4.989999771118164,5.119999885559082,4.800000190734863,5.119999885559082,4320.0
2014-11-11,4.650000095367432,5.090000152587891,4.650000095367432,5.03000020980835,1152.0
2014-11-12,4.679999828338623,5.510000228881836,4.679999828338623,5.0,2200.0
2014-11-13,5.199999809265137,5.199999809265137,4.829999923706055,4.849999904632568,382.0
2014-11-14,5.300000190734863,5.320000171661377,4.849999904632568,4.949999809265137,1912.0
2014-11-17,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,322.0
2014-11-18,5.300000190734863,5.300000190734863,4.75,5.269999980926514,310.0
2014-11-19,5.25,5.25,4.769999980926514,4.989999771118164,6150.0
2014-11-20,4.71999979019165,5.130000114440918,4.71999979019165,4.820000171661377,37.0
2014-11-21,5.099999904632568,5.099999904632568,4.670000076293945,4.880000114440918,6.0
2014-11-24,5.130000114440918,5.130000114440918,4.699999809265137,4.710000038146973,1073.0
2014-11-25,5.099999904632568,5.139999866485596,4.710000038146973,5.090000152587891,1011.0
2014-11-26,5.0,5.0,4.900000095367432,4.920000076293945,820.0
2014-11-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.0
2014-11-28,5.159999847412109,5.170000076293945,4.75,4.900000095367432,1287.0
2014-12-01,4.659999847412109,5.389999866485596,4.650000095367432,4.760000228881836,2006.0
2014-12-02,5.170000076293945,5.170000076293945,4.710000038146973,4.809999942779541,358.0
2014-12-03,5.0,5.0,4.710000038146973,4.710000038146973,706.0
2014-12-04,4.559999942779541,5.0,4.559999942779541,4.840000152587891,13044.0
2014-12-05,5.300000190734863,5.300000190734863,5.0,5.0,350.0
2014-12-08,5.099999904632568,5.099999904632568,4.650000095367432,4.849999904632568,2776.0
2014-12-09,4.699999809265137,4.829999923706055,4.699999809265137,4.699999809265137,910.0
2014-12-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.0
2014-12-11,5.440000057220459,5.440000057220459,5.090000152587891,5.090000152587891,1060.0
2014-12-12,5.590000152587891,5.590000152587891,4.679999828338623,4.690000057220459,15906.0
2014-12-15,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,604.0
2014-12-16,4.309999942779541,4.980000019073486,4.309999942779541,4.630000114440918,338.0
2014-12-17,4.349999904632568,4.980000019073486,4.349999904632568,4.980000019073486,798.0
2014-12-18,4.949999809265137,4.960000038146973,4.670000076293945,4.949999809265137,1655.0
2014-12-19,4.559999942779541,4.949999809265137,4.559999942779541,4.670000076293945,6852.0
2014-12-22,4.909999847412109,4.920000076293945,4.579999923706055,4.75,8.0
2014-12-23,4.75,4.840000152587891,4.429999828338623,4.840000152587891,480.0
2014-12-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,250.0
2014-12-26,4.619999885559082,4.840000152587891,4.619999885559082,4.840000152587891,1001.0
2014-12-29,4.940000057220459,4.940000057220459,4.480000019073486,4.599999904632568,2503.0
2014-12-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.0
2014-12-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2015-01-01,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,4.0
2015-01-02,4.610000133514404,4.869999885559082,4.599999904632568,4.869999885559082,5701.0
2015-01-05,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,1210.0
2015-01-06,5.300000190734863,5.300000190734863,4.519999980926514,4.599999904632568,720.0
2015-01-07,4.989999771118164,4.989999771118164,4.46999979019165,4.900000095367432,302.0
2015-01-08,5.349999904632568,5.389999866485596,4.730000019073486,4.840000152587891,8927.0
2015-01-09,5.25,5.320000171661377,4.659999847412109,4.739999771118164,9310.0
2015-01-12,5.039999961853027,5.039999961853027,4.650000095367432,4.650000095367432,247.0
2015-01-13,5.0,5.0,5.0,5.0,50.0
2015-01-14,5.199999809265137,5.199999809265137,4.699999809265137,4.710000038146973,1905.0
2015-01-15,5.0,5.0,4.989999771118164,4.989999771118164,2.0
2015-01-16,4.949999809265137,4.960000038146973,4.610000133514404,4.889999866485596,35.0
2015-01-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0
2015-01-20,4.610000133514404,4.889999866485596,4.610000133514404,4.610000133514404,3065.0
2015-01-21,4.610000133514404,4.889999866485596,4.599999904632568,4.880000114440918,5490.0
2015-01-22,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,350.0
2015-01-23,4.380000114440918,4.989999771118164,4.380000114440918,4.5,2859.0
2015-01-26,,,,,
2015-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,405.0
2015-01-28,4.260000228881836,4.96999979019165,4.230000019073486,4.599999904632568,27818.0
2015-01-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,101.0
2015-01-30,4.210000038146973,4.820000171661377,4.210000038146973,4.599999904632568,7008.0
2015-02-02,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,8.0
2015-02-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,10.0
2015-02-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1.0
2015-02-05,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,102.0
2015-02-06,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,209.0
2015-02-09,4.0,4.900000095367432,4.0,4.75,2875.0
2015-02-10,4.210000038146973,5.25,4.210000038146973,4.650000095367432,2804.0
2015-02-11,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,700.0
2015-02-12,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,710.0
2015-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2015-02-16,4.409999847412109,4.619999885559082,4.409999847412109,4.599999904632568,1300.0
2015-02-17,,,,,
2015-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2015-02-19,5.5,5.5,4.599999904632568,4.619999885559082,9584.0
2015-02-20,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,1041.0
2015-02-23,4.889999866485596,4.889999866485596,4.599999904632568,4.610000133514404,3562.0
2015-02-24,4.940000057220459,5.0,4.599999904632568,4.889999866485596,5.0
2015-02-25,4.699999809265137,4.920000076293945,4.599999904632568,4.599999904632568,1206.0
2015-02-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,220.0
2015-02-27,4.699999809265137,4.829999923706055,4.599999904632568,4.829999923706055,301.0
2015-02-28,,,,,
2015-03-02,4.699999809265137,4.699999809265137,4.460000038146973,4.460000038146973,209.0
2015-03-03,4.800000190734863,4.980000019073486,4.360000133514404,4.460000038146973,3122.0
2015-03-04,4.369999885559082,4.599999904632568,4.300000190734863,4.570000171661377,6498.0
2015-03-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-03-06,,,,,
2015-03-09,4.559999942779541,4.840000152587891,4.559999942779541,4.840000152587891,4100.0
2015-03-10,4.199999809265137,4.869999885559082,4.199999809265137,4.869999885559082,350.0
2015-03-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1.0
2015-03-12,4.5,4.800000190734863,4.050000190734863,4.599999904632568,10104.0
2015-03-13,4.050000190734863,4.599999904632568,4.050000190734863,4.599999904632568,1152.0
2015-03-16,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,5250.0
2015-03-17,4.179999828338623,4.599999904632568,4.179999828338623,4.599999904632568,302.0
2015-03-18,4.400000095367432,4.820000171661377,4.400000095367432,4.599999904632568,3802.0
2015-03-19,3.8399999141693115,4.889999866485596,3.8399999141693115,4.599999904632568,2600.0
2015-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2500.0
2015-03-23,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,5500.0
2015-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5699.0
2015-03-25,4.599999904632568,4.829999923706055,4.059999942779541,4.599999904632568,8512.0
2015-03-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000.0
2015-03-27,4.829999923706055,5.349999904632568,4.599999904632568,4.599999904632568,6644.0
2015-03-30,5.519999980926514,5.519999980926514,4.619999885559082,4.849999904632568,801.0
2015-03-31,5.199999809265137,5.199999809265137,4.349999904632568,4.349999904632568,752.0
2015-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25.0
2015-04-02,,,,,
