Date,Open,High,Low,Close,Volume
2014-03-04,27.34000015258789,28.299999237060547,27.34000015258789,28.049999237060547,2798440.0
2014-03-05,28.290000915527344,28.8799991607666,28.1200008392334,28.719999313354492,2552345.0
2014-03-06,28.799999237060547,29.399999618530273,28.600000381469727,29.229997634887695,2420495.0
2014-03-07,29.489999771118164,29.739999771118164,28.229999542236328,28.399999618530273,2334810.0
2014-03-10,28.399999618530273,29.149999618530273,28.200000762939453,28.950000762939453,2325805.0
2014-03-11,28.950000762939453,30.399999618530273,28.639999389648438,29.8799991607666,8493520.0
2014-03-12,30.149999618530273,32.5,30.149999618530273,32.06999969482422,14752180.0
2014-03-13,32.38999938964844,33.5,31.68000030517578,32.029998779296875,9544285.0
2014-03-14,31.8799991607666,32.29999923706055,31.079999923706055,31.829998016357422,2452045.0
2014-03-17,,,,,
2014-03-18,31.989999771118164,32.79999923706055,31.559999465942383,32.04999923706055,2788180.0
2014-03-19,32.36000061035156,32.54999923706055,31.299999237060547,31.549999237060547,1854730.0
2014-03-20,31.06999969482422,31.59000015258789,30.920000076293945,31.139999389648438,1492490.0
2014-03-21,31.290000915527344,34.779998779296875,31.110000610351562,33.970001220703125,15425750.0
2014-03-24,35.099998474121094,35.2599983215332,33.81999969482422,34.099998474121094,6719100.0
2014-03-25,34.0,36.959999084472656,33.79999923706055,36.119998931884766,23510120.0
2014-03-26,36.36000061035156,36.869998931884766,35.02000045776367,35.38999938964844,6443250.0
2014-03-27,35.439998626708984,36.38999938964844,35.20000076293945,35.400001525878906,4158360.0
2014-03-28,35.63999938964844,35.959999084472656,34.81999969482422,35.0099983215332,3248595.0
2014-03-31,35.2599983215332,36.20000076293945,35.0,35.470001220703125,3125285.0
2014-04-01,35.83000183105469,36.68000030517578,35.5099983215332,36.2599983215332,5119315.0
2014-04-02,36.59000015258789,36.65999984741211,35.810001373291016,36.20000076293945,2008440.0
2014-04-03,36.0,36.34000015258789,35.29999923706055,35.59000015258789,2503925.0
2014-04-04,35.650001525878906,37.470001220703125,35.52000045776367,36.4900016784668,6833665.0
2014-04-07,36.2400016784668,37.68000030517578,36.2400016784668,37.11000061035156,3442560.0
2014-04-08,,,,,
2014-04-09,37.40999984741211,37.939998626708984,36.939998626708984,37.179996490478516,2965015.0
2014-04-10,37.2400016784668,37.290000915527344,36.040000915527344,36.290000915527344,1410480.0
2014-04-11,36.18000030517578,36.36000061035156,35.630001068115234,35.7400016784668,1549205.0
2014-04-14,,,,,
2014-04-15,35.400001525878906,36.849998474121094,35.0,36.12999725341797,2661540.0
2014-04-16,36.540000915527344,37.11000061035156,35.97999954223633,36.15999984741211,2291945.0
2014-04-17,36.209999084472656,42.34000015258789,36.0099983215332,41.12000274658203,25354065.0
2014-04-21,41.36000061035156,44.880001068115234,41.2599983215332,43.529998779296875,14814605.0
2014-04-22,43.7400016784668,45.31999969482422,40.04999923706055,40.779998779296875,11087005.0
2014-04-23,41.0,43.22999954223633,40.86000061035156,42.12000274658203,6117880.0
2014-04-24,42.12000274658203,42.12000274658203,42.12000274658203,42.12000274658203,0.0
2014-04-25,42.41999816894531,44.4900016784668,41.400001525878906,43.939998626708984,8112235.0
2014-04-28,43.650001525878906,45.0,42.79999923706055,43.7400016784668,5309400.0
2014-04-29,43.959999084472656,44.70000076293945,42.599998474121094,42.95000076293945,3804370.0
2014-04-30,43.0,43.459999084472656,39.41999816894531,40.189998626708984,3220040.0
2014-05-01,,,,,
2014-05-02,40.560001373291016,41.31999969482422,38.619998931884766,39.17000198364258,3064725.0
2014-05-05,38.79999923706055,39.68000030517578,37.91999816894531,38.15999984741211,1635215.0
2014-05-06,38.20000076293945,39.4900016784668,38.0,38.849998474121094,3389955.0
2014-05-07,38.52000045776367,39.779998779296875,38.279998779296875,38.5,2730695.0
2014-05-08,38.599998474121094,39.439998626708984,38.060001373291016,38.57999801635742,2197355.0
2014-05-09,38.540000915527344,39.060001373291016,38.16999816894531,38.36000061035156,1768290.0
2014-05-12,38.29999923706055,39.79999923706055,37.83000183105469,38.029998779296875,2905465.0
2014-05-13,38.310001373291016,39.13999938964844,37.2400016784668,37.61000061035156,2871870.0
2014-05-14,37.93000030517578,38.47999954223633,37.4900016784668,38.0099983215332,1590280.0
2014-05-15,37.939998626708984,39.779998779296875,37.459999084472656,38.310001373291016,6172550.0
2014-05-16,38.400001525878906,40.0,38.400001525878906,38.88999938964844,2360900.0
2014-05-19,39.0099983215332,44.349998474121094,39.0099983215332,44.04999923706055,6675455.0
2014-05-20,44.58000183105469,47.880001068115234,42.400001525878906,46.220001220703125,6178885.0
2014-05-21,46.400001525878906,47.79999923706055,45.119998931884766,45.529998779296875,3006565.0
2014-05-22,45.900001525878906,48.20000076293945,45.52000045776367,46.439998626708984,2931395.0
2014-05-23,46.68000030517578,47.45000076293945,45.40999984741211,46.310001373291016,1799075.0
2014-05-26,46.29999923706055,50.0,45.0099983215332,46.63999938964844,6067355.0
2014-05-27,46.400001525878906,46.880001068115234,44.29999923706055,45.36000061035156,1983940.0
2014-05-28,45.97999954223633,47.79999923706055,45.959999084472656,46.439998626708984,1890210.0
2014-05-29,45.97999954223633,45.97999954223633,42.720001220703125,42.959999084472656,4524675.0
2014-05-30,43.31999969482422,44.779998779296875,41.400001525878906,41.820003509521484,3092285.0
2014-06-02,42.189998626708984,46.79999923706055,42.189998626708984,45.790000915527344,5648365.0
2014-06-03,46.18000030517578,46.97999954223633,44.45000076293945,46.36000061035156,2757195.0
2014-06-04,46.58000183105469,48.400001525878906,46.310001373291016,47.36000061035156,2925825.0
2014-06-05,47.720001220703125,49.34000015258789,47.36000061035156,48.2599983215332,3757100.0
2014-06-06,48.709999084472656,49.599998474121094,47.63999938964844,48.560001373291016,3891990.0
2014-06-09,48.86000061035156,55.060001373291016,48.86000061035156,54.77000045776367,8618370.0
2014-06-10,55.04999923706055,57.56999969482422,51.650001525878906,56.099998474121094,8290145.0
2014-06-11,56.36000061035156,58.0,55.29999923706055,55.9900016784668,3784285.0
2014-06-12,55.9900016784668,58.20000076293945,53.38999938964844,57.4900016784668,3485480.0
2014-06-13,57.72999954223633,58.150001525878906,53.459999084472656,54.05999755859375,2572360.0
2014-06-16,53.52000045776367,56.279998779296875,52.439998626708984,55.650001525878906,2222275.0
2014-06-17,56.0,59.689998626708984,55.04999923706055,58.959999084472656,9513075.0
2014-06-18,59.560001373291016,61.599998474121094,57.27000045776367,58.11000061035156,7520705.0
2014-06-19,58.560001373291016,59.880001068115234,57.02000045776367,58.91999816894531,4121650.0
2014-06-20,59.31999969482422,60.20000076293945,57.70000076293945,59.56999969482422,4991970.0
2014-06-23,59.900001525878906,63.68000030517578,58.52000045776367,62.349998474121094,14861345.0
2014-06-24,62.790000915527344,65.68000030517578,62.70000076293945,64.5999984741211,12445785.0
2014-06-25,64.5,65.87999725341797,63.220001220703125,64.16999816894531,6039975.0
2014-06-26,64.4000015258789,64.72000122070312,62.599998474121094,63.75,3780305.0
2014-06-27,63.70000076293945,65.0999984741211,63.220001220703125,63.970001220703125,2880205.0
2014-06-30,64.4000015258789,65.08000183105469,63.52000045776367,64.76000213623047,3623275.0
2014-07-01,64.81999969482422,67.77999877929688,64.62000274658203,66.01000213623047,5431270.0
2014-07-02,66.4000015258789,67.37000274658203,64.9800033569336,65.83000183105469,1906760.0
2014-07-03,65.19999694824219,66.9800033569336,63.81999969482422,64.37999725341797,1931670.0
2014-07-04,64.5,64.87999725341797,62.81999969482422,64.2699966430664,2040600.0
2014-07-07,64.30000305175781,64.58999633789062,61.900001525878906,62.2400016784668,2179495.0
2014-07-08,62.5,64.54000091552734,58.79999923706055,60.09000015258789,5528120.0
2014-07-09,59.79999923706055,61.279998779296875,55.619998931884766,56.06999969482422,2825275.0
2014-07-10,55.5099983215332,60.7400016784668,54.029998779296875,57.66999816894531,3204965.0
2014-07-11,57.400001525878906,58.7599983215332,53.31999969482422,53.959999084472656,1872360.0
2014-07-14,53.599998474121094,61.0,53.22999954223633,60.040000915527344,6570795.0
2014-07-15,59.959999084472656,60.18000030517578,58.0,58.81999969482422,2720640.0
2014-07-16,58.81999969482422,61.869998931884766,58.81999969482422,61.099998474121094,4987805.0
2014-07-17,61.38999938964844,63.88999938964844,61.099998474121094,63.439998626708984,4028010.0
2014-07-18,62.61000061035156,62.70000076293945,61.09000015258789,61.900001525878906,1424810.0
2014-07-21,62.20000076293945,66.37000274658203,62.20000076293945,65.73999786376953,5832315.0
2014-07-22,66.19999694824219,66.70999908447266,61.720001220703125,62.810001373291016,2952465.0
2014-07-23,62.79999923706055,66.4800033569336,61.79999923706055,65.83000183105469,6549005.0
2014-07-24,66.0199966430664,66.19000244140625,63.0099983215332,64.18000030517578,1690735.0
2014-07-25,63.5,65.68000030517578,62.630001068115234,64.16999816894531,2403950.0
2014-07-28,64.4000015258789,65.33999633789062,63.25,64.41000366210938,1464065.0
2014-07-29,,,,,
2014-07-30,63.70000076293945,64.33000183105469,62.97999954223633,63.06999969482422,1069110.0
2014-07-31,63.20000076293945,63.79999923706055,61.68000030517578,62.029998779296875,1461180.0
2014-08-01,61.09000015258789,62.20000076293945,58.849998474121094,59.5,1853660.0
2014-08-04,59.58000183105469,63.349998474121094,59.58000183105469,62.79999923706055,2897525.0
2014-08-05,62.9900016784668,64.31999969482422,62.0,63.84000015258789,1777590.0
2014-08-06,63.5,64.77999877929688,62.0,62.33000183105469,2055980.0
2014-08-07,62.540000915527344,63.0,61.400001525878906,61.75,839925.0
2014-08-08,61.13999938964844,61.13999938964844,58.060001373291016,58.90999984741211,1869390.0
2014-08-11,59.380001068115234,60.72999954223633,58.20000076293945,58.540000915527344,948315.0
2014-08-12,58.900001525878906,59.970001220703125,58.41999816894531,59.369998931884766,1084620.0
2014-08-13,58.880001068115234,59.38999938964844,53.02000045776367,54.18000030517578,3021975.0
2014-08-14,55.0,55.380001068115234,51.47999954223633,52.7599983215332,2911960.0
2014-08-15,,,,,
2014-08-18,52.66999816894531,56.97999954223633,52.66999816894531,56.72999954223633,2494215.0
2014-08-19,57.20000076293945,59.06999969482422,56.220001220703125,57.97999954223633,3215375.0
2014-08-20,57.970001220703125,58.97999954223633,57.22999954223633,57.9900016784668,1731505.0
2014-08-21,58.13999938964844,59.119998931884766,57.560001373291016,58.029998779296875,1157190.0
2014-08-22,58.400001525878906,59.369998931884766,56.41999816894531,57.34000015258789,1856735.0
2014-08-25,57.72999954223633,58.18000030517578,56.400001525878906,56.84000015258789,1032860.0
2014-08-26,57.0,57.38999938964844,54.5,54.95000076293945,1374295.0
2014-08-27,55.459999084472656,56.939998626708984,55.20000076293945,56.349998474121094,965605.0
2014-08-28,56.349998474121094,56.52000045776367,54.869998931884766,55.290000915527344,1056475.0
2014-08-29,,,,,
2014-09-01,55.959999084472656,58.58000183105469,55.79999923706055,58.18000030517578,2247155.0
2014-09-02,58.779998779296875,60.599998474121094,58.65999984741211,59.439998626708984,3809060.0
2014-09-03,59.79999923706055,60.15999984741211,59.0,59.58000183105469,1337050.0
2014-09-04,59.20000076293945,62.45000076293945,57.599998474121094,61.45000076293945,7124405.0
2014-09-05,61.84000015258789,63.54999923706055,61.5,62.83000183105469,4763000.0
2014-09-08,63.29999923706055,75.0,63.0,74.0199966430664,33867975.0
2014-09-09,74.66000366210938,78.36000061035156,72.51000213623047,73.58999633789062,18417665.0
2014-09-10,72.55999755859375,76.37999725341797,70.5999984741211,74.66000366210938,12688175.0
2014-09-11,75.04000091552734,76.5999984741211,74.75,75.0999984741211,5242525.0
2014-09-12,75.4000015258789,76.0,74.19999694824219,74.94999694824219,3078205.0
2014-09-15,74.27999877929688,77.58000183105469,73.44999694824219,76.4800033569336,6873715.0
2014-09-16,76.80000305175781,81.93000030517578,74.6500015258789,76.13999938964844,15476130.0
2014-09-17,77.19999694824219,83.4000015258789,76.72000122070312,82.66000366210938,17769890.0
2014-09-18,83.30000305175781,92.87999725341797,83.19999694824219,91.41000366210938,19264030.0
2014-09-19,92.41000366210938,100.55000305175781,92.41000366210938,99.77999877929688,19085970.0
2014-09-22,99.87999725341797,107.0,99.31999969482422,100.77999877929688,16036980.0
2014-09-23,101.55999755859375,105.0,91.0,95.70999908447266,13632075.0
2014-09-24,96.38999938964844,99.47000122070312,92.0,96.94999694824219,8729185.0
2014-09-25,97.94000244140625,98.3499984741211,88.06999969482422,90.08000183105469,6302875.0
2014-09-26,90.37999725341797,94.16000366210938,86.86000061035156,93.0999984741211,6799125.0
2014-09-29,93.79000091552734,96.0,91.0999984741211,93.63999938964844,5737605.0
2014-09-30,93.06999969482422,100.55999755859375,91.68000030517578,97.83999633789062,16870225.0
2014-10-01,98.0,99.69999694824219,95.58000183105469,96.08999633789062,5051535.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,96.19999694824219,101.98999786376953,96.19999694824219,100.30000305175781,11882670.0
2014-10-08,100.37999725341797,101.37999725341797,97.3499984741211,99.27999877929688,6774875.0
2014-10-09,99.69999694824219,102.98999786376953,99.69999694824219,101.19999694824219,6344750.0
2014-10-10,101.0,103.5999984741211,98.0999984741211,102.29000091552734,8945600.0
2014-10-13,102.0,103.33999633789062,101.0199966430664,102.12999725341797,3907430.0
2014-10-14,102.19999694824219,104.33999633789062,101.4000015258789,102.19999694824219,6482315.0
2014-10-15,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0.0
2014-10-16,101.80000305175781,105.44999694824219,98.83999633789062,100.02999877929688,8669900.0
2014-10-17,100.80000305175781,103.4000015258789,99.66000366210938,100.27999877929688,4131660.0
2014-10-20,101.9000015258789,102.75,99.44999694824219,100.66000366210938,2462310.0
2014-10-21,101.0,102.4000015258789,99.44000244140625,100.19000244140625,4640695.0
2014-10-22,101.12000274658203,101.73999786376953,98.22000122070312,98.94999694824219,3223770.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,99.19000244140625,99.55999755859375,96.4000015258789,97.5199966430664,3139245.0
2014-10-28,97.69000244140625,101.36000061035156,96.44999694824219,99.7699966430664,4720100.0
2014-10-29,100.4800033569336,101.9000015258789,99.0199966430664,99.81999969482422,3668580.0
2014-10-30,99.0,100.68000030517578,97.51000213623047,98.18000030517578,2624620.0
2014-10-31,99.0,99.73999786376953,97.69999694824219,98.19999694824219,2106385.0
2014-11-03,98.77999877929688,102.19999694824219,97.94000244140625,99.63999938964844,5210145.0
2014-11-04,,,,,
2014-11-05,100.19999694824219,101.80000305175781,99.69999694824219,100.55000305175781,3503695.0
2014-11-06,,,,,
2014-11-07,101.0,101.26000213623047,98.61000061035156,99.25,1665415.0
2014-11-10,99.36000061035156,101.51000213623047,98.86000061035156,100.08999633789062,2275425.0
2014-11-11,100.23999786376953,101.95999908447266,99.5,101.47000122070312,3060100.0
2014-11-12,101.87000274658203,107.58000183105469,101.66999816894531,104.62000274658203,12019155.0
2014-11-13,105.31999969482422,107.08000183105469,102.3499984741211,104.22000122070312,3787615.0
2014-11-14,104.22000122070312,105.62999725341797,102.19999694824219,103.43000030517578,2216565.0
2014-11-17,104.54000091552734,109.0,104.4000015258789,106.41999816894531,3818140.0
2014-11-18,107.18000030517578,107.37999725341797,103.62000274658203,104.37999725341797,1825595.0
2014-11-19,104.98999786376953,106.0,102.44000244140625,102.98999786376953,1889985.0
2014-11-20,103.54000091552734,103.9000015258789,101.20999908447266,102.80000305175781,1653140.0
2014-11-21,102.19999694824219,104.80000305175781,101.80000305175781,102.73999786376953,1727090.0
2014-11-24,102.80000305175781,111.91999816894531,102.80000305175781,110.68000030517578,11784300.0
2014-11-25,112.4000015258789,116.30999755859375,111.69000244140625,114.79000091552734,13094750.0
2014-11-26,114.4000015258789,120.4000015258789,112.63999938964844,119.51000213623047,8723500.0
2014-11-27,120.80000305175781,128.13999938964844,120.0,127.29000091552734,10650990.0
2014-11-28,129.32000732421875,133.9600067138672,128.39999389648438,133.0800018310547,8453930.0
2014-12-01,134.27999877929688,135.41000366210938,123.11000061035156,125.44000244140625,6631805.0
2014-12-02,125.77999877929688,128.8000030517578,120.87000274658203,127.72000122070312,6436410.0
2014-12-03,128.55999755859375,131.17999267578125,127.5999984741211,129.82000732421875,4616800.0
2014-12-04,130.99000549316406,136.60000610351562,130.5800018310547,135.9600067138672,7807510.0
2014-12-05,136.9600067138672,138.33999633789062,132.0,133.67999267578125,4672965.0
2014-12-08,134.33999633789062,134.49000549316406,126.63999938964844,128.5500030517578,3146100.0
2014-12-09,129.38999938964844,131.89999389648438,126.22000122070312,127.63999938964844,4450410.0
2014-12-10,128.0,130.60000610351562,127.11000061035156,129.07000732421875,2565090.0
2014-12-11,128.8000030517578,128.8000030517578,124.44000244140625,126.04000091552734,3050570.0
2014-12-12,126.73999786376953,130.3000030517578,126.73999786376953,129.1300048828125,3742755.0
2014-12-15,128.39999389648438,131.9199981689453,125.4000015258789,130.77000427246094,5253830.0
2014-12-16,130.60000610351562,130.60000610351562,124.76000213623047,125.37999725341797,2945210.0
2014-12-17,125.18000030517578,126.16999816894531,110.58000183105469,118.45999908447266,5643155.0
2014-12-18,121.0,142.10000610351562,120.80000305175781,139.35000610351562,7162320.0
2014-12-19,145.0,163.0,145.0,152.75,10269496.0
2014-12-22,154.10000610351562,154.25,142.10000610351562,143.89999389648438,3964688.0
2014-12-23,146.64999389648438,147.75,136.0,136.60000610351562,3552049.0
2014-12-24,137.10000610351562,141.64999389648438,134.0,138.39999389648438,3581516.0
2014-12-26,139.3000030517578,141.39999389648438,135.3000030517578,136.35000610351562,1515745.0
2014-12-29,138.39999389648438,139.64999389648438,129.14999389648438,130.1999969482422,5459050.0
2014-12-30,131.64999389648438,134.10000610351562,130.5,132.14999389648438,3114252.0
2014-12-31,131.0500030517578,132.39999389648438,129.0,130.5,2768915.0
2015-01-01,129.1999969482422,133.8000030517578,129.1999969482422,132.4499969482422,2253136.0
2015-01-02,131.6999969482422,133.60000610351562,130.5,131.0500030517578,1961763.0
2015-01-05,132.0,135.6999969482422,130.5,134.39999389648438,3807713.0
2015-01-06,134.0,136.35000610351562,129.10000610351562,130.0500030517578,4164956.0
2015-01-07,130.10000610351562,133.5,130.0,132.60000610351562,2168559.0
2015-01-08,134.25,138.4499969482422,133.35000610351562,137.0,3256616.0
2015-01-09,138.9499969482422,138.9499969482422,134.0,134.75,1663481.0
2015-01-12,134.8000030517578,135.14999389648438,131.35000610351562,132.5500030517578,1561114.0
2015-01-13,133.25,135.39999389648438,131.75,133.5,1307071.0
2015-01-14,133.0,133.39999389648438,126.0,126.80000305175781,2436864.0
2015-01-15,128.60000610351562,130.89999389648438,127.19999694824219,128.0500030517578,1682661.0
2015-01-16,128.0,128.60000610351562,125.1500015258789,125.69999694824219,1609752.0
2015-01-19,125.94999694824219,128.0,125.69999694824219,127.1500015258789,881112.0
2015-01-20,129.14999389648438,129.14999389648438,124.9000015258789,125.55000305175781,1406980.0
2015-01-21,125.75,126.80000305175781,120.25,121.8499984741211,1764760.0
2015-01-22,124.5999984741211,125.55000305175781,123.44999694824219,124.3499984741211,1590474.0
2015-01-23,125.0,126.6500015258789,121.8499984741211,125.5999984741211,1469827.0
2015-01-26,,,,,
2015-01-27,125.55000305175781,125.55000305175781,121.5,122.1500015258789,1646741.0
2015-01-28,121.75,123.19999694824219,119.30000305175781,120.4000015258789,1337885.0
2015-01-29,120.19999694824219,120.69999694824219,116.30000305175781,116.9000015258789,1296062.0
2015-01-30,117.4000015258789,122.25,116.25,120.94999694824219,2080751.0
2015-02-02,120.5,122.69999694824219,118.5,120.19999694824219,1169978.0
2015-02-03,120.8499984741211,121.1500015258789,116.9000015258789,117.55000305175781,885268.0
2015-02-04,118.5,118.6500015258789,115.8499984741211,116.25,592376.0
2015-02-05,117.0,119.25,116.0,116.44999694824219,736933.0
2015-02-06,116.5,117.25,108.0999984741211,108.80000305175781,1362906.0
2015-02-09,107.94999694824219,107.94999694824219,103.0999984741211,104.8499984741211,1340770.0
2015-02-10,115.55000305175781,124.0,111.6500015258789,122.0999984741211,8325341.0
2015-02-11,123.1500015258789,123.80000305175781,118.30000305175781,120.6500015258789,2378252.0
2015-02-12,120.94999694824219,121.19999694824219,117.25,118.69999694824219,1225894.0
2015-02-13,119.30000305175781,126.5,118.0999984741211,124.55000305175781,2308342.0
2015-02-16,125.69999694824219,132.35000610351562,124.25,129.14999389648438,5723120.0
2015-02-17,,,,,
2015-02-18,130.14999389648438,131.5,126.5999984741211,127.55000305175781,2563687.0
2015-02-19,127.94999694824219,128.6999969482422,123.19999694824219,125.5,1230588.0
2015-02-20,125.69999694824219,125.80000305175781,122.5999984741211,123.5,782607.0
2015-02-23,123.80000305175781,124.19999694824219,119.19999694824219,119.9000015258789,902521.0
2015-02-24,119.69999694824219,120.0,116.0,118.75,897196.0
2015-02-25,119.1500015258789,119.94999694824219,115.0,117.05000305175781,709095.0
2015-02-26,117.4000015258789,117.4000015258789,112.0999984741211,112.8499984741211,1141240.0
2015-02-27,113.1500015258789,117.0,112.25,116.19999694824219,1028443.0
2015-02-28,,,,,
2015-03-02,118.6500015258789,120.19999694824219,115.1500015258789,116.80000305175781,1701314.0
2015-03-03,117.5,119.5999984741211,116.5,117.75,1241948.0
2015-03-04,118.30000305175781,120.80000305175781,116.1500015258789,117.1500015258789,1400449.0
2015-03-05,117.19999694824219,121.4000015258789,116.1500015258789,119.19999694824219,1411178.0
2015-03-06,,,,,
2015-03-09,117.80000305175781,118.44999694824219,115.3499984741211,115.80000305175781,828275.0
2015-03-10,116.25,117.5,113.0,113.80000305175781,1051189.0
2015-03-11,114.0,116.25,111.1500015258789,111.94999694824219,967379.0
2015-03-12,112.80000305175781,113.8499984741211,111.6500015258789,112.0999984741211,778806.0
2015-03-13,113.0,113.19999694824219,106.05000305175781,106.5,978600.0
2015-03-16,107.6500015258789,109.5,106.25,108.4000015258789,689665.0
2015-03-17,109.4000015258789,111.4000015258789,108.0,110.8499984741211,716504.0
2015-03-18,111.9000015258789,112.30000305175781,110.0,110.94999694824219,761417.0
2015-03-19,111.25,111.9000015258789,107.25,107.9000015258789,682041.0
2015-03-20,107.5,108.44999694824219,104.4000015258789,104.8499984741211,475448.0
