Date,Open,High,Low,Close,Volume
2014-02-12,52.28571319580078,53.10714340209961,51.64285659790039,51.96428680419922,193076.0
2014-02-13,51.5,52.14285659790039,49.67856979370117,50.17856979370117,142464.0
2014-02-14,50.67856979370117,50.85714340209961,49.28571319580078,49.67856979370117,99972.0
2014-02-17,49.42856979370117,50.5,48.57142639160156,48.96428680419922,129196.0
2014-02-18,49.0,50.35714340209961,48.25,49.96428680419922,171266.0
2014-02-19,49.96428680419922,51.07142639160156,49.39285659790039,49.75,163811.0
2014-02-20,49.32142639160156,49.71428680419922,48.82142639160156,49.0,105714.0
2014-02-21,48.60714340209961,50.71428680419922,48.60714340209961,50.25,189208.0
2014-02-24,50.07142639160156,51.32142639160156,50.07142639160156,50.78571319580078,273079.0
2014-02-25,50.78571319580078,51.35714340209961,49.82142639160156,50.14285659790039,169775.0
2014-02-26,50.14285659790039,52.67856979370117,48.96428680419922,51.35714340209961,513485.0
2014-02-27,,,,,
2014-02-28,51.42856979370117,51.78571319580078,50.42856979370117,50.75,155409.0
2014-03-03,50.35714340209961,50.96428680419922,49.64285659790039,49.89285659790039,158004.0
2014-03-04,49.42856979370117,51.07142639160156,49.42856979370117,50.14285659790039,267320.0
2014-03-05,51.0,51.10714340209961,50.10714340209961,50.39285659790039,112604.0
2014-03-06,50.46428680419922,51.53571319580078,50.46428680419922,50.96428680419922,293350.0
2014-03-07,51.28571319580078,51.35714340209961,49.78571319580078,50.21428680419922,169352.0
2014-03-10,50.57142639160156,51.17856979370117,49.82142639160156,50.03571319580078,224385.0
2014-03-11,50.39285659790039,51.35714340209961,49.64285659790039,50.5,265655.0
2014-03-12,50.10714340209961,53.5,50.10714340209961,52.92856979370117,898227.0
2014-03-13,53.0,53.85714340209961,50.25,50.96428680419922,371648.0
2014-03-14,50.42856979370117,50.96428680419922,49.71428680419922,50.28571319580078,205486.0
2014-03-17,,,,,
2014-03-18,50.39285659790039,52.32142639160156,50.35714340209961,51.89285659790039,239439.0
2014-03-19,52.14285659790039,52.78571319580078,51.10714340209961,51.82142639160156,316100.0
2014-03-20,51.25,52.75,51.0,51.39285659790039,181951.0
2014-03-21,51.67856979370117,52.64285659790039,51.0,51.25,379912.0
2014-03-24,50.78571319580078,51.78571319580078,50.78571319580078,50.96428680419922,124265.0
2014-03-25,50.71428680419922,52.5,50.35714340209961,51.35714340209961,233947.0
2014-03-26,51.64285659790039,52.53571319580078,50.85714340209961,52.28571319580078,371886.0
2014-03-27,51.71428680419922,55.17856979370117,51.71428680419922,53.21428680419922,663605.0
2014-03-28,52.85714340209961,55.57142639160156,52.67856979370117,54.0,614222.0
2014-03-31,54.5,54.89285659790039,52.85714340209961,53.53571319580078,221480.0
2014-04-01,54.07142639160156,56.67856979370117,53.71428680419922,55.82142639160156,798168.0
2014-04-02,56.39285659790039,58.89285659790039,55.53571319580078,58.28571319580078,1079141.0
2014-04-03,58.28571319580078,58.46428680419922,55.17856979370117,55.82142639160156,393666.0
2014-04-04,56.25,56.64285659790039,55.35714340209961,55.64285659790039,209767.0
2014-04-07,55.71428680419922,57.5,54.5,55.21428680419922,270874.0
2014-04-08,,,,,
2014-04-09,55.10714340209961,56.39285659790039,55.10714340209961,55.42856979370117,209381.0
2014-04-10,55.35714340209961,56.07142639160156,54.10714340209961,54.39285659790039,241929.0
2014-04-11,54.28571319580078,56.07142639160156,54.0,54.67856979370117,306616.0
2014-04-14,,,,,
2014-04-15,54.67856979370117,55.28571319580078,53.32142639160156,53.85714340209961,158422.0
2014-04-16,54.25,56.85714340209961,54.0,54.46428680419922,725865.0
2014-04-17,53.92856979370117,55.28571319580078,53.92856979370117,54.32142639160156,147637.0
2014-04-21,54.46428680419922,55.14285659790039,54.10714340209961,54.25,137376.0
2014-04-22,53.82142639160156,55.42856979370117,53.82142639160156,54.17856979370117,124007.0
2014-04-23,53.78571319580078,56.75,53.78571319580078,56.42856979370117,530696.0
2014-04-24,56.42856979370117,56.42856979370117,56.42856979370117,56.42856979370117,0.0
2014-04-25,57.75,57.75,54.85714340209961,55.14285659790039,880082.0
2014-04-28,55.07142639160156,55.28571319580078,54.14285659790039,54.42856979370117,142329.0
2014-04-29,54.67856979370117,54.82142639160156,53.82142639160156,53.96428680419922,152902.0
2014-04-30,53.71428680419922,56.39285659790039,51.71428680419922,52.17856979370117,273130.0
2014-05-01,,,,,
2014-05-02,52.5,53.0,51.78571319580078,51.89285659790039,117810.0
2014-05-05,51.92856979370117,52.39285659790039,50.28571319580078,50.53571319580078,122096.0
2014-05-06,50.75,51.35714340209961,50.17856979370117,50.39285659790039,97592.0
2014-05-07,50.07142639160156,51.46428680419922,50.0,50.28571319580078,147071.0
2014-05-08,50.42856979370117,51.96428680419922,49.78571319580078,51.32142639160156,413550.0
2014-05-09,50.78571319580078,51.92856979370117,50.78571319580078,51.03571319580078,134976.0
2014-05-12,51.67856979370117,52.25,51.25,51.64285659790039,143374.0
2014-05-13,51.60714340209961,53.57142639160156,51.60714340209961,52.60714340209961,275535.0
2014-05-14,53.57142639160156,54.25,53.21428680419922,53.5,237855.0
2014-05-15,53.85714340209961,54.46428680419922,52.89285659790039,53.21428680419922,243576.0
2014-05-16,53.96428680419922,54.60714340209961,51.60714340209961,53.0,215647.0
2014-05-19,51.75,54.92856979370117,51.5,54.32142639160156,379429.0
2014-05-20,54.60714340209961,58.42856979370117,54.60714340209961,56.07142639160156,711179.0
2014-05-21,56.75,63.14285659790039,56.67856979370117,62.39285659790039,2165039.0
2014-05-22,63.21428680419922,67.42857360839844,60.82142639160156,65.35713958740234,2506214.0
2014-05-23,66.0,68.35713958740234,64.39286041259766,65.17857360839844,1006016.0
2014-05-26,66.0,67.57142639160156,57.96428680419922,61.10714340209961,702895.0
2014-05-27,61.5,63.85714340209961,59.46428680419922,62.39285659790039,482178.0
2014-05-28,63.14285659790039,65.57142639160156,62.92856979370117,63.96428680419922,543867.0
2014-05-29,64.0,64.25,61.60714340209961,61.85714340209961,193639.0
2014-05-30,61.21428680419922,63.60714340209961,61.21428680419922,62.0,349857.0
2014-06-02,62.07142639160156,67.85713958740234,62.07142639160156,67.14286041259766,1242865.0
2014-06-03,68.53571319580078,71.0,67.25,67.67857360839844,2070513.0
2014-06-04,67.14286041259766,68.42857360839844,66.46428680419922,67.10713958740234,505320.0
2014-06-05,67.64286041259766,69.28571319580078,66.78571319580078,67.35713958740234,768244.0
2014-06-06,68.07142639160156,68.42857360839844,65.71428680419922,66.28571319580078,416722.0
2014-06-09,66.85713958740234,70.35713958740234,65.42857360839844,68.57142639160156,1416969.0
2014-06-10,68.57142639160156,69.60713958740234,66.42857360839844,68.92857360839844,690870.0
2014-06-11,71.42857360839844,80.5,71.14286041259766,74.21428680419922,5589663.0
2014-06-12,74.71428680419922,78.35713958740234,74.21428680419922,76.5,2521016.0
2014-06-13,76.92857360839844,78.28571319580078,68.75,70.67857360839844,1485033.0
2014-06-16,70.78571319580078,70.78571319580078,66.57142639160156,69.0,661822.0
2014-06-17,69.21428680419922,73.71428680419922,68.32142639160156,73.03571319580078,1010158.0
2014-06-18,73.57142639160156,73.85713958740234,68.96428680419922,69.82142639160156,608076.0
2014-06-19,70.5,73.17857360839844,68.96428680419922,69.25,452726.0
2014-06-20,69.28571319580078,70.78571319580078,66.96428680419922,67.75,390490.0
2014-06-23,67.85713958740234,68.64286041259766,64.78571319580078,65.03571319580078,521339.0
2014-06-24,65.17857360839844,68.75,65.17857360839844,66.5,1048049.0
2014-06-25,66.89286041259766,67.67857360839844,65.92857360839844,67.0,530483.0
2014-06-26,66.57142639160156,68.57142639160156,65.85713958740234,66.75,750265.0
2014-06-27,66.07142639160156,71.03571319580078,66.07142639160156,70.03571319580078,1558340.0
2014-06-30,70.64286041259766,72.85713958740234,69.39286041259766,72.53571319580078,1520950.0
2014-07-01,74.57142639160156,76.32142639160156,73.71428680419922,74.17857360839844,2012339.0
2014-07-02,74.85713958740234,74.85713958740234,72.25,72.64286041259766,537861.0
2014-07-03,73.21428680419922,73.60713958740234,70.39286041259766,70.85713958740234,536205.0
2014-07-04,71.07142639160156,73.57142639160156,70.53571319580078,72.07142639160156,627583.0
2014-07-07,72.57142639160156,73.03571319580078,70.10713958740234,71.03571319580078,465378.0
2014-07-08,70.67857360839844,71.75,65.42857360839844,66.32142639160156,751422.0
2014-07-09,66.21428680419922,67.14286041259766,62.39285659790039,64.46428680419922,618556.0
2014-07-10,63.92856979370117,66.85713958740234,62.67856979370117,64.82142639160156,692750.0
2014-07-11,64.14286041259766,66.10713958740234,61.60714340209961,62.17856979370117,405650.0
2014-07-14,61.64285659790039,62.78571319580078,60.5,61.39285659790039,491086.0
2014-07-15,61.5,66.64286041259766,61.46428680419922,65.89286041259766,859768.0
2014-07-16,67.85713958740234,68.57142639160156,66.64286041259766,67.07142639160156,956845.0
2014-07-17,66.42857360839844,67.03571319580078,65.96428680419922,66.17857360839844,367070.0
2014-07-18,65.89286041259766,66.03571319580078,64.17857360839844,64.82142639160156,364894.0
2014-07-21,64.28571319580078,66.5,64.28571319580078,65.25,317171.0
2014-07-22,64.82142639160156,67.5,64.82142639160156,66.5,621625.0
2014-07-23,67.14286041259766,67.71428680419922,64.5,65.42857360839844,485668.0
2014-07-24,66.0,70.21428680419922,65.46428680419922,69.53571319580078,1664888.0
2014-07-25,70.28571319580078,70.32142639160156,66.14286041259766,66.75,1181581.0
2014-07-28,66.35713958740234,66.78571319580078,65.03571319580078,65.64286041259766,327063.0
2014-07-29,,,,,
2014-07-30,65.14286041259766,66.42857360839844,65.0,65.85713958740234,266263.0
2014-07-31,65.42857360839844,66.21428680419922,64.67857360839844,65.21428680419922,236881.0
2014-08-01,64.64286041259766,66.42857360839844,63.0,63.75,320069.0
2014-08-04,63.5,65.32142639160156,63.5,64.42857360839844,322393.0
2014-08-05,64.42857360839844,64.42857360839844,62.96428680419922,63.17856979370117,273011.0
2014-08-06,63.17856979370117,63.89285659790039,61.42856979370117,61.85714340209961,346743.0
2014-08-07,61.57142639160156,65.14286041259766,61.57142639160156,64.67857360839844,634523.0
2014-08-08,64.67857360839844,66.78571319580078,63.64285659790039,64.46428680419922,2067917.0
2014-08-11,64.53571319580078,65.57142639160156,63.03571319580078,63.53571319580078,294469.0
2014-08-12,63.35714340209961,64.03571319580078,61.78571319580078,62.17856979370117,437190.0
2014-08-13,61.82142639160156,63.0,59.67856979370117,60.28571319580078,593348.0
2014-08-14,60.28571319580078,61.10714340209961,59.17856979370117,59.67856979370117,326494.0
2014-08-15,,,,,
2014-08-18,59.14285659790039,61.35714340209961,59.14285659790039,60.64285659790039,274033.0
2014-08-19,61.28571319580078,63.17856979370117,61.21428680419922,62.17856979370117,490485.0
2014-08-20,61.67856979370117,65.64286041259766,61.10714340209961,63.96428680419922,676536.0
2014-08-21,66.42857360839844,68.0,65.35713958740234,65.78571319580078,1911075.0
2014-08-22,65.71428680419922,66.14286041259766,63.35714340209961,63.96428680419922,456755.0
2014-08-25,63.60714340209961,65.60713958740234,61.96428680419922,62.32142639160156,397328.0
2014-08-26,62.32142639160156,63.75,61.25,62.0,292223.0
2014-08-27,61.92856979370117,63.14285659790039,61.42856979370117,62.07142639160156,237090.0
2014-08-28,61.78571319580078,62.75,61.07142639160156,61.25,286567.0
2014-08-29,,,,,
2014-09-01,61.57142639160156,64.64286041259766,61.57142639160156,64.25,541849.0
2014-09-02,63.53571319580078,65.25,63.25,63.85714340209961,530056.0
2014-09-03,63.92856979370117,66.78571319580078,63.35714340209961,66.25,979860.0
2014-09-04,66.64286041259766,67.07142639160156,63.78571319580078,64.46428680419922,808994.0
2014-09-05,64.53571319580078,65.32142639160156,63.71428680419922,64.57142639160156,378379.0
2014-09-08,65.07142639160156,66.78571319580078,63.96428680419922,65.25,438445.0
2014-09-09,65.71428680419922,68.42857360839844,64.85713958740234,67.07142639160156,1068401.0
2014-09-10,66.42857360839844,68.92857360839844,65.92857360839844,67.0,593768.0
2014-09-11,67.21428680419922,69.57142639160156,67.21428680419922,67.89286041259766,1097223.0
2014-09-12,67.85713958740234,70.35713958740234,67.71428680419922,68.10713958740234,802075.0
2014-09-15,68.03571319580078,68.78571319580078,67.32142639160156,67.67857360839844,392383.0
2014-09-16,67.53571319580078,68.75,60.96428680419922,61.78571319580078,727668.0
2014-09-17,62.85714340209961,64.5,62.0,62.67856979370117,648706.0
2014-09-18,62.21428680419922,65.0,62.21428680419922,64.35713958740234,499627.0
2014-09-19,64.53571319580078,65.35713958740234,62.5,62.96428680419922,517049.0
2014-09-22,62.42856979370117,67.42857360839844,62.35714340209961,65.92857360839844,1040566.0
2014-09-23,67.57142639160156,68.92857360839844,64.28571319580078,64.57142639160156,2395058.0
2014-09-24,63.92856979370117,65.10713958740234,62.5,62.92856979370117,519243.0
2014-09-25,62.89285659790039,63.21428680419922,58.82142639160156,59.64285659790039,516752.0
2014-09-26,59.14285659790039,60.0,57.5,59.10714340209961,662516.0
2014-09-29,59.25,61.07142639160156,58.92856979370117,60.10714340209961,400171.0
2014-09-30,59.5,61.21428680419922,58.64285659790039,59.14285659790039,367171.0
2014-10-01,59.28571319580078,59.75,58.57142639160156,58.78571319580078,274737.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,59.0,60.28571319580078,57.60714340209961,57.89285659790039,267544.0
2014-10-08,57.28571319580078,58.71428680419922,57.28571319580078,57.92856979370117,167505.0
2014-10-09,58.35714340209961,59.92856979370117,58.32142639160156,59.60714340209961,374203.0
2014-10-10,58.85714340209961,59.46428680419922,57.92856979370117,58.17856979370117,257492.0
2014-10-13,57.89285659790039,58.85714340209961,57.71428680419922,58.10714340209961,246944.0
2014-10-14,58.53571319580078,59.10714340209961,57.85714340209961,58.10714340209961,200046.0
2014-10-15,58.10714340209961,58.10714340209961,58.10714340209961,58.10714340209961,0.0
2014-10-16,57.67856979370117,58.10714340209961,54.42856979370117,55.0,307347.0
2014-10-17,54.71428680419922,56.0,54.42856979370117,54.82142639160156,241407.0
2014-10-20,55.42856979370117,56.75,54.5,54.85714340209961,265977.0
2014-10-21,55.17856979370117,56.03571319580078,54.57142639160156,55.25,217004.0
2014-10-22,55.5,56.85714340209961,55.46428680419922,55.89285659790039,283525.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,56.96428680419922,57.67856979370117,55.57142639160156,56.0,226564.0
2014-10-28,55.71428680419922,56.64285659790039,55.35714340209961,55.71428680419922,235522.0
2014-10-29,55.82142639160156,56.57142639160156,55.25,55.32142639160156,275385.0
2014-10-30,55.53571319580078,56.92856979370117,55.0,56.35714340209961,472231.0
2014-10-31,56.53571319580078,60.07142639160156,56.25,59.67856979370117,1217249.0
2014-11-03,60.78571319580078,62.5,60.78571319580078,61.71428680419922,2043134.0
2014-11-04,,,,,
2014-11-05,61.46428680419922,62.78571319580078,59.42856979370117,59.92856979370117,619931.0
2014-11-06,,,,,
2014-11-07,60.0,60.71428680419922,58.64285659790039,58.96428680419922,284835.0
2014-11-10,59.28571319580078,59.92856979370117,58.71428680419922,59.42856979370117,247563.0
2014-11-11,59.28571319580078,60.5,57.85714340209961,58.78571319580078,382090.0
2014-11-12,59.42856979370117,59.5,57.57142639160156,58.0,248549.0
2014-11-13,58.5,60.35714340209961,57.60714340209961,58.67856979370117,513297.0
2014-11-14,58.17856979370117,60.60714340209961,58.17856979370117,58.85714340209961,574652.0
2014-11-17,58.60714340209961,59.28571319580078,57.46428680419922,57.96428680419922,317359.0
2014-11-18,57.64285659790039,60.17856979370117,57.64285659790039,59.85714340209961,695762.0
2014-11-19,59.32142639160156,61.5,58.57142639160156,58.85714340209961,726807.0
2014-11-20,58.85714340209961,59.35714340209961,57.85714340209961,58.21428680419922,290418.0
2014-11-21,58.0,58.78571319580078,57.14285659790039,57.35714340209961,303612.0
2014-11-24,57.89285659790039,58.5,57.53571319580078,58.03571319580078,347460.0
2014-11-25,59.21428680419922,59.92856979370117,56.14285659790039,56.42856979370117,830491.0
2014-11-26,56.64285659790039,57.64285659790039,56.0,56.46428680419922,326139.0
2014-11-27,56.78571319580078,57.39285659790039,56.17856979370117,56.42856979370117,250800.0
2014-11-28,56.53571319580078,57.60714340209961,56.0,56.17856979370117,226018.0
2014-12-01,55.75,56.39285659790039,54.39285659790039,54.67856979370117,266905.0
2014-12-02,54.28571319580078,55.64285659790039,53.78571319580078,55.07142639160156,402467.0
2014-12-03,54.78571319580078,56.78571319580078,54.78571319580078,55.71428680419922,502426.0
2014-12-04,55.71428680419922,57.46428680419922,55.71428680419922,56.60714340209961,485891.0
2014-12-05,56.46428680419922,56.96428680419922,55.32142639160156,55.53571319580078,229318.0
2014-12-08,55.14285659790039,55.96428680419922,54.5,54.78571319580078,167991.0
2014-12-09,54.28571319580078,55.28571319580078,53.21428680419922,53.53571319580078,166980.0
2014-12-10,53.07142639160156,53.85714340209961,52.92856979370117,53.35714340209961,159784.0
2014-12-11,52.85714340209961,53.46428680419922,52.28571319580078,52.5,127384.0
2014-12-12,52.42856979370117,53.46428680419922,51.28571319580078,51.39285659790039,207687.0
2014-12-15,51.25,54.07142639160156,50.35714340209961,52.14285659790039,722250.0
2014-12-16,50.92856979370117,51.75,47.57142639160156,48.14285659790039,524375.0
2014-12-17,47.28571319580078,48.57142639160156,45.89285659790039,46.75,370739.0
2014-12-18,47.64285659790039,49.10714340209961,47.64285659790039,48.82142639160156,306996.0
2014-12-19,49.5,50.32142639160156,49.39285659790039,49.57142639160156,244195.0
2014-12-22,49.96428680419922,51.35714340209961,49.96428680419922,50.60714340209961,226721.0
2014-12-23,50.67856979370117,50.85714340209961,48.92856979370117,49.14285659790039,176243.0
2014-12-24,49.28571319580078,50.82142639160156,48.89285659790039,49.25,405606.0
2014-12-26,49.85714340209961,50.92856979370117,49.21428680419922,49.57142639160156,240930.0
2014-12-29,50.0,50.71428680419922,49.71428680419922,50.03571319580078,134097.0
2014-12-30,50.57142639160156,50.89285659790039,49.78571319580078,50.14285659790039,180945.0
2014-12-31,50.03571319580078,51.21428680419922,50.03571319580078,50.53571319580078,225925.0
2015-01-01,50.0,51.78571319580078,50.0,51.17856979370117,327010.0
2015-01-02,51.75,52.32142639160156,51.25,51.42856979370117,242212.0
2015-01-05,51.25,53.14285659790039,51.25,51.96428680419922,356942.0
2015-01-06,51.42856979370117,51.64285659790039,49.78571319580078,49.96428680419922,162874.0
2015-01-07,50.0,50.53571319580078,48.25,49.39285659790039,172253.0
2015-01-08,50.21428680419922,51.35714340209961,49.89285659790039,50.21428680419922,210407.0
2015-01-09,50.96428680419922,51.42856979370117,49.85714340209961,50.03571319580078,276022.0
2015-01-12,50.0,50.92856979370117,49.78571319580078,49.85714340209961,303961.0
2015-01-13,49.92856979370117,50.5,49.28571319580078,49.5,176538.0
2015-01-14,49.5,50.0,48.57142639160156,48.71428680419922,160914.0
2015-01-15,48.92856979370117,49.89285659790039,48.92856979370117,49.28571319580078,172110.0
2015-01-16,49.64285659790039,49.96428680419922,48.5,48.64285659790039,198972.0
2015-01-19,48.71428680419922,49.64285659790039,48.60714340209961,48.71428680419922,225142.0
2015-01-20,49.14285659790039,49.57142639160156,48.64285659790039,48.85714340209961,251591.0
2015-01-21,48.92856979370117,49.25,47.85714340209961,48.0,274099.0
2015-01-22,48.07142639160156,48.82142639160156,47.89285659790039,48.07142639160156,119898.0
2015-01-23,48.46428680419922,48.82142639160156,47.85714340209961,48.07142639160156,245611.0
2015-01-26,,,,,
2015-01-27,47.85714340209961,51.0,47.85714340209961,50.53571319580078,883460.0
2015-01-28,50.85714340209961,53.10714340209961,50.78571319580078,51.89285659790039,2523920.0
2015-01-29,52.39285659790039,53.64285659790039,51.85714340209961,52.75,668284.0
2015-01-30,53.03571319580078,53.21428680419922,50.71428680419922,51.10714340209961,386292.0
2015-02-02,50.71428680419922,52.07142639160156,50.17856979370117,50.42856979370117,238442.0
2015-02-03,50.78571319580078,51.03571319580078,48.85714340209961,49.28571319580078,265161.0
2015-02-04,49.71428680419922,50.82142639160156,49.5,49.82142639160156,247371.0
2015-02-05,50.5,51.03571319580078,49.28571319580078,49.64285659790039,186071.0
2015-02-06,49.67856979370117,49.89285659790039,48.39285659790039,48.64285659790039,158299.0
2015-02-09,48.64285659790039,50.0,47.96428680419922,49.10714340209961,212297.0
2015-02-10,47.57142639160156,48.10714340209961,46.07142639160156,47.03571319580078,267915.0
2015-02-11,47.53571319580078,48.03571319580078,47.17856979370117,47.67856979370117,76119.0
2015-02-12,48.57142639160156,48.78571319580078,47.0,47.25,209160.0
2015-02-13,47.14285659790039,48.39285659790039,47.14285659790039,47.5,153090.0
2015-02-16,47.17856979370117,48.07142639160156,47.0,47.07142639160156,123132.0
2015-02-17,,,,,
2015-02-18,47.42856979370117,48.39285659790039,46.82142639160156,47.5,209580.0
2015-02-19,47.96428680419922,48.57142639160156,47.17856979370117,47.67856979370117,209609.0
2015-02-20,47.60714340209961,51.03571319580078,47.5,49.25,756084.0
2015-02-23,49.57142639160156,50.92856979370117,48.85714340209961,49.53571319580078,649551.0
2015-02-24,49.46428680419922,49.85714340209961,48.42856979370117,48.85714340209961,215174.0
2015-02-25,49.28571319580078,49.64285659790039,47.92856979370117,48.46428680419922,154387.0
2015-02-26,48.21428680419922,48.82142639160156,47.67856979370117,47.92856979370117,114605.0
2015-02-27,48.32142639160156,49.71428680419922,48.21428680419922,49.32142639160156,270197.0
2015-03-02,48.75,48.78571319580078,47.32142639160156,47.5,182239.0
2015-03-03,47.85714340209961,48.21428680419922,47.17856979370117,47.89285659790039,156492.0
2015-03-04,48.57142639160156,49.0,46.35714340209961,46.57142639160156,225458.0
2015-03-05,46.71428680419922,47.14285659790039,46.32142639160156,46.75,158656.0
2015-03-06,,,,,
2015-03-09,46.42856979370117,46.85714340209961,46.0,46.21428680419922,75531.0
2015-03-10,46.71428680419922,46.75,45.5,45.78571319580078,123893.0
2015-03-11,45.42856979370117,46.39285659790039,43.85714340209961,45.07142639160156,142076.0
2015-03-12,45.14285659790039,45.92856979370117,44.78571319580078,45.21428680419922,117569.0
2015-03-13,45.17856979370117,45.64285659790039,44.28571319580078,44.42856979370117,147453.0
2015-03-16,44.71428680419922,44.71428680419922,42.96428680419922,43.0,123828.0
2015-03-17,43.14285659790039,44.71428680419922,43.0,44.14285659790039,302926.0
2015-03-18,44.35714340209961,44.46428680419922,43.03571319580078,43.21428680419922,101593.0
2015-03-19,43.57142639160156,44.07142639160156,41.85714340209961,42.42856979370117,154928.0
2015-03-20,41.92856979370117,42.42856979370117,40.10714340209961,40.60714340209961,143896.0
2015-03-23,40.71428680419922,41.35714340209961,38.92856979370117,39.28571319580078,119989.0
2015-03-24,39.28571319580078,41.64285659790039,39.28571319580078,39.67856979370117,287588.0
2015-03-25,40.14285659790039,40.14285659790039,39.28571319580078,39.32142639160156,169941.0
2015-03-26,39.28571319580078,39.28571319580078,37.85714340209961,38.14285659790039,128087.0
2015-03-27,38.57142639160156,38.60714340209961,37.14285659790039,37.25,190870.0
2015-03-30,37.82142639160156,41.42856979370117,37.67856979370117,41.14285659790039,708670.0
2015-03-31,41.5,43.14285659790039,40.46428680419922,41.14285659790039,458386.0
2015-04-01,41.14285659790039,43.57142639160156,40.71428680419922,42.64285659790039,289065.0
2015-04-02,,,,,
2015-04-06,43.14285659790039,44.07142639160156,42.53571319580078,43.39285659790039,164355.0
2015-04-07,43.71428680419922,43.89285659790039,42.92856979370117,43.53571319580078,118057.0
2015-04-08,43.92856979370117,44.75,43.57142639160156,43.89285659790039,156730.0
