Date,Open,High,Low,Close,Volume
2013-12-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2013-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-01-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-02-27,,,,,
2014-02-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-17,,,,,
2014-03-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-03-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-08,,,,,
2014-04-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-14,,,,,
2014-04-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-04-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-01,,,,,
2014-05-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-05-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-06-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-29,,,,,
2014-07-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-07-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-15,,,,,
2014-08-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-08-29,,,,,
2014-09-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-09-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2014-10-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
