Date,Open,High,Low,Close,Volume
2014-04-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-04,2.950000047683716,2.950000047683716,2.7100000381469727,2.7100000381469727,23.0
2014-04-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-08,,,,,
2014-04-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-14,,,,,
2014-04-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-25,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6700000762939453,4006.0
2014-04-28,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5399999618530273,4051.0
2014-04-29,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,4100.0
2014-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4150.0
2014-05-01,,,,,
2014-05-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4150.0
2014-05-05,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,2000.0
2014-05-06,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,1005.0
2014-05-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100.0
2014-05-08,2.009999990463257,2.009999990463257,1.850000023841858,1.850000023841858,105.0
2014-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-05-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1200.0
2014-05-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-05-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,900.0
2014-05-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100.0
2014-05-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400.0
2014-05-19,2.3299999237060547,2.3399999141693115,2.119999885559082,2.119999885559082,655.0
2014-05-20,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,1155.0
2014-05-21,2.119999885559082,2.119999885559082,1.9199999570846558,1.9199999570846558,330.0
2014-05-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5.0
2014-05-23,1.75,1.9299999475479126,1.75,1.7599999904632568,515.0
2014-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1400.0
2014-05-27,1.9299999475479126,1.9299999475479126,1.75,1.75,1800.0
2014-05-28,1.75,1.75,1.75,1.75,0.0
2014-05-29,1.75,1.75,1.75,1.75,0.0
2014-05-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5.0
2014-06-02,1.75,1.75,1.75,1.75,300.0
2014-06-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5.0
2014-06-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2014-06-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0
2014-06-06,1.75,1.75,1.590000033378601,1.590000033378601,2100.0
2014-06-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-06-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5000.0
2014-06-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0
2014-06-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2014-06-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2014-06-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500.0
2014-06-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-06-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-06-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-06-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500.0
2014-06-30,2.0,2.0,2.0,2.0,1090.0
2014-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2014-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5.0
2014-07-07,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,26924.0
2014-07-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-07-16,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.0
2014-07-17,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.0
2014-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-07-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6.0
2014-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-07-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200.0
2014-07-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-07-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-07-29,,,,,
2014-07-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-07-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-08-01,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.0899999141693115,400.0
2014-08-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-15,,,,,
2014-08-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-08-29,,,,,
2014-09-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2014-09-02,2.0,2.0,2.0,2.0,1973.0
2014-09-03,2.0,2.0,2.0,2.0,0.0
2014-09-04,2.0,2.0,2.0,2.0,0.0
2014-09-05,2.0,2.0,2.0,2.0,0.0
2014-09-08,2.0,2.0,2.0,2.0,0.0
2014-09-09,2.0,2.0,2.0,2.0,0.0
2014-09-10,2.0,2.0,2.0,2.0,0.0
2014-09-11,2.0,2.0,2.0,2.0,0.0
2014-09-12,2.0,2.0,2.0,2.0,0.0
2014-09-15,2.0,2.0,2.0,2.0,0.0
2014-09-16,2.0,2.0,2.0,2.0,0.0
2014-09-17,2.0,2.0,2.0,2.0,0.0
2014-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2014-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0
2014-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-04,,,,,
2014-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-06,,,,,
2014-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-12-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0
2014-12-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-12-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500.0
2014-12-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,400.0
2014-12-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2015-01-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2015-01-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.0
2015-01-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100.0
2015-01-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2015-01-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,800.0
2015-01-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-26,,,,,
2015-01-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-01-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-02-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-02-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,150.0
2015-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.0
2015-02-05,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.7799999713897705,250.0
2015-02-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2015-02-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2015-02-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0
2015-02-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2015-02-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,101.0
2015-02-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,410.0
2015-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0
2015-02-17,,,,,
2015-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50.0
2015-02-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,20.0
2015-02-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,290.0
2015-02-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5.0
2015-02-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.0
2015-02-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10.0
2015-02-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,25.0
2015-02-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,25.0
2015-02-28,,,,,
2015-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25.0
2015-03-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,500.0
