Date,Open,High,Low,Close,Volume
2014-07-02,28.0,28.0,28.0,28.0,23308.0
2014-07-03,29.25,29.25,28.899999618530273,28.899999618530273,8493.0
2014-07-04,29.25,29.549999237060547,27.600000381469727,27.600000381469727,32450.0
2014-07-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,5972.0
2014-07-08,30.350000381469727,30.350000381469727,29.0,29.899999618530273,29871.0
2014-07-09,29.899999618530273,31.350000381469727,29.0,29.0,7885.0
2014-07-10,29.5,30.350000381469727,29.5,30.0,4071.0
2014-07-11,31.5,31.5,31.0,31.0,7898.0
2014-07-14,32.54999923706055,32.54999923706055,29.5,31.75,12916.0
2014-07-15,32.849998474121094,32.849998474121094,30.75,31.850000381469727,30303.0
2014-07-16,32.849998474121094,33.400001525878906,31.700000762939453,33.400001525878906,106085.0
2014-07-17,34.70000076293945,34.95000076293945,33.75,34.29999923706055,38605.0
2014-07-18,32.79999923706055,33.25,32.599998474121094,32.599998474121094,10684.0
2014-07-21,31.0,33.5,31.0,31.950000762939453,53129.0
2014-07-22,32.849998474121094,32.849998474121094,31.0,31.5,18685.0
2014-07-23,31.549999237060547,32.45000076293945,30.25,30.700000762939453,12401.0
2014-07-24,30.299999237060547,31.5,30.299999237060547,30.649999618530273,10051.0
2014-07-25,31.399999618530273,31.899999618530273,30.25,31.5,4901.0
2014-07-28,31.200000762939453,31.799999237060547,31.0,31.299999237060547,2759.0
2014-07-29,,,,,
2014-07-30,32.79999923706055,32.849998474121094,30.649999618530273,31.850000381469727,6199.0
2014-07-31,31.049999237060547,32.849998474121094,31.0,31.450000762939453,6535.0
2014-08-01,31.5,31.649999618530273,30.450000762939453,30.950000762939453,1220.0
2014-08-04,30.0,32.5,30.0,31.450000762939453,12178.0
2014-08-05,32.0,32.5,31.0,31.450000762939453,2482.0
2014-08-06,32.70000076293945,33.5,31.899999618530273,32.0,3329.0
2014-08-07,32.45000076293945,32.45000076293945,30.549999237060547,31.350000381469727,6340.0
2014-08-08,30.100000381469727,30.75,29.0,29.149999618530273,7613.0
2014-08-11,30.950000762939453,30.950000762939453,29.899999618530273,29.950000762939453,4490.0
2014-08-12,30.450000762939453,31.0,29.5,30.600000381469727,611.0
2014-08-13,29.0,30.0,27.549999237060547,27.549999237060547,15848.0
2014-08-14,28.0,28.600000381469727,25.549999237060547,27.549999237060547,4218.0
2014-08-15,,,,,
2014-08-18,28.0,29.850000381469727,27.700000762939453,29.350000381469727,10170.0
2014-08-19,28.0,31.450000762939453,28.0,30.649999618530273,9594.0
2014-08-20,32.849998474121094,33.70000076293945,31.399999618530273,33.20000076293945,54657.0
2014-08-21,33.70000076293945,36.349998474121094,33.0,34.95000076293945,53270.0
2014-08-22,33.79999923706055,33.849998474121094,33.25,33.25,17219.0
2014-08-25,34.0,34.900001525878906,33.29999923706055,34.599998474121094,25987.0
2014-08-26,34.54999923706055,36.0,34.099998474121094,35.20000076293945,17253.0
2014-08-27,34.5,35.0,34.0,34.75,10637.0
2014-08-28,35.150001525878906,35.20000076293945,33.400001525878906,33.95000076293945,4018.0
2014-08-29,,,,,
2014-09-01,32.70000076293945,34.20000076293945,32.70000076293945,34.0,4937.0
2014-09-02,34.0,35.0,33.25,34.54999923706055,6300.0
2014-09-03,35.0,35.0,33.099998474121094,33.349998474121094,13596.0
2014-09-04,34.5,34.5,32.0,33.150001525878906,16886.0
2014-09-05,33.0,33.5,33.0,33.5,2436.0
2014-09-08,33.5,34.29999923706055,33.099998474121094,34.0,6200.0
2014-09-09,33.0,34.0,33.0,33.70000076293945,700.0
2014-09-10,34.0,34.0,32.25,33.04999923706055,6655.0
2014-09-11,32.0,34.099998474121094,32.0,34.0,5521.0
2014-09-12,34.0,35.0,32.54999923706055,34.400001525878906,6010.0
2014-09-15,33.0,34.25,32.70000076293945,34.0,778.0
2014-09-16,33.75,34.0,32.29999923706055,32.29999923706055,6100.0
2014-09-17,31.0,32.0,31.0,31.950000762939453,2914.0
2014-09-18,32.900001525878906,32.95000076293945,31.600000381469727,32.04999923706055,3279.0
2014-09-19,32.95000076293945,33.349998474121094,31.149999618530273,32.95000076293945,5557.0
2014-09-22,33.5,33.900001525878906,33.0,33.5,3030.0
2014-09-23,32.150001525878906,33.5,31.850000381469727,32.04999923706055,4849.0
2014-09-24,32.0,32.0,31.899999618530273,31.950000762939453,1233.0
2014-09-25,31.75,31.75,30.399999618530273,30.399999618530273,1203.0
2014-09-26,30.5,31.75,29.0,30.75,1258.0
2014-09-29,31.0,31.0,29.25,30.850000381469727,2912.0
2014-09-30,29.350000381469727,30.0,29.350000381469727,29.450000762939453,1082.0
2014-10-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.799999237060547,30.0,27.799999237060547,28.549999237060547,2184.0
2014-10-08,28.649999618530273,29.399999618530273,28.5,29.350000381469727,2102.0
2014-10-09,28.049999237060547,29.5,28.0,29.0,826.0
2014-10-10,28.0,29.0,27.299999237060547,28.799999237060547,2900.0
2014-10-13,26.700000762939453,28.0,26.700000762939453,27.399999618530273,1558.0
2014-10-14,26.049999237060547,28.5,26.0,28.5,1087.0
2014-10-15,28.5,28.5,28.5,28.5,0.0
2014-10-16,29.450000762939453,29.450000762939453,28.0,28.049999237060547,1951.0
2014-10-17,27.299999237060547,28.049999237060547,27.0,27.850000381469727,5000.0
2014-10-20,26.450000762939453,27.75,26.450000762939453,27.350000381469727,229.0
2014-10-21,26.0,28.350000381469727,26.0,28.350000381469727,1163.0
2014-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.0,28.0,28.0,28.0,100.0
2014-10-28,28.0,29.0,28.0,29.0,1769.0
2014-10-29,28.0,28.0,28.0,28.0,265.0
2014-10-30,28.0,29.5,27.100000381469727,29.5,2820.0
2014-10-31,29.850000381469727,31.0,27.200000762939453,29.049999237060547,5945.0
2014-11-03,27.700000762939453,31.049999237060547,27.700000762939453,31.049999237060547,672.0
2014-11-04,,,,,
2014-11-05,33.0,34.150001525878906,30.049999237060547,33.400001525878906,10349.0
2014-11-06,,,,,
2014-11-07,31.0,35.29999923706055,31.0,31.850000381469727,2886.0
2014-11-10,31.0,31.200000762939453,30.549999237060547,30.600000381469727,725.0
2014-11-11,30.5,30.5,28.700000762939453,28.75,1665.0
2014-11-12,29.899999618530273,33.5,27.799999237060547,32.75,6813.0
2014-11-13,33.0,35.0,30.0,30.0,11020.0
2014-11-14,31.0,31.0,28.0,30.5,5530.0
2014-11-17,30.0,34.900001525878906,28.649999618530273,33.29999923706055,10719.0
2014-11-18,37.20000076293945,37.20000076293945,33.5,35.25,9288.0
2014-11-19,35.0,39.0,32.0,33.45000076293945,6362.0
2014-11-20,32.099998474121094,36.0,32.0,34.900001525878906,16024.0
2014-11-21,34.099998474121094,39.849998474121094,34.099998474121094,38.400001525878906,37486.0
2014-11-24,39.0,41.95000076293945,37.599998474121094,38.0,6887.0
2014-11-25,38.0,38.54999923706055,34.5,34.54999923706055,7219.0
2014-11-26,36.400001525878906,38.0,34.650001525878906,37.0,6223.0
2014-11-27,38.349998474121094,42.0,35.0,41.150001525878906,30905.0
2014-11-28,42.0,42.29999923706055,40.0,40.349998474121094,10616.0
2014-12-01,41.0,41.0,39.099998474121094,39.29999923706055,1087.0
2014-12-02,38.599998474121094,39.0,37.0,37.900001525878906,6699.0
2014-12-03,39.0,41.0,37.5,39.150001525878906,11699.0
2014-12-04,40.0,40.400001525878906,38.849998474121094,39.150001525878906,12645.0
2014-12-05,41.900001525878906,43.5,31.350000381469727,31.350000381469727,137456.0
2014-12-08,27.0,27.0,25.100000381469727,25.100000381469727,90946.0
2014-12-09,26.950000762939453,26.950000762939453,23.299999237060547,23.5,14971.0
2014-12-10,23.899999618530273,24.649999618530273,23.649999618530273,23.899999618530273,5523.0
2014-12-11,21.850000381469727,23.75,21.850000381469727,22.799999237060547,10739.0
2014-12-12,22.649999618530273,23.850000381469727,22.5,22.700000762939453,9887.0
2014-12-15,22.25,24.399999618530273,22.25,24.299999237060547,13249.0
2014-12-16,24.950000762939453,24.950000762939453,23.0,24.0,27263.0
2014-12-17,23.799999237060547,24.0,23.0,23.399999618530273,7489.0
2014-12-18,23.600000381469727,23.899999618530273,23.200000762939453,23.200000762939453,1966.0
2014-12-19,23.200000762939453,25.0,23.0,24.600000381469727,34750.0
2014-12-22,23.049999237060547,24.299999237060547,22.899999618530273,23.700000762939453,8208.0
2014-12-23,24.700000762939453,25.600000381469727,24.0,25.0,33861.0
2014-12-24,25.0,25.149999618530273,23.799999237060547,24.649999618530273,5390.0
2014-12-26,24.700000762939453,25.399999618530273,24.700000762939453,25.299999237060547,6395.0
2014-12-29,25.649999618530273,26.25,25.049999237060547,25.25,2953.0
2014-12-30,26.0,26.0,25.0,25.5,2474.0
2014-12-31,25.0,26.450000762939453,25.0,26.149999618530273,3544.0
2015-01-01,27.0,27.0,25.899999618530273,26.649999618530273,3550.0
2015-01-02,21.649999618530273,31.399999618530273,21.649999618530273,27.0,17219.0
2015-01-05,27.450000762939453,27.450000762939453,23.0,25.0,4844.0
2015-01-06,29.950000762939453,29.950000762939453,25.200000762939453,25.200000762939453,430.0
2015-01-07,24.549999237060547,25.0,24.5,25.0,285.0
2015-01-08,26.950000762939453,26.950000762939453,26.200000762939453,26.200000762939453,660.0
2015-01-09,24.0,26.899999618530273,24.0,25.0,977.0
2015-01-12,27.899999618530273,27.899999618530273,25.5,25.5,1209.0
2015-01-13,27.0,27.5,25.399999618530273,25.899999618530273,1767.0
2015-01-14,26.0,26.0,25.25,25.75,5243.0
2015-01-15,28.0,28.649999618530273,26.0,27.850000381469727,16765.0
2015-01-16,26.0,27.0,26.0,26.75,2566.0
2015-01-19,26.049999237060547,27.25,26.0,26.899999618530273,1244.0
2015-01-20,26.299999237060547,27.0,25.899999618530273,25.899999618530273,4308.0
2015-01-21,26.899999618530273,26.899999618530273,25.299999237060547,25.299999237060547,2050.0
2015-01-22,25.75,26.0,25.75,26.0,500.0
2015-01-23,26.0,26.899999618530273,25.0,25.299999237060547,4632.0
2015-01-26,,,,,
2015-01-27,26.0,26.0,25.149999618530273,25.5,1455.0
2015-01-28,25.549999237060547,26.850000381469727,25.0,25.0,6252.0
2015-01-29,24.399999618530273,24.950000762939453,24.399999618530273,24.950000762939453,1017.0
2015-01-30,24.149999618530273,24.149999618530273,23.700000762939453,23.799999237060547,2178.0
2015-02-02,24.850000381469727,25.0,23.25,24.399999618530273,1634.0
2015-02-03,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,3689.0
2015-02-04,23.799999237060547,24.950000762939453,23.799999237060547,24.049999237060547,500.0
2015-02-05,23.799999237060547,25.5,22.0,22.25,3166.0
2015-02-06,20.049999237060547,23.700000762939453,20.0,23.350000381469727,6000.0
2015-02-09,21.600000381469727,24.0,21.600000381469727,23.25,2042.0
2015-02-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1200.0
2015-02-11,23.5,23.5,23.25,23.25,1626.0
2015-02-12,23.549999237060547,24.899999618530273,23.549999237060547,24.75,18950.0
2015-02-13,23.5,24.75,22.950000762939453,24.75,5344.0
2015-02-16,23.5,23.5,23.5,23.5,50.0
2015-02-17,,,,,
2015-02-18,20.0,23.850000381469727,20.0,23.299999237060547,323.0
2015-02-19,24.0,25.799999237060547,23.200000762939453,24.0,18601.0
2015-02-20,23.75,26.600000381469727,23.75,24.5,5361.0
2015-02-23,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,2.0
2015-02-24,24.5,24.5,24.5,24.5,78.0
2015-02-25,24.0,24.5,23.549999237060547,24.5,5392.0
2015-02-26,24.5,24.5,24.5,24.5,1363.0
2015-02-27,25.0,25.0,23.25,23.25,1001.0
2015-02-28,,,,,
2015-03-02,21.75,24.75,21.75,23.0,2629.0
2015-03-03,24.799999237060547,24.950000762939453,23.0,23.799999237060547,11874.0
2015-03-04,23.149999618530273,24.600000381469727,23.149999618530273,24.600000381469727,450.0
2015-03-05,23.5,24.399999618530273,23.149999618530273,24.200000762939453,1341.0
2015-03-06,,,,,
2015-03-09,24.100000381469727,24.100000381469727,23.5,23.5,1000.0
2015-03-10,24.600000381469727,24.600000381469727,23.049999237060547,23.049999237060547,111.0
2015-03-11,20.299999237060547,24.399999618530273,20.299999237060547,23.5,3263.0
2015-03-12,23.5,23.899999618530273,22.799999237060547,22.899999618530273,8881.0
2015-03-13,24.0,24.0,23.399999618530273,23.399999618530273,748.0
2015-03-16,22.649999618530273,23.149999618530273,22.399999618530273,22.75,1065.0
2015-03-17,22.600000381469727,23.799999237060547,22.600000381469727,22.850000381469727,667.0
2015-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6.0
2015-03-19,22.049999237060547,22.799999237060547,21.899999618530273,22.049999237060547,1100.0
2015-03-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-03-23,20.549999237060547,22.5,20.549999237060547,20.600000381469727,18618.0
2015-03-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12.0
2015-03-25,19.700000762939453,23.850000381469727,19.649999618530273,20.549999237060547,3886.0
2015-03-26,24.0,24.0,18.0,19.0,2621.0
2015-03-27,21.950000762939453,21.950000762939453,19.700000762939453,19.700000762939453,1813.0
2015-03-30,20.0,21.399999618530273,20.0,21.399999618530273,205.0
2015-03-31,20.0,24.350000381469727,20.0,24.350000381469727,125.0
2015-04-01,21.100000381469727,23.5,21.0,23.450000762939453,17303.0
2015-04-02,,,,,
2015-04-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10.0
2015-04-07,21.5,23.5,21.5,23.0,510.0
2015-04-08,23.0,23.0,21.299999237060547,21.299999237060547,1661.0
2015-04-09,23.0,23.0,22.5,22.5,1400.0
2015-04-10,24.25,24.25,22.700000762939453,23.0,891.0
2015-04-13,23.0,23.0,21.950000762939453,22.299999237060547,786.0
2015-04-14,,,,,
2015-04-15,22.049999237060547,24.0,22.049999237060547,23.0,2906.0
2015-04-16,24.5,24.5,23.649999618530273,24.25,1457.0
2015-04-17,24.0,25.5,24.0,24.5,1005.0
2015-04-20,24.299999237060547,24.299999237060547,23.25,23.25,431.0
2015-04-21,24.0,25.700000762939453,22.850000381469727,24.700000762939453,14218.0
2015-04-22,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,613.0
2015-04-23,25.0,25.0,24.0,24.75,650.0
2015-04-24,24.5,24.75,23.549999237060547,24.700000762939453,1104.0
2015-04-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2015-04-28,23.100000381469727,23.100000381469727,22.25,22.5,2666.0
2015-04-29,23.25,23.399999618530273,23.25,23.399999618530273,100.0
2015-04-30,23.0,23.0,21.5,21.549999237060547,1606.0
2015-05-01,,,,,
2015-05-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2015-05-05,20.75,23.850000381469727,20.75,23.799999237060547,710.0
2015-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-05-07,24.600000381469727,24.600000381469727,23.0,23.5,2116.0
2015-05-08,20.25,24.0,20.25,22.0,4681.0
2015-05-11,22.549999237060547,23.899999618530273,22.5,23.0,844.0
2015-05-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,101.0
2015-05-13,22.0,23.0,22.0,23.0,55.0
2015-05-14,22.100000381469727,23.700000762939453,22.100000381469727,23.700000762939453,40.0
2015-05-15,23.600000381469727,23.75,22.049999237060547,23.700000762939453,551.0
2015-05-18,24.100000381469727,24.100000381469727,21.950000762939453,22.049999237060547,721.0
2015-05-19,23.0,23.0,23.0,23.0,1.0
2015-05-20,24.149999618530273,24.149999618530273,21.25,23.0,281.0
2015-05-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1.0
2015-05-22,22.0,23.350000381469727,21.149999618530273,22.700000762939453,319.0
2015-05-25,20.700000762939453,22.950000762939453,20.0,20.450000762939453,26831.0
2015-05-26,21.899999618530273,21.899999618530273,21.600000381469727,21.600000381469727,165.0
2015-05-27,22.0,22.0,22.0,22.0,50.0
2015-05-28,20.649999618530273,22.450000762939453,20.600000381469727,20.950000762939453,138.0
2015-05-29,22.0,22.0,21.5,21.5,96.0
