Date,Open,High,Low,Close,Volume
2014-01-20,186.25,192.0,186.25,187.64999389648438,2743.0
2014-01-21,187.9499969482422,190.64999389648438,182.0500030517578,182.89999389648438,8858.0
2014-01-22,181.60000610351562,185.9499969482422,181.5,181.75,3720.0
2014-01-23,183.85000610351562,183.85000610351562,180.5,181.89999389648438,4656.0
2014-01-24,183.4499969482422,183.5,177.9499969482422,178.75,8884.0
2014-01-27,173.0,184.3000030517578,166.3000030517578,181.0500030517578,28778.0
2014-01-28,179.0,181.0,176.5500030517578,179.5,4774.0
2014-01-29,178.0,183.4499969482422,171.10000610351562,172.4499969482422,16485.0
2014-01-30,171.0,176.14999389648438,165.4499969482422,166.75,7553.0
2014-01-31,171.0,171.0,167.1999969482422,168.5500030517578,8455.0
2014-02-03,168.0,170.0,161.5,162.89999389648438,12274.0
2014-02-04,163.0,163.0,155.39999389648438,157.5500030517578,13913.0
2014-02-05,159.39999389648438,162.0,159.0500030517578,159.89999389648438,7182.0
2014-02-06,160.0,168.8000030517578,160.0,162.0500030517578,6579.0
2014-02-07,161.5,165.89999389648438,160.25,162.39999389648438,9572.0
2014-02-10,166.64999389648438,166.64999389648438,159.0,159.75,12834.0
2014-02-11,160.14999389648438,163.0,160.0,162.1999969482422,5918.0
2014-02-12,162.1999969482422,171.4499969482422,158.0,158.6999969482422,17101.0
2014-02-13,157.5500030517578,164.39999389648438,156.25,159.0,35657.0
2014-02-14,156.5500030517578,163.85000610351562,156.5500030517578,158.10000610351562,5709.0
2014-02-17,161.35000610351562,161.35000610351562,152.60000610351562,154.64999389648438,9691.0
2014-02-18,154.0,155.1999969482422,153.5500030517578,154.89999389648438,14670.0
2014-02-19,154.60000610351562,160.75,154.60000610351562,155.3000030517578,82952.0
2014-02-20,157.6999969482422,161.0,156.10000610351562,156.9499969482422,16538.0
2014-02-21,159.35000610351562,163.8000030517578,157.75,161.5,182267.0
2014-02-24,165.0,166.89999389648438,160.39999389648438,162.5500030517578,327694.0
2014-02-25,162.5,166.64999389648438,161.64999389648438,162.5,76637.0
2014-02-26,162.25,165.10000610351562,161.10000610351562,164.6999969482422,40200.0
2014-02-27,,,,,
2014-02-28,165.0,169.0,164.0,168.4499969482422,26201.0
2014-03-03,165.1999969482422,184.85000610351562,165.1999969482422,174.9499969482422,69269.0
2014-03-04,174.60000610351562,183.89999389648438,174.60000610351562,182.60000610351562,46192.0
2014-03-05,185.0,192.0,184.0500030517578,187.1999969482422,81004.0
2014-03-06,186.1999969482422,205.8000030517578,186.1999969482422,204.35000610351562,158438.0
2014-03-07,204.0,219.8000030517578,197.5500030517578,218.10000610351562,244726.0
2014-03-10,214.0500030517578,219.8000030517578,210.1999969482422,212.89999389648438,61123.0
2014-03-11,212.89999389648438,217.0,211.5,215.10000610351562,30101.0
2014-03-12,212.0,218.10000610351562,211.10000610351562,215.5500030517578,38725.0
2014-03-13,216.5500030517578,219.0,214.64999389648438,217.1999969482422,24774.0
2014-03-14,219.60000610351562,222.8000030517578,210.5,213.35000610351562,102976.0
2014-03-17,,,,,
2014-03-18,212.10000610351562,218.6999969482422,205.85000610351562,207.60000610351562,57387.0
2014-03-19,209.39999389648438,217.4499969482422,205.0,209.6999969482422,110633.0
2014-03-20,208.60000610351562,213.0,208.25,209.39999389648438,8477.0
2014-03-21,211.1999969482422,216.0,210.0,212.4499969482422,70963.0
2014-03-24,213.85000610351562,223.89999389648438,202.5500030517578,221.1999969482422,138364.0
2014-03-25,222.0,227.0,218.5500030517578,223.3000030517578,79994.0
2014-03-26,226.89999389648438,227.60000610351562,217.8000030517578,221.5500030517578,29428.0
2014-03-27,216.39999389648438,228.0,216.39999389648438,225.39999389648438,31041.0
2014-03-28,223.75,251.8000030517578,223.0,243.1999969482422,165811.0
2014-03-31,244.5,248.0,239.5,240.0,103360.0
2014-04-01,240.6999969482422,248.5,240.0,247.25,191818.0
2014-04-02,247.9499969482422,251.6999969482422,247.9499969482422,249.14999389648438,80691.0
2014-04-03,250.0,252.6999969482422,248.0,249.64999389648438,31330.0
2014-04-04,248.0,254.6999969482422,248.0,249.8000030517578,32432.0
2014-04-07,247.5500030517578,252.25,247.10000610351562,248.89999389648438,19235.0
2014-04-08,,,,,
2014-04-09,247.3000030517578,253.5,241.35000610351562,252.0500030517578,45910.0
2014-04-10,253.0,254.10000610351562,247.5500030517578,248.89999389648438,218599.0
2014-04-11,249.1999969482422,257.79998779296875,243.25,255.9499969482422,33134.0
2014-04-14,,,,,
2014-04-15,258.70001220703125,258.70001220703125,250.0,253.10000610351562,24208.0
2014-04-16,252.8000030517578,255.0,246.0,249.10000610351562,258917.0
2014-04-17,248.10000610351562,257.79998779296875,247.0,248.60000610351562,213932.0
2014-04-21,252.5,255.0,248.25,251.8000030517578,8459.0
2014-04-22,250.14999389648438,252.89999389648438,247.14999389648438,251.25,11596.0
2014-04-23,252.0,253.0,240.75,246.4499969482422,35577.0
2014-04-24,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0.0
2014-04-25,247.75,252.0,235.39999389648438,239.14999389648438,16270.0
2014-04-28,238.25,239.9499969482422,229.39999389648438,236.14999389648438,38944.0
2014-04-29,237.6999969482422,237.75,229.0,232.0,66132.0
2014-04-30,231.0500030517578,233.0,225.0,227.0500030517578,44187.0
2014-05-01,,,,,
2014-05-02,228.10000610351562,228.9499969482422,218.9499969482422,224.8000030517578,41481.0
2014-05-05,221.39999389648438,228.0,221.39999389648438,225.5,6154.0
2014-05-06,228.0,229.8000030517578,223.1999969482422,226.14999389648438,86163.0
2014-05-07,228.9499969482422,232.0,226.0500030517578,230.0500030517578,26916.0
2014-05-08,230.0,232.89999389648438,226.0,227.35000610351562,6676.0
2014-05-09,232.4499969482422,238.8000030517578,226.6999969482422,237.64999389648438,56330.0
2014-05-12,233.25,248.8000030517578,233.25,247.64999389648438,98775.0
2014-05-13,248.6999969482422,255.8000030517578,243.0,253.4499969482422,58175.0
2014-05-14,253.75,257.1499938964844,243.64999389648438,245.9499969482422,27805.0
2014-05-15,246.5,248.75,239.0,241.9499969482422,18254.0
2014-05-16,241.14999389648438,286.8999938964844,241.14999389648438,253.1999969482422,88956.0
2014-05-19,271.0,300.79998779296875,267.0,299.6000061035156,299476.0
2014-05-20,305.0,334.70001220703125,305.0,317.79998779296875,131994.0
2014-05-21,320.0,344.0,315.0,318.5,146268.0
2014-05-22,319.0,332.0,317.0,323.79998779296875,116439.0
2014-05-23,323.79998779296875,336.54998779296875,323.79998779296875,329.0,60511.0
2014-05-26,336.3999938964844,360.0,331.0,336.5,168712.0
2014-05-27,336.95001220703125,360.0,330.0,335.5,71816.0
2014-05-28,335.6000061035156,355.8999938964844,335.6000061035156,345.29998779296875,67742.0
2014-05-29,345.25,354.20001220703125,334.0,337.45001220703125,71507.0
2014-05-30,338.20001220703125,348.8999938964844,330.0,333.6499938964844,75023.0
2014-06-02,342.5,354.0,337.20001220703125,347.95001220703125,77925.0
2014-06-03,347.95001220703125,365.0,341.25,359.29998779296875,204957.0
2014-06-04,361.0,362.5,355.0,360.0,168857.0
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,228532.0
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,125613.0
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,96057.0
2014-06-10,380.0,383.8999938964844,354.0,374.0,60690.0
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,58457.0
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,29275.0
2014-06-13,385.0,399.0,365.0,373.75,71405.0
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,53685.0
2014-06-17,377.0,394.5,375.0,390.95001220703125,58607.0
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,249658.0
2014-06-19,414.0,419.0,393.0,403.6499938964844,53651.0
2014-06-20,403.0,406.0,390.0,392.75,30137.0
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,66813.0
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,55308.0
2014-06-25,402.0,415.0,398.0,400.5,103150.0
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,101142.0
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,50052.0
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,43001.0
2014-07-01,389.5,394.25,384.1000061035156,385.75,49079.0
2014-07-02,394.0,394.0,379.0,384.6499938964844,250505.0
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,76101.0
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,118677.0
2014-07-07,400.0,403.0,390.0,392.29998779296875,84502.0
2014-07-08,398.5,398.5,385.0,385.20001220703125,41359.0
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,94879.0
2014-07-10,394.8500061035156,398.5,372.0,395.5,39858.0
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,22083.0
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,65417.0
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,12185.0
2014-07-16,378.25,391.0,378.25,383.75,28278.0
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,112194.0
2014-07-18,399.0,404.5,393.0,396.45001220703125,42198.0
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,31590.0
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,80082.0
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,26751.0
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,145751.0
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,16141.0
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,133768.0
2014-07-29,,,,,
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,90720.0
2014-07-31,381.0,397.75,381.0,390.0,78938.0
2014-08-01,386.0,407.95001220703125,385.0,400.75,165929.0
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,44190.0
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,123291.0
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,170014.0
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,97469.0
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,28773.0
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,40862.0
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,251598.0
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,530422.0
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,171142.0
2014-08-15,,,,,
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,52946.0
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,61276.0
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,55971.0
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,60340.0
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,166261.0
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,84557.0
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,188285.0
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,163825.0
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,343090.0
2014-08-29,,,,,
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,167269.0
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,461001.0
2014-09-03,481.5,496.5,481.5,487.0,116201.0
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,158405.0
2014-09-05,497.0,502.0,485.0,488.54998779296875,62059.0
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,352239.0
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,155995.0
2014-09-10,504.0,504.0,488.04998779296875,494.75,89520.0
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,78399.0
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,332815.0
2014-09-15,508.0,538.0,508.0,528.2999877929688,205167.0
2014-09-16,529.5,538.5,515.5,517.9000244140625,153795.0
2014-09-17,518.5499877929688,541.0,518.0,538.75,94924.0
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,101731.0
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,312443.0
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,178573.0
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,61254.0
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,116608.0
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,130991.0
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,164167.0
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,83638.0
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,203096.0
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,53427.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,43128.0
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,256204.0
2014-10-09,510.0,534.9000244140625,510.0,521.0,42954.0
2014-10-10,516.0,518.0,505.5,510.25,26238.0
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,52900.0
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,69109.0
2014-10-15,524.25,524.25,524.25,524.25,0.0
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,54381.0
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,76754.0
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,36035.0
2014-10-21,532.0,568.0,532.0,558.8499755859375,42933.0
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,43593.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,26186.0
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,14469.0
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,19394.0
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,31163.0
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,172788.0
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,499300.0
2014-11-04,,,,,
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,272887.0
2014-11-06,,,,,
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,87040.0
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,48712.0
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,92721.0
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,30750.0
2014-11-13,629.25,660.0,628.0,655.3499755859375,92223.0
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,97965.0
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,88451.0
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,59461.0
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,44612.0
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,33252.0
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,24501.0
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,79220.0
2014-11-25,653.2000122070312,662.0,641.0,649.25,159339.0
2014-11-26,650.0,652.0,606.6500244140625,620.75,46423.0
2014-11-27,620.0,636.0,606.0,609.7000122070312,101298.0
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,66499.0
2014-12-01,619.75,626.0,610.0,615.3499755859375,32248.0
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,28016.0
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,26666.0
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,28344.0
2014-12-05,601.5,614.5,601.5,604.25,27886.0
2014-12-08,605.0,609.0,595.0999755859375,601.0,42485.0
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,41641.0
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,130355.0
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,53341.0
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,22841.0
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,24188.0
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,29769.0
2014-12-17,602.0,606.0,545.0,600.25,44121.0
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,97954.0
2014-12-19,610.0,630.5499877929688,601.5,623.25,98561.0
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,50575.0
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,120480.0
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,128479.0
2014-12-26,640.0,648.0,615.0,639.4500122070312,56263.0
2014-12-29,639.0,653.0,623.0999755859375,632.75,82154.0
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,88921.0
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,95669.0
2015-01-01,635.0,645.4000244140625,630.25,643.75,24211.0
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,311691.0
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,23888.0
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,22260.0
2015-01-07,612.0,616.0,593.0,598.4000244140625,40158.0
2015-01-08,608.0,619.0,603.5499877929688,610.75,10744.0
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,20304.0
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,31204.0
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,245334.0
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,235212.0
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,142565.0
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,20178.0
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,50613.0
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,23176.0
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,76250.0
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,122982.0
2015-01-23,720.9500122070312,723.75,700.0,715.25,80878.0
2015-01-26,,,,,
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,28734.0
2015-01-28,696.0,716.0,691.0,701.5499877929688,35403.0
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,20871.0
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,17507.0
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,18773.0
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,43648.0
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,76547.0
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,19569.0
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,17742.0
2015-02-09,693.0,710.0,670.0,676.9500122070312,16882.0
2015-02-10,671.0,693.0,671.0,684.9500122070312,26252.0
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,30357.0
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,12044.0
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,22414.0
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,91353.0
2015-02-17,,,,,
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,66365.0
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,128536.0
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,40058.0
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,18140.0
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,16895.0
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,14589.0
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,115333.0
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,27507.0
2015-02-28,,,,,
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,64585.0
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,40341.0
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,38510.0
2015-03-05,730.0,730.0,709.0,710.7999877929688,24283.0
2015-03-06,,,,,
2015-03-09,710.0,710.0,695.0,699.0,44882.0
2015-03-10,702.0,719.0,696.0,706.0499877929688,19864.0
2015-03-11,703.0,703.0,693.0,695.0,14975.0
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,33130.0
2015-03-13,680.0,700.0,673.0,696.5,27205.0
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,42862.0
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,21017.0
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,12870.0
2015-03-19,671.0999755859375,690.0,671.0999755859375,679.9500122070312,356526.0
2015-03-20,690.0,690.0,676.25,683.5999755859375,31751.0
2015-03-23,688.9000244140625,688.9000244140625,658.0,661.7000122070312,90605.0
2015-03-24,670.0,670.0,656.9500122070312,659.9500122070312,35565.0
2015-03-25,662.0,680.0,654.25,655.1500244140625,15437.0
2015-03-26,655.5,658.0499877929688,640.0,643.2999877929688,11175.0
2015-03-27,636.0999755859375,651.0499877929688,636.0999755859375,643.5,6740.0
2015-03-30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,77699.0
2015-03-31,675.0,680.0,663.1500244140625,666.0999755859375,22477.0
2015-04-01,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,17757.0
2015-04-02,,,,,
2015-04-06,688.7999877929688,692.0,678.6500244140625,682.9500122070312,21938.0
2015-04-07,686.7999877929688,692.0,679.9500122070312,683.3499755859375,58612.0
2015-04-08,673.0,703.0,673.0,696.4000244140625,7687.0
2015-04-09,709.7999877929688,720.0,686.0999755859375,692.75,67426.0
2015-04-10,697.3499755859375,704.5,690.0,693.0999755859375,46278.0
2015-04-13,693.0,699.0,688.4000244140625,697.2000122070312,40055.0
2015-04-14,,,,,
2015-04-15,697.0,699.7000122070312,685.0999755859375,694.0499877929688,16003.0
2015-04-16,694.0,694.0,635.5499877929688,649.75,65458.0
2015-04-17,645.0999755859375,658.0,637.2000122070312,649.0,11347.0
2015-04-20,635.0,660.0,635.0,640.9500122070312,4163.0
2015-04-21,625.0,670.0,625.0,663.6500244140625,5769.0
2015-04-22,668.0,669.2000122070312,636.0,646.1500244140625,40367.0
2015-04-23,650.5,664.2999877929688,626.9500122070312,630.0499877929688,12328.0
2015-04-24,632.0,650.0,615.2000122070312,636.9500122070312,12033.0
2015-04-27,631.0499877929688,649.0,621.0,633.0,12596.0
2015-04-28,633.0,648.0,625.0499877929688,631.5499877929688,3648.0
2015-04-29,632.0,640.0,625.7999877929688,635.1500244140625,24817.0
2015-04-30,631.0,650.9500122070312,617.0,645.5,41031.0
2015-05-01,,,,,
2015-05-04,622.0,659.9000244140625,622.0,631.6500244140625,8848.0
2015-05-05,648.7000122070312,648.8499755859375,630.0999755859375,633.0,6925.0
2015-05-06,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,26744.0
2015-05-07,600.0,615.9500122070312,590.5,597.9500122070312,24519.0
2015-05-08,621.0,621.0,585.4000244140625,590.5,17729.0
2015-05-11,600.0,602.2999877929688,593.0,595.7000122070312,63334.0
2015-05-12,595.0,602.0,585.8499755859375,597.5,9279.0
2015-05-13,598.0,598.0,584.0,588.4500122070312,52409.0
2015-05-14,585.0499877929688,597.0,583.0,594.9000244140625,21713.0
2015-05-15,627.0,627.0,596.0,601.75,19555.0
2015-05-18,595.0,606.0,575.0,578.2000122070312,24564.0
2015-05-19,578.0,591.0,574.0,580.75,14178.0
2015-05-20,584.9500122070312,592.0,584.9500122070312,590.5,27374.0
2015-05-21,592.8499755859375,592.8499755859375,581.0,587.8499755859375,7061.0
2015-05-22,589.0,616.1500244140625,583.7999877929688,600.5499877929688,23085.0
2015-05-25,600.0,618.0,597.2999877929688,603.0999755859375,9012.0
2015-05-26,605.0,612.7999877929688,596.0,603.0499877929688,11354.0
2015-05-27,600.0,629.5499877929688,595.5999755859375,626.4000244140625,18251.0
2015-05-28,630.0999755859375,636.75,611.0,617.4500122070312,11606.0
2015-05-29,618.9500122070312,652.0,612.8499755859375,638.8499755859375,29850.0
2015-06-01,650.0,650.0,616.75,622.7999877929688,12145.0
2015-06-02,625.0499877929688,627.0999755859375,605.5999755859375,610.5999755859375,26302.0
2015-06-03,612.1500244140625,613.0999755859375,597.0,604.8499755859375,5795.0
2015-06-04,635.0,635.0,585.2999877929688,595.0999755859375,7322.0
2015-06-05,592.5,608.9500122070312,589.9500122070312,596.2000122070312,49312.0
