Date,Open,High,Low,Close,Volume
2013-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2013-12-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2013-12-04,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,10.0
2013-12-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5870.0
2013-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2013-12-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2013-12-10,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,41675.0
2013-12-11,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,0.0
2013-12-12,1.4179999828338623,1.4299999475479126,1.4179999828338623,1.4299999475479126,21160.0
2013-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2013-12-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,4995.0
2013-12-17,1.399999976158142,1.399999976158142,1.3980000019073486,1.3980000019073486,7500.0
2013-12-18,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,5810.0
2013-12-19,1.399999976158142,1.4019999504089355,1.3980000019073486,1.4019999504089355,12575.0
2013-12-20,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2500.0
2013-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2013-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2013-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4755.0
2013-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2013-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2013-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4755.0
2014-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-01-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100.0
2014-01-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-01-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-01-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
