Date,Open,High,Low,Close,Volume
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,1297453.0
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,1645840.0
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,997303.0
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,1983742.0
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,1117449.0
2014-03-17,,,,,
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,1480018.0
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,638594.0
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,3542571.0
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,2657694.0
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,1156876.0
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,2174899.0
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,1408453.0
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,3427887.0
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,2644699.0
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,2298644.0
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,1960050.0
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,2013029.0
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,1228950.0
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,1459285.0
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,1014025.0
2014-04-08,,,,,
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,1188542.0
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,3224807.0
2014-04-11,64.5,64.9000015258789,62.25,62.5,2751381.0
2014-04-14,,,,,
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,1399802.0
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,1415197.0
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,956983.0
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,964947.0
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,2223429.0
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,12810517.0
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,1432372.0
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,964443.0
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,998396.0
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,2386977.0
2014-05-01,,,,,
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,2053834.0
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,3723892.0
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,1305075.0
2014-05-07,53.70000076293945,55.099998474121094,52.650001525878906,53.849998474121094,1543270.0
2014-05-08,54.04999923706055,54.95000076293945,53.29999923706055,54.650001525878906,1073061.0
2014-05-09,54.849998474121094,56.650001525878906,53.79999923706055,55.95000076293945,1207551.0
2014-05-12,55.25,57.54999923706055,55.25,56.849998474121094,1362004.0
2014-05-13,57.0,58.400001525878906,56.099998474121094,57.70000076293945,1761747.0
2014-05-14,58.400001525878906,60.20000076293945,57.20000076293945,59.84999084472656,1812753.0
2014-05-15,60.5,60.79999923706055,59.04999923706055,59.95000076293945,2151613.0
2014-05-16,60.849998474121094,64.19999694824219,58.5,63.20000076293945,3675752.0
2014-05-19,63.900001525878906,70.4000015258789,63.5,68.8499984741211,8587591.0
2014-05-20,69.5999984741211,76.6500015258789,67.25,73.05000305175781,6160366.0
2014-05-21,73.5999984741211,74.8499984741211,70.5,73.19999694824219,2578891.0
2014-05-22,74.0,77.05000305175781,72.25,74.94999694824219,3448859.0
2014-05-23,75.6500015258789,77.0,74.80000305175781,76.30000305175781,1851430.0
2014-05-26,77.0,84.30000305175781,72.0,76.6500015258789,7424332.0
2014-05-27,76.94999694824219,78.0,71.19999694824219,74.19999694824219,2272159.0
2014-05-28,74.9000015258789,76.5,73.30000305175781,74.80000305175781,1424134.0
2014-05-29,75.0,77.19999694824219,72.5999984741211,73.5999984741211,5732641.0
2014-05-30,74.3499984741211,75.0999984741211,73.0,73.6500015258789,1026300.0
2014-06-02,74.25,76.0,72.5999984741211,74.75,2112513.0
2014-06-03,75.4000015258789,75.5,73.30000305175781,74.3499984741211,1539622.0
2014-06-04,73.9000015258789,80.80000305175781,73.5999984741211,79.75,9940864.0
2014-06-05,80.9000015258789,82.80000305175781,79.25,81.9000015258789,7199198.0
2014-06-06,82.6500015258789,84.4000015258789,80.69999694824219,82.19999694824219,4436943.0
2014-06-09,83.0,84.4000015258789,81.4000015258789,83.19999694824219,2583911.0
2014-06-10,83.19999694824219,83.6500015258789,79.4000015258789,81.1500015258789,1735541.0
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,2401976.0
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,1890736.0
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,2427707.0
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,1712908.0
2014-06-17,74.5,78.0,74.25,77.55000305175781,1199296.0
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,1435384.0
2014-06-19,75.5,77.0,73.25,73.69999694824219,1434317.0
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,1740023.0
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,1167324.0
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,1965196.0
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,1683736.0
2014-06-26,78.75,79.25,76.75,78.19999694824219,2871093.0
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,2084744.0
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,5806964.0
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,2531020.0
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,5252781.0
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,3581921.0
2014-07-04,84.5,84.5,82.55000305175781,84.0,1716592.0
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,1772555.0
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,3137282.0
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,3943328.0
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,3609886.0
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,2903412.0
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,2297331.0
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,1995616.0
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,2176915.0
2014-07-17,77.5,80.25,77.5,79.69999694824219,3024622.0
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,1277439.0
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,1764722.0
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,2933750.0
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,7693740.0
2014-07-24,82.30000305175781,83.0,81.0,81.5,3100491.0
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,2830797.0
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,2556845.0
2014-07-29,,,,,
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,2098764.0
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,3647717.0
2014-08-01,74.05000305175781,76.25,74.0,74.75,1304588.0
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,1262439.0
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,2101058.0
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,2653067.0
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,1825568.0
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,1215258.0
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,1246828.0
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,1569374.0
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,1589922.0
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,844481.0
2014-08-15,,,,,
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,1160713.0
2014-08-19,76.5,77.69999694824219,75.75,77.5,1379024.0
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,2565787.0
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,2492714.0
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,1731010.0
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,2382887.0
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,3609783.0
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,1654486.0
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,2461326.0
2014-08-29,,,,,
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,1173031.0
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,1330864.0
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,4570256.0
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,2179140.0
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,1908983.0
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,1314305.0
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,1360657.0
2014-09-10,78.5999984741211,82.9000015258789,78.3499984741211,82.0999984741211,2366159.0
2014-09-11,82.5999984741211,83.69999694824219,81.0,81.4000015258789,2547258.0
2014-09-12,80.9000015258789,82.0,79.25,79.75,1028465.0
2014-09-15,79.5,81.0,78.4000015258789,80.0,1107198.0
2014-09-16,80.19999694824219,81.1500015258789,74.19999694824219,74.80000305175781,1635987.0
2014-09-17,77.0,77.0,73.05000305175781,74.19999694824219,1797223.0
2014-09-18,74.5999984741211,78.44999694824219,73.19999694824219,77.6500015258789,1691647.0
2014-09-19,78.44999694824219,78.44999694824219,75.44999694824219,76.19999694824219,2011175.0
2014-09-22,76.0,77.5999984741211,75.5999984741211,76.8499984741211,1065052.0
2014-09-23,77.5,78.0999984741211,73.75,74.05000305175781,1314796.0
2014-09-24,76.80000305175781,78.0,74.0,77.0999984741211,3341601.0
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,2883728.0
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,6777023.0
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,3405595.0
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,1260303.0
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,790560.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,2076402.0
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,1381444.0
2014-10-09,70.0,74.0,70.0,73.5999984741211,2333965.0
2014-10-10,73.0999984741211,73.9000015258789,71.19999694824219,72.75,1548458.0
2014-10-13,72.0,74.9000015258789,71.30000305175781,74.19999694824219,1075646.0
2014-10-14,74.75,75.0,71.55000305175781,72.05000305175781,1141463.0
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0
2014-10-16,72.05000305175781,73.3499984741211,68.5999984741211,69.30000305175781,1088675.0
2014-10-17,68.5999984741211,71.0,67.55000305175781,69.9000015258789,805799.0
2014-10-20,70.69999694824219,72.75,70.69999694824219,72.4000015258789,1217837.0
2014-10-21,72.5,75.75,72.3499984741211,75.0999984741211,1368764.0
2014-10-22,76.0,76.80000305175781,75.6500015258789,76.3499984741211,945289.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,75.0999984741211,76.1500015258789,74.1500015258789,74.4000015258789,471393.0
2014-10-28,74.1500015258789,77.94999694824219,73.25,77.6500015258789,1526504.0
2014-10-29,78.0999984741211,78.4000015258789,76.25,78.1500015258789,1057890.0
2014-10-30,78.9000015258789,80.9000015258789,77.1500015258789,80.5,2750306.0
2014-10-31,81.0,81.3499984741211,79.94999694824219,80.30000305175781,1663562.0
2014-11-03,82.80000305175781,83.5999984741211,79.80000305175781,80.4000015258789,2985132.0
2014-11-04,,,,,
2014-11-05,80.55000305175781,81.9000015258789,77.5,78.25,1150767.0
2014-11-06,,,,,
2014-11-07,78.5,79.44999694824219,77.44999694824219,77.80000305175781,1098727.0
2014-11-10,78.0,79.0,76.3499984741211,77.0,1266491.0
2014-11-11,77.0,78.80000305175781,76.1500015258789,78.19999694824219,869762.0
2014-11-12,78.19999694824219,79.94999694824219,77.80000305175781,78.25,1886528.0
2014-11-13,79.4000015258789,79.4000015258789,74.69999694824219,75.0999984741211,926069.0
2014-11-14,74.75,76.5,74.30000305175781,75.8499984741211,951012.0
2014-11-17,78.0,86.94999694824219,77.0,85.05000305175781,12398419.0
2014-11-18,85.80000305175781,86.6500015258789,83.6500015258789,84.05000305175781,5243924.0
2014-11-19,84.19999694824219,85.80000305175781,82.55000305175781,82.9000015258789,3360984.0
2014-11-20,83.0,84.0,80.4000015258789,82.69999694824219,2056129.0
2014-11-21,83.4000015258789,83.94999694824219,81.80000305175781,82.25,1361752.0
2014-11-24,84.0,88.9000015258789,82.69999694824219,88.19999694824219,6497352.0
2014-11-25,88.5,88.94999694824219,84.0,86.30000305175781,4906450.0
2014-11-26,85.94999694824219,92.5,85.4000015258789,90.5999984741211,9490027.0
2014-11-27,90.80000305175781,93.80000305175781,90.4000015258789,93.0999984741211,6751391.0
2014-11-28,93.4000015258789,94.8499984741211,91.4000015258789,94.0,3524497.0
2014-12-01,94.0,97.4000015258789,93.0999984741211,94.6500015258789,4606269.0
2014-12-02,93.6500015258789,98.75,93.05000305175781,97.0999984741211,4474273.0
2014-12-03,97.5,98.19999694824219,94.80000305175781,95.6500015258789,3151392.0
2014-12-04,95.5,95.5,92.5,93.25,3448913.0
2014-12-05,93.5999984741211,95.0,91.19999694824219,92.1500015258789,3405865.0
2014-12-08,92.4000015258789,93.9000015258789,88.5999984741211,91.05000305175781,5730329.0
2014-12-09,91.0,93.3499984741211,89.75,90.6500015258789,3761044.0
2014-12-10,90.80000305175781,94.0999984741211,90.30000305175781,93.55000305175781,3241679.0
2014-12-11,93.80000305175781,95.19999694824219,91.6500015258789,93.8499984741211,4365803.0
2014-12-12,94.0,96.1500015258789,91.05000305175781,91.80000305175781,4195638.0
2014-12-15,90.0,93.69999694824219,89.55000305175781,92.8499984741211,2748702.0
2014-12-16,92.4000015258789,92.9000015258789,88.8499984741211,90.25,3360292.0
2014-12-17,90.3499984741211,91.8499984741211,86.30000305175781,89.94999694824219,4017847.0
2014-12-18,91.19999694824219,94.0,91.19999694824219,93.25,1799856.0
2014-12-19,94.3499984741211,106.80000305175781,93.4000015258789,102.0999984741211,10773518.0
2014-12-22,103.0999984741211,103.55000305175781,99.19999694824219,100.75,4138976.0
2014-12-23,101.5,102.75,99.0,100.5,2943195.0
2014-12-24,100.9000015258789,102.5999984741211,100.0,100.69999694824219,4129508.0
2014-12-26,101.4000015258789,104.25,100.4000015258789,101.0999984741211,2971548.0
2014-12-29,101.9000015258789,102.5999984741211,98.75,99.25,2022049.0
2014-12-30,99.5999984741211,103.94999694824219,98.55000305175781,102.3499984741211,4623033.0
2014-12-31,102.9000015258789,104.5,102.0999984741211,102.75,3480964.0
2015-01-01,102.5999984741211,103.9000015258789,102.05000305175781,102.5,1401024.0
2015-01-02,102.94999694824219,104.30000305175781,101.0,101.75,2500763.0
2015-01-05,102.0,104.0,101.69999694824219,102.25,2446158.0
2015-01-06,101.75,101.75,96.44999694824219,96.9000015258789,3373425.0
2015-01-07,97.0,98.0,93.3499984741211,97.19999694824219,3327327.0
2015-01-08,98.19999694824219,100.25,98.0,99.6500015258789,2477834.0
2015-01-09,100.75,101.30000305175781,98.44999694824219,99.75,1626532.0
2015-01-12,99.5999984741211,103.69999694824219,98.6500015258789,103.3499984741211,2561817.0
2015-01-13,103.25,103.75,100.5999984741211,101.44999694824219,1851324.0
2015-01-14,101.0,105.4000015258789,100.5999984741211,102.6500015258789,5603935.0
2015-01-15,104.19999694824219,107.69999694824219,102.0999984741211,105.8499984741211,5443078.0
2015-01-16,105.94999694824219,108.4000015258789,105.0999984741211,107.19999694824219,3675470.0
2015-01-19,107.9000015258789,113.1500015258789,107.55000305175781,112.69999694824219,6847723.0
2015-01-20,113.30000305175781,114.4000015258789,108.25,109.94999694824219,6955426.0
2015-01-21,109.94999694824219,111.0999984741211,107.80000305175781,110.5,2990408.0
2015-01-22,110.55000305175781,111.8499984741211,109.6500015258789,110.55000305175781,2682056.0
2015-01-23,110.80000305175781,113.19999694824219,109.55000305175781,112.30000305175781,2840160.0
2015-01-26,,,,,
2015-01-27,112.9000015258789,115.75,112.05000305175781,114.94999694824219,3432166.0
2015-01-28,114.0,117.8499984741211,113.5999984741211,117.1500015258789,4270420.0
2015-01-29,116.30000305175781,120.4000015258789,116.05000305175781,119.8499984741211,2862379.0
2015-01-30,120.0,122.19999694824219,119.05000305175781,121.05000305175781,3986579.0
2015-02-02,121.5,125.3499984741211,120.0,124.4000015258789,6104941.0
2015-02-03,125.44999694824219,126.25,110.5999984741211,112.8499984741211,7540144.0
2015-02-04,113.25,114.5999984741211,106.5,107.6500015258789,5392452.0
2015-02-05,108.05000305175781,110.80000305175781,103.1500015258789,104.6500015258789,4117174.0
2015-02-06,105.0,106.3499984741211,97.8499984741211,102.1500015258789,6615874.0
2015-02-09,100.9000015258789,106.80000305175781,99.5999984741211,105.69999694824219,6665547.0
2015-02-10,104.44999694824219,108.8499984741211,103.0999984741211,107.19999694824219,4651818.0
2015-02-11,107.8499984741211,112.44999694824219,107.8499984741211,111.5,4833032.0
2015-02-12,112.19999694824219,113.25,108.44999694824219,112.80000305175781,3251280.0
2015-02-13,113.25,115.55000305175781,111.0999984741211,114.19999694824219,2716087.0
2015-02-16,114.4000015258789,115.80000305175781,111.5,112.30000305175781,3209788.0
2015-02-17,,,,,
2015-02-18,112.44999694824219,117.1500015258789,111.8499984741211,116.75,3263103.0
2015-02-19,117.80000305175781,120.0,114.75,118.05000305175781,3693579.0
2015-02-20,118.19999694824219,119.0,115.25,116.0999984741211,2482243.0
2015-02-23,115.75,117.5,112.5,113.5,2488028.0
2015-02-24,113.55000305175781,115.19999694824219,111.5999984741211,114.4000015258789,3168800.0
2015-02-25,115.0,115.69999694824219,113.25,113.94999694824219,1759909.0
2015-02-26,114.0,116.80000305175781,112.0,114.55000305175781,3645171.0
2015-02-27,114.0,119.5,113.94999694824219,118.8499984741211,2616473.0
2015-02-28,,,,,
2015-03-02,115.5,116.6500015258789,112.25,112.94999694824219,3107555.0
2015-03-03,113.9000015258789,115.5,113.0999984741211,114.0999984741211,1804621.0
2015-03-04,115.4000015258789,118.1500015258789,111.75,112.80000305175781,4011135.0
2015-03-05,112.4000015258789,114.25,110.4000015258789,113.3499984741211,2022788.0
2015-03-06,,,,,
2015-03-09,112.5,114.4000015258789,111.19999694824219,113.9000015258789,1637631.0
2015-03-10,114.0,114.69999694824219,110.05000305175781,111.5,2091288.0
2015-03-11,110.5999984741211,112.0999984741211,106.69999694824219,109.0999984741211,3814396.0
2015-03-12,109.94999694824219,111.9000015258789,109.1500015258789,110.9000015258789,1471030.0
2015-03-13,111.69999694824219,117.0,111.5,115.55000305175781,4167651.0
2015-03-16,116.4000015258789,116.5999984741211,113.0999984741211,114.19999694824219,1503173.0
2015-03-17,114.94999694824219,120.44999694824219,114.75,119.80000305175781,3931388.0
2015-03-18,121.44999694824219,122.19999694824219,117.0,117.8499984741211,3895150.0
2015-03-19,119.0,120.4000015258789,115.69999694824219,116.6500015258789,1348571.0
2015-03-20,116.94999694824219,119.8499984741211,115.5,118.69999694824219,3150098.0
2015-03-23,118.0999984741211,119.0,116.80000305175781,118.0,2437835.0
2015-03-24,118.5,122.5,116.4000015258789,121.5999984741211,7012652.0
2015-03-25,122.5,123.80000305175781,121.0999984741211,122.25,4076042.0
2015-03-26,121.5,122.0,119.0,120.0999984741211,4391899.0
2015-03-27,120.69999694824219,121.5,116.55000305175781,119.75,1872251.0
2015-03-30,119.30000305175781,121.6500015258789,116.19999694824219,118.9000015258789,6695995.0
2015-03-31,120.0,120.0,116.0999984741211,119.19999694824219,13820711.0
2015-04-01,119.44999694824219,121.5999984741211,116.19999694824219,119.30000305175781,7329876.0
2015-04-02,,,,,
2015-04-06,119.8499984741211,120.80000305175781,118.0999984741211,119.3499984741211,1988121.0
2015-04-07,119.9000015258789,120.0,117.80000305175781,118.94999694824219,3290253.0
2015-04-08,119.5,120.0,117.6500015258789,118.94999694824219,4723474.0
2015-04-09,119.0,122.80000305175781,118.75,119.9000015258789,4830854.0
2015-04-10,120.0999984741211,120.9000015258789,118.80000305175781,119.8499984741211,1896154.0
2015-04-13,119.94999694824219,120.4000015258789,118.69999694824219,119.5,4842048.0
2015-04-14,,,,,
2015-04-15,119.5,119.94999694824219,114.1500015258789,116.1500015258789,8381218.0
2015-04-16,115.75,116.19999694824219,112.25,114.55000305175781,3125909.0
2015-04-17,114.5,115.05000305175781,112.0,112.8499984741211,2285371.0
2015-04-20,112.3499984741211,113.05000305175781,110.44999694824219,111.0999984741211,2495567.0
2015-04-21,112.0,114.5999984741211,110.75,113.80000305175781,2583911.0
2015-04-22,114.69999694824219,115.5999984741211,113.6500015258789,115.0,2120644.0
