Date,Open,High,Low,Close,Volume
2014-04-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0
2014-04-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-08,,,,,
2014-04-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-14,,,,,
2014-04-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-04-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-01,,,,,
2014-05-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0
2014-05-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-05-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1.0
2014-06-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0
2014-06-17,22.0,22.0,22.0,22.0,200.0
2014-06-18,22.0,22.0,22.0,22.0,2600.0
2014-06-19,22.5,22.5,22.5,22.5,1000.0
2014-06-20,22.5,22.5,22.5,22.5,0.0
2014-06-23,22.5,22.5,22.5,22.5,0.0
2014-06-24,22.5,22.5,22.5,22.5,0.0
2014-06-25,22.5,22.5,22.5,22.5,0.0
2014-06-26,22.5,22.5,22.5,22.5,0.0
2014-06-27,22.5,22.5,22.5,22.5,0.0
2014-06-30,21.5,21.5,21.5,21.5,130.0
2014-07-01,22.5,22.5,22.5,22.5,1000.0
2014-07-02,22.5,22.5,22.5,22.5,0.0
2014-07-03,21.5,21.5,21.5,21.5,500.0
2014-07-04,21.5,21.5,21.5,21.5,0.0
2014-07-07,21.5,21.5,21.5,21.5,0.0
2014-07-08,21.5,21.5,21.5,21.5,0.0
2014-07-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,800.0
2014-07-10,22.5,23.0,21.5,21.5,22163.0
2014-07-11,21.5,21.5,21.5,21.5,0.0
2014-07-14,21.5,21.5,21.5,21.5,0.0
2014-07-15,22.5,22.5,22.5,22.5,800.0
2014-07-16,22.5,22.5,22.5,22.5,0.0
2014-07-17,22.5,22.5,22.5,22.5,0.0
2014-07-18,22.5,22.5,22.5,22.5,2750.0
2014-07-21,22.5,22.5,22.5,22.5,500.0
2014-07-22,22.5,22.5,22.5,22.5,0.0
2014-07-23,22.5,22.5,22.5,22.5,0.0
2014-07-24,22.5,22.5,22.5,22.5,0.0
2014-07-25,22.5,22.5,22.5,22.5,0.0
2014-07-28,22.5,22.5,22.5,22.5,0.0
2014-07-29,,,,,
2014-07-30,22.5,22.5,22.5,22.5,0.0
2014-07-31,22.5,22.5,22.5,22.5,0.0
2014-08-01,22.5,22.5,22.5,22.5,0.0
2014-08-04,22.5,22.5,22.5,22.5,0.0
2014-08-05,22.5,22.5,22.5,22.5,0.0
2014-08-06,22.5,22.5,22.5,22.5,0.0
2014-08-07,22.5,22.5,22.5,22.5,0.0
2014-08-08,22.5,22.5,22.5,22.5,0.0
2014-08-11,22.5,22.5,22.5,22.5,0.0
2014-08-12,22.5,22.5,22.5,22.5,0.0
2014-08-13,22.5,22.5,22.5,22.5,0.0
2014-08-14,22.5,22.5,22.5,22.5,0.0
2014-08-15,,,,,
2014-08-18,22.5,22.5,22.5,22.5,0.0
2014-08-19,22.5,22.5,22.5,22.5,0.0
2014-08-20,22.5,22.5,22.5,22.5,0.0
2014-08-21,22.5,22.5,22.5,22.5,0.0
2014-08-22,22.5,22.5,22.5,22.5,0.0
2014-08-25,22.5,22.5,22.5,22.5,0.0
2014-08-26,22.5,22.5,22.5,22.5,0.0
2014-08-27,22.5,22.5,22.5,22.5,0.0
2014-08-28,22.5,22.5,22.5,22.5,0.0
2014-08-29,,,,,
2014-09-01,22.5,22.5,22.5,22.5,0.0
2014-09-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,600.0
2014-09-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2014-09-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2014-09-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400.0
2014-09-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2014-09-09,24.5,24.5,24.5,24.5,100.0
2014-09-10,23.5,23.5,23.5,23.5,1000.0
2014-09-11,23.5,23.5,23.5,23.5,100.0
2014-09-12,23.5,23.5,23.5,23.5,0.0
2014-09-15,23.5,23.5,23.5,23.5,0.0
2014-09-16,23.5,23.5,23.5,23.5,0.0
2014-09-17,23.0,23.0,23.0,23.0,2000.0
2014-09-18,23.0,23.0,23.0,23.0,0.0
2014-09-19,23.0,23.0,23.0,23.0,0.0
2014-09-22,23.0,23.0,23.0,23.0,0.0
2014-09-23,22.950000762939453,23.5,22.950000762939453,23.5,1500.0
2014-09-24,23.5,23.5,23.5,23.5,0.0
2014-09-25,23.5,23.5,23.5,23.5,0.0
2014-09-26,23.5,23.5,23.5,23.5,0.0
2014-09-29,23.5,23.5,23.5,23.5,0.0
2014-09-30,23.5,23.5,23.5,23.5,0.0
2014-10-01,23.5,23.5,23.5,23.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.5,23.5,23.5,23.5,0.0
2014-10-08,23.5,23.5,23.5,23.5,0.0
2014-10-09,23.5,23.5,23.5,23.5,0.0
2014-10-10,23.5,23.5,23.5,23.5,0.0
2014-10-13,23.5,23.5,23.5,23.5,0.0
2014-10-14,23.5,23.5,23.5,23.5,0.0
2014-10-15,23.5,23.5,23.5,23.5,0.0
2014-10-16,23.5,23.5,23.5,23.5,0.0
2014-10-17,23.5,23.5,23.5,23.5,0.0
2014-10-20,23.5,23.5,23.5,23.5,0.0
2014-10-21,23.5,23.5,23.5,23.5,0.0
2014-10-22,23.5,23.5,23.5,23.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,23.5,23.5,23.5,23.5,0.0
2014-10-28,23.5,23.5,23.5,23.5,0.0
2014-10-29,23.5,23.5,23.5,23.5,0.0
2014-10-30,23.5,23.5,23.5,23.5,0.0
2014-10-31,23.5,23.5,23.5,23.5,0.0
2014-11-03,23.5,23.5,23.5,23.5,0.0
2014-11-04,,,,,
2014-11-05,23.5,23.5,23.5,23.5,0.0
2014-11-06,,,,,
2014-11-07,23.5,23.5,23.5,23.5,0.0
2014-11-10,23.5,23.5,23.5,23.5,0.0
2014-11-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,50.0
2014-11-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-11-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50.0
2014-11-24,20.25,20.25,20.25,20.25,50.0
2014-11-25,20.25,20.25,20.25,20.25,0.0
2014-11-26,20.25,20.25,20.25,20.25,0.0
2014-11-27,20.25,20.25,20.25,20.25,0.0
2014-11-28,20.25,20.25,20.25,20.25,0.0
2014-12-01,20.25,20.25,20.25,20.25,0.0
2014-12-02,20.25,20.25,20.25,20.25,0.0
2014-12-03,20.25,20.25,20.25,20.25,0.0
2014-12-04,20.25,20.25,20.25,20.25,0.0
2014-12-05,20.25,20.25,20.25,20.25,0.0
2014-12-08,21.0,21.0,19.25,19.25,207.0
2014-12-09,19.25,19.25,19.25,19.25,0.0
2014-12-10,19.25,19.25,19.25,19.25,0.0
2014-12-11,19.25,19.25,19.25,19.25,0.0
2014-12-12,19.25,19.25,19.25,19.25,0.0
2014-12-15,19.25,19.25,19.25,19.25,0.0
2014-12-16,19.25,19.25,19.25,19.25,0.0
2014-12-17,19.25,19.25,19.25,19.25,0.0
2014-12-18,19.25,19.25,19.25,19.25,0.0
2014-12-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50.0
2014-12-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-12-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2015-01-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2015-01-02,17.5,17.5,17.5,17.5,100.0
2015-01-05,17.5,17.5,17.5,17.5,0.0
2015-01-06,17.5,17.5,17.5,17.5,0.0
2015-01-07,17.5,17.5,17.5,17.5,0.0
2015-01-08,17.5,17.5,17.5,17.5,0.0
2015-01-09,17.5,17.5,17.5,17.5,0.0
2015-01-12,17.5,17.5,17.5,17.5,0.0
2015-01-13,17.5,17.5,17.5,17.5,0.0
2015-01-14,17.5,17.5,17.5,17.5,0.0
2015-01-15,17.5,17.5,17.5,17.5,0.0
2015-01-16,17.5,17.5,17.5,17.5,0.0
2015-01-19,17.5,17.5,17.5,17.5,0.0
2015-01-20,17.5,17.5,17.5,17.5,0.0
2015-01-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0
2015-01-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0
2015-01-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-01-26,,,,,
2015-01-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0
2015-01-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2015-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100.0
2015-02-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100.0
2015-02-16,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,500.0
2015-02-17,,,,,
2015-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-02-23,14.350000381469727,15.850000381469727,14.350000381469727,15.850000381469727,100.0
2015-02-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2015-02-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2015-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50.0
2015-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-02-28,,,,,
2015-03-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50.0
2015-03-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-03-04,14.0,14.0,14.0,14.0,1.0
2015-03-05,14.0,14.0,14.0,14.0,0.0
2015-03-06,,,,,
2015-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,650.0
2015-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,500.0
2015-03-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-03-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-03-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-03-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2015-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-02,,,,,
2015-04-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-14,,,,,
2015-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-01,,,,,
2015-05-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-06-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-06-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-06-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,450.0
2015-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-06-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-06-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,300.0
2015-06-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,741.0
2015-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2015-06-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
