Date,Open,High,Low,Close,Volume
2014-02-17,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-18,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-19,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-20,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-21,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-24,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-25,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-26,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-02-27,,,,,
2014-02-28,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-03,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-04,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-05,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-06,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-07,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-10,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-11,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-12,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-13,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-14,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-17,,,,,
2014-03-18,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0
2014-03-19,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,360.0
2014-03-20,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,4.0
2014-03-21,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0.0
2014-03-22,,,,,
2014-03-24,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0.0
2014-03-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0.0
2014-03-26,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,400.0
2014-03-27,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0
2014-03-28,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0
2014-03-31,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0
2014-04-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100.0
2014-04-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100.0
2014-04-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-08,,,,,
2014-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-14,,,,,
2014-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-04-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-01,,,,,
2014-05-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1000.0
2014-05-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-23,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-29,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0
2014-05-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,22.0
2014-06-02,3.9100000858306885,4.105000019073486,3.9100000858306885,4.105000019073486,17346.0
2014-06-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5220.0
2014-06-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2930.0
2014-06-05,4.525000095367432,4.739999771118164,4.525000095367432,4.739999771118164,1200.0
2014-06-06,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,250.0
2014-06-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5354.0
2014-06-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6434.0
2014-06-11,5.75,5.75,5.75,5.75,800.0
2014-06-12,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,3350.0
2014-06-13,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,2100.0
2014-06-16,6.650000095367432,6.650000095367432,6.449999809265137,6.5,25054.0
2014-06-17,6.800000190734863,6.824999809265137,6.800000190734863,6.824999809265137,4600.0
2014-06-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1500.0
2014-06-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4000.0
2014-06-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2000.0
2014-06-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200.0
2014-06-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-06-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-06-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-06-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-06-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2000.0
2014-07-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-07-02,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,31600.0
2014-07-03,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2014-07-04,6.300000190734863,6.300000190734863,6.184999942779541,6.184999942779541,1002.0
2014-07-07,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,5796.0
2014-07-08,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,6214.0
2014-07-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,7200.0
2014-07-10,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2.0
2014-07-11,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0
2014-07-14,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0
2014-07-15,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0
2014-07-16,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0
2014-07-17,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0
2014-07-18,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2.0
2014-07-21,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0.0
2014-07-22,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,2022.0
2014-07-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10.0
2014-07-24,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2200.0
2014-07-25,5.179999828338623,5.284999847412109,5.179999828338623,5.179999828338623,6168.0
2014-07-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2014-07-29,,,,,
2014-07-30,5.079999923706055,5.119999885559082,5.079999923706055,5.079999923706055,14050.0
2014-07-31,5.0,5.175000190734863,4.980000019073486,5.074999809265137,2462.0
2014-08-01,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1280.0
2014-08-04,5.215000152587891,5.215000152587891,4.730000019073486,4.730000019073486,2200.0
2014-08-05,4.5,4.965000152587891,4.494999885559082,4.494999885559082,3120.0
2014-08-06,4.625,4.715000152587891,4.625,4.715000152587891,1140.0
2014-08-07,4.949999809265137,4.949999809265137,4.480000019073486,4.949999809265137,1624.0
2014-08-08,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2.0
2014-08-11,5.0,5.429999828338623,5.0,5.425000190734863,4088.0
2014-08-12,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,6666.0
2014-08-13,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,26808.0
2014-08-14,6.25,6.269999980926514,5.880000114440918,6.224999904632568,9914.0
2014-08-15,,,,,
2014-08-18,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,2550.0
2014-08-19,6.860000133514404,6.860000133514404,6.300000190734863,6.860000133514404,15136.0
2014-08-20,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,15626.0
2014-08-21,7.559999942779541,7.559999942779541,6.914999961853027,6.949999809265137,3554.0
2014-08-22,6.965000152587891,6.980000019073486,6.949999809265137,6.954999923706055,6400.0
2014-08-25,6.675000190734863,7.289999961853027,6.675000190734863,7.215000152587891,1090.0
2014-08-26,7.005000114440918,7.425000190734863,6.855000019073486,6.880000114440918,7558.0
2014-08-27,6.539999961853027,7.199999809265137,6.539999961853027,6.704999923706055,3700.0
2014-08-28,7.0,7.0,6.369999885559082,6.565000057220459,2932.0
2014-08-29,,,,,
2014-09-01,6.304999828338623,6.885000228881836,6.304999828338623,6.650000095367432,2432.0
2014-09-02,6.974999904632568,6.974999904632568,6.335000038146973,6.974999904632568,6852.0
2014-09-03,6.800000190734863,6.800000190734863,6.630000114440918,6.630000114440918,2000.0
2014-09-04,6.300000190734863,6.954999923706055,6.300000190734863,6.875,4024.0
2014-09-05,7.199999809265137,7.215000152587891,6.550000190734863,7.0,5484.0
2014-09-08,7.0,7.349999904632568,6.650000095367432,7.300000190734863,7016.0
2014-09-09,7.664999961853027,7.664999961853027,7.0,7.0,1602.0
2014-09-10,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,3960.0
2014-09-11,7.599999904632568,7.710000038146973,7.349999904632568,7.710000038146973,10920.0
2014-09-12,7.75,8.095000267028809,7.75,8.095000267028809,6258.0
2014-09-15,7.775000095367432,8.489999771118164,7.695000171661377,8.104999542236328,4436.0
2014-09-16,8.0,8.475000381469727,7.775000095367432,7.980000019073486,8702.0
2014-09-17,7.625,8.350000381469727,7.625,8.300000190734863,7182.0
2014-09-18,8.71500015258789,8.71500015258789,7.954999923706055,8.479999542236328,17370.0
2014-09-19,8.75,8.899999618530273,8.154999732971191,8.8149995803833,21840.0
2014-09-22,9.25,9.255000114440918,9.25,9.255000114440918,17196.0
2014-09-23,9.71500015258789,9.71500015258789,9.5,9.71500015258789,8128.0
2014-09-24,10.175000190734863,10.175000190734863,9.399999618530273,9.800000190734863,7262.0
2014-09-25,9.449999809265137,9.84000015258789,9.3100004196167,9.3100004196167,15504.0
2014-09-26,9.699999809265137,9.699999809265137,8.914999961853027,9.029999732971191,11208.0
2014-09-29,9.479999542236328,9.479999542236328,8.625,8.649999618530273,6.0
2014-09-30,8.25,8.739999771118164,8.220000267028809,8.234999656677246,2806.0
2014-10-01,8.125,8.5,8.125,8.5,1000.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.225000381469727,8.925000190734863,8.074999809265137,8.925000190734863,1842.0
2014-10-08,8.5,8.5,8.5,8.5,4600.0
2014-10-09,8.925000190734863,8.925000190734863,8.149999618530273,8.899999618530273,1870.0
2014-10-10,8.475000381469727,9.25,8.475000381469727,8.5,2928.0
2014-10-13,8.125,8.125,8.100000381469727,8.100000381469727,2512.0
2014-10-14,8.5,8.5,7.724999904632568,8.25,398.0
2014-10-15,8.25,8.25,8.25,8.25,0.0
2014-10-16,7.849999904632568,8.625,7.849999904632568,7.925000190734863,3340.0
2014-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.0
2014-10-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2.0
2014-10-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0
2014-10-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20.0
2014-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2014-10-30,10.399999618530273,10.399999618530273,10.0,10.050000190734863,100.0
2014-10-31,9.75,9.75,9.75,9.75,600.0
2014-11-03,9.75,9.75,9.75,9.75,0.0
2014-11-04,,,,,
2014-11-05,9.75,9.75,9.75,9.75,0.0
2014-11-06,,,,,
2014-11-07,9.75,9.75,9.75,9.75,0.0
2014-11-10,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,14.0
2014-11-11,9.274999618530273,9.274999618530273,8.350000381469727,8.350000381469727,6008.0
2014-11-12,7.525000095367432,8.125,7.525000095367432,7.800000190734863,1358.0
2014-11-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,698.0
2014-11-14,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,84.0
2014-11-17,7.224999904632568,8.449999809265137,7.224999904632568,8.449999809265137,302.0
2014-11-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-11-19,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,2086.0
2014-11-20,8.824999809265137,8.824999809265137,7.949999809265137,7.949999809265137,3268.0
2014-11-21,8.25,8.25,7.275000095367432,7.275000095367432,2006.0
2014-11-24,7.275000095367432,7.275000095367432,6.550000190734863,7.275000095367432,3210.0
2014-11-25,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0.0
2014-11-26,8.0,8.0,8.0,8.0,2.0
2014-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2.0
2014-11-28,9.625,9.625,9.625,9.625,2.0
2014-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.0
2014-12-02,10.5,10.5,10.5,10.5,2.0
2014-12-03,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2.0
2014-12-04,9.5,9.5,9.5,9.5,13002.0
2014-12-05,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,18002.0
2014-12-08,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,13222.0
2014-12-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6542.0
2014-12-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20.0
2014-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-12-12,7.574999809265137,7.574999809265137,7.574999809265137,7.949999809265137,0.0
2014-12-15,8.0,8.0,8.0,8.0,50.0
2014-12-16,8.0,8.0,8.0,8.0,0.0
2014-12-17,8.0,8.0,8.0,8.0,0.0
2014-12-18,8.0,8.0,8.0,8.0,0.0
2014-12-19,8.0,8.0,8.0,8.0,0.0
2014-12-22,7.599999904632568,7.599999904632568,7.599999904632568,8.0,0.0
2014-12-23,8.0,8.0,8.0,8.0,0.0
2014-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0
2014-12-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-12-29,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,600.0
2014-12-30,7.5,7.5,7.5,7.5,2.0
2014-12-31,7.125,7.125,7.125,7.125,1402.0
2015-01-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1100.0
2015-01-02,6.434999942779541,6.5,6.434999942779541,6.449999809265137,3600.0
2015-01-05,6.130000114440918,6.15500020980835,6.130000114440918,6.15500020980835,9398.0
2015-01-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,602.0
2015-01-07,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.0
2015-01-08,6.5,6.5,6.5,6.5,1000.0
2015-01-09,6.5,6.5,6.5,6.5,500.0
2015-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0
2015-01-13,6.130000114440918,6.445000171661377,6.130000114440918,6.445000171661377,5000.0
2015-01-14,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0.0
2015-01-15,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,2000.0
2015-01-16,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0
2015-01-19,6.449999809265137,7.099999904632568,6.449999809265137,7.099999904632568,222.0
2015-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-01-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-01-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-01-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000.0
2015-01-26,,,,,
2015-01-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000.0
2015-01-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2015-01-29,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1906.0
2015-01-30,6.275000095367432,6.934999942779541,6.275000095367432,6.275000095367432,4004.0
2015-02-02,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1000.0
2015-02-03,5.949999809265137,6.534999847412109,5.949999809265137,6.534999847412109,46.0
2015-02-04,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-05,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-06,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-09,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-10,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-11,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0.0
2015-02-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5000.0
2015-02-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-17,,,,,
2015-02-18,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-19,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2015-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.0
2015-02-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-02-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-02,5.900000095367432,5.900000095367432,5.900000095367432,6.199999809265137,0.0
2015-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-05,6.199999809265137,6.199999809265137,6.0,6.0,13654.0
2015-03-06,,,,,
2015-03-09,6.0,6.0,6.0,6.0,0.0
2015-03-10,6.0,6.0,6.0,6.0,0.0
2015-03-11,6.0,6.0,6.0,6.0,0.0
2015-03-12,6.0,6.0,6.0,6.0,0.0
2015-03-13,6.0,6.0,6.0,6.0,0.0
2015-03-16,6.0,6.0,6.0,6.0,0.0
2015-03-17,6.0,6.0,6.0,6.0,0.0
2015-03-18,6.0,6.0,6.0,6.0,0.0
2015-03-19,6.0,6.0,6.0,6.0,0.0
2015-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,40.0
2015-03-23,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,7946.0
2015-03-24,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-03-25,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-03-26,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-03-27,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-03-30,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-03-31,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-04-01,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-04-02,,,,,
2015-04-06,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0.0
2015-04-07,5.5,5.5,5.5,5.5,2.0
2015-04-08,5.5,5.5,5.5,5.5,0.0
2015-04-09,5.5,5.5,5.5,5.5,0.0
2015-04-10,5.5,5.5,5.5,5.5,0.0
2015-04-13,5.5,5.5,5.5,5.5,0.0
2015-04-14,,,,,
2015-04-15,5.224999904632568,5.449999809265137,5.224999904632568,5.449999809265137,1002.0
2015-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2015-04-17,5.71999979019165,5.71999979019165,5.5,5.5,402.0
2015-04-20,5.224999904632568,5.775000095367432,5.224999904632568,5.375,2204.0
2015-04-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,400.0
2015-04-22,4.875,4.875,4.855000019073486,4.855000019073486,3500.0
