Date,Open,High,Low,Close,Volume
2013-12-02,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-03,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-04,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-05,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-06,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-09,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-10,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-11,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-12,11.786602973937988,11.786602973937988,11.786602973937988,11.786602973937988,0.0
2013-12-13,12.24731731414795,12.362496376037598,12.24731731414795,12.362496376037598,65.0
2013-12-16,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-17,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-18,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-19,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-20,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-23,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-24,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-26,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-27,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-30,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2013-12-31,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-01,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-02,12.24731731414795,12.362496376037598,12.24731731414795,12.362496376037598,65.0
2014-01-03,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-06,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-07,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-08,12.362496376037598,12.362496376037598,12.362496376037598,12.362496376037598,0.0
2014-01-09,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,1.0
2014-01-10,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-13,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-14,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-15,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-16,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-17,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-20,12.899994850158691,12.899994850158691,12.899994850158691,12.899994850158691,0.0
2014-01-21,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,1.0
2014-01-22,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-23,12.24731731414795,12.285710334777832,12.24731731414795,12.285710334777832,19.0
2014-01-24,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-27,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-28,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-29,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-30,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-01-31,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-03,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-04,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-05,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-06,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,6.0
2014-02-07,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-10,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,6.0
2014-02-11,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
2014-02-12,12.285710334777832,12.285710334777832,12.285710334777832,12.285710334777832,0.0
