Date,Open,High,Low,Close,Volume
2014-03-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-17,,,,,
2014-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,110.0
2014-03-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-26,17.0,17.0,17.0,17.0,101.0
2014-03-27,17.0,17.0,17.0,17.0,0.0
2014-03-28,17.0,17.0,17.0,17.0,0.0
2014-03-31,17.0,17.0,17.0,17.0,0.0
2014-04-01,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,101.0
2014-04-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-04,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,101.0
2014-04-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-08,,,,,
2014-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-14,,,,,
2014-04-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0
2014-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0
2014-04-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-01,,,,,
2014-05-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0
2014-05-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-05-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,505.0
2014-05-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-05-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100.0
2014-06-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2014-06-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2014-06-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2014-06-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0
2014-06-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,750.0
2014-06-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-06-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100.0
2014-06-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,600.0
2014-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2014-06-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,275.0
2014-06-23,10.25,10.25,10.25,10.25,25.0
2014-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25.0
2014-06-25,9.260000228881836,10.220000267028809,9.260000228881836,10.220000267028809,4096.0
2014-06-26,10.199999809265137,10.729999542236328,10.199999809265137,10.729999542236328,2200.0
2014-06-27,11.25,11.25,11.0,11.0,1350.0
2014-06-30,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,8383.0
2014-07-01,9.949999809265137,10.970000267028809,9.949999809265137,10.109999656677246,6908.0
2014-07-02,9.609999656677246,10.609999656677246,9.609999656677246,9.609999656677246,4120.0
2014-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.0
2014-07-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100.0
2014-07-07,10.010000228881836,10.880000114440918,10.010000228881836,10.010000228881836,2576.0
2014-07-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2200.0
2014-07-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1240.0
2014-07-10,8.59000015258789,9.489999771118164,8.59000015258789,9.489999771118164,6500.0
2014-07-11,9.0600004196167,9.949999809265137,9.0600004196167,9.949999809265137,584.0
2014-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-07-15,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,41.0
2014-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51.0
2014-07-17,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,700.0
2014-07-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2014-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25.0
2014-07-22,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,959.0
2014-07-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1302.0
2014-07-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1400.0
2014-07-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2014-07-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2014-07-29,,,,,
2014-07-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2014-07-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,150.0
2014-08-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-08-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-08-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-08-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-08-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50.0
2014-08-08,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,250.0
2014-08-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1035.0
2014-08-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-08-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-08-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-08-15,,,,,
2014-08-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,20000.0
2014-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100.0
2014-08-20,10.25,10.25,10.199999809265137,10.199999809265137,7920.0
2014-08-21,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,51.0
2014-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-08-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-08-27,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,800.0
2014-08-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2014-08-29,,,,,
2014-09-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,42.0
2014-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-09-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,5.0
2014-09-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0
2014-09-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0
2014-09-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0
2014-09-10,12.5,12.5,12.399999618530273,12.399999618530273,1000.0
2014-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0
2014-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2014-09-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1.0
2014-09-16,11.779999732971191,11.779999732971191,11.199999809265137,11.199999809265137,251.0
2014-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-10-08,11.0,11.0,11.0,11.0,200.0
2014-10-09,11.0,11.0,11.0,11.0,0.0
2014-10-10,11.0,11.0,11.0,11.0,0.0
2014-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,565.0
2014-10-14,10.0,10.100000381469727,9.930000305175781,9.930000305175781,701.0
2014-10-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2014-10-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2014-10-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,50.0
2014-10-20,9.90999984741211,9.90999984741211,8.970000267028809,8.970000267028809,1350.0
2014-10-21,8.600000381469727,8.600000381469727,8.529999732971191,8.529999732971191,560.0
2014-10-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,21.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.730000019073486,8.520000457763672,7.71999979019165,8.520000457763672,605.0
2014-10-28,8.100000381469727,8.9399995803833,8.100000381469727,8.9399995803833,1051.0
2014-10-29,9.380000114440918,9.380000114440918,8.5,8.5,11.0
2014-10-30,8.5,8.5,8.5,8.5,135.0
2014-10-31,8.5,8.5,8.5,8.5,0.0
2014-11-03,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,2200.0
2014-11-04,,,,,
2014-11-05,8.5,8.5,8.5,8.5,2400.0
2014-11-06,,,,,
2014-11-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,400.0
2014-11-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2629.0
2014-11-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-11-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0
2014-11-13,9.050000190734863,9.050000190734863,9.0,9.0,1105.0
2014-11-14,9.0,9.0,9.0,9.0,0.0
2014-11-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1.0
2014-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0
2014-11-19,9.390000343322754,9.390000343322754,9.0,9.0,600.0
2014-11-20,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,1050.0
2014-11-21,9.800000190734863,9.869999885559082,8.949999809265137,9.869999885559082,1500.0
2014-11-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1.0
2014-11-25,9.84000015258789,9.84000015258789,8.920000076293945,9.75,602.0
2014-11-26,10.0,10.0,10.0,10.0,2000.0
2014-11-27,10.399999618530273,10.5,10.399999618530273,10.5,1100.0
2014-11-28,11.0,11.0,11.0,11.0,1000.0
2014-12-01,11.149999618530273,11.520000457763672,11.149999618530273,11.520000457763672,1460.0
2014-12-02,12.0,12.0,12.0,12.0,200.0
2014-12-03,12.0,12.0,11.899999618530273,12.0,1950.0
2014-12-04,12.0,12.0,12.0,12.0,0.0
2014-12-05,12.0,12.0,12.0,12.0,30.0
2014-12-08,12.0,12.0,12.0,12.0,400.0
2014-12-09,12.0,12.149999618530273,12.0,12.0,510.0
2014-12-10,12.0,12.25,12.0,12.020000457763672,325.0
2014-12-11,12.0,12.0,11.449999809265137,11.449999809265137,750.0
2014-12-12,11.449999809265137,11.449999809265137,10.880000114440918,10.880000114440918,525.0
2014-12-15,11.300000190734863,11.399999618530273,11.300000190734863,11.380000114440918,400.0
2014-12-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600.0
2014-12-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,40.0
2014-12-18,11.970000267028809,12.5600004196167,11.970000267028809,12.25,1220.0
2014-12-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,20.0
2014-12-22,12.220000267028809,12.5,12.220000267028809,12.380000114440918,1100.0
2014-12-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-12-24,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,350.0
2014-12-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,250.0
2014-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500.0
2015-01-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300.0
2015-01-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2015-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2015-01-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2015-01-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2015-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500.0
2015-01-09,10.539999961853027,10.539999961853027,10.100000381469727,10.100000381469727,400.0
2015-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2015-01-20,10.25,10.25,10.25,10.25,620.0
2015-01-21,10.25,10.25,10.25,10.25,0.0
2015-01-22,10.25,10.25,10.25,10.25,0.0
2015-01-23,10.25,10.25,10.25,10.25,0.0
2015-01-26,,,,,
2015-01-27,10.25,10.25,10.25,10.25,0.0
2015-01-28,10.25,10.25,10.25,10.25,0.0
2015-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,69.0
2015-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50.0
2015-02-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10.0
2015-02-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10.0
2015-02-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2015-02-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2015-02-06,8.75,8.75,8.75,8.75,20.0
2015-02-09,8.75,8.75,8.75,8.75,0.0
2015-02-10,8.75,8.75,8.75,8.75,0.0
2015-02-11,8.75,8.75,8.75,8.75,0.0
2015-02-12,8.75,8.75,8.75,8.75,0.0
2015-02-13,8.350000381469727,9.180000305175781,8.350000381469727,8.899999618530273,301.0
2015-02-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,400.0
2015-02-17,,,,,
2015-02-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-02-28,,,,,
2015-03-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-06,,,,,
2015-03-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2015-03-13,9.800000190734863,9.800000190734863,8.880000114440918,8.880000114440918,441.0
2015-03-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2015-03-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2015-03-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2015-03-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2015-03-20,8.5,8.5,8.4399995803833,8.4399995803833,10.0
2015-03-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,110.0
2015-03-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-03-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-03-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-03-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-03-30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-03-31,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-04-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-04-02,,,,,
2015-04-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2015-04-07,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,300.0
2015-04-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,21.0
2015-04-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,625.0
2015-04-10,6.570000171661377,6.570000171661377,6.539999961853027,6.539999961853027,1580.0
2015-04-13,6.550000190734863,6.550000190734863,6.21999979019165,6.21999979019165,6000.0
2015-04-14,,,,,
2015-04-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2015-04-16,6.0,6.150000095367432,5.909999847412109,5.909999847412109,3220.0
2015-04-17,5.619999885559082,6.199999809265137,5.619999885559082,5.619999885559082,2450.0
2015-04-20,5.349999904632568,5.900000095367432,5.340000152587891,5.900000095367432,6563.0
2015-04-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1275.0
2015-04-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.0
2015-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700.0
2015-04-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,50.0
2015-04-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
