Date,Open,High,Low,Close,Volume
2014-02-06,8.850000381469727,9.0,8.680000305175781,8.680000305175781,2160.0
2014-02-07,8.604999542236328,9.0,8.604999542236328,8.9350004196167,17260.0
2014-02-10,8.699999809265137,8.899999618530273,8.699999809265137,8.75,3160.0
2014-02-11,8.454999923706055,8.835000038146973,8.449999809265137,8.604999542236328,10050.0
2014-02-12,8.515000343322754,8.994999885559082,8.505000114440918,8.930000305175781,11830.0
2014-02-13,8.75,8.75,8.609999656677246,8.609999656677246,270.0
2014-02-14,8.779999732971191,9.03499984741211,8.600000381469727,9.0,2570.0
2014-02-17,9.194999694824219,9.395000457763672,8.755000114440918,8.755000114440918,680.0
2014-02-18,8.800000190734863,9.100000381469727,8.699999809265137,8.734999656677246,2900.0
2014-02-19,8.779999732971191,8.779999732971191,8.425000190734863,8.579999923706055,54000.0
2014-02-20,8.460000038146973,8.59000015258789,8.210000038146973,8.399999618530273,810.0
2014-02-21,8.21500015258789,8.5,8.210000038146973,8.5,1360.0
2014-02-24,8.600000381469727,8.744999885559082,8.505000114440918,8.675000190734863,31480.0
2014-02-25,8.425000190734863,8.510000228881836,8.420000076293945,8.5,1410.0
2014-02-26,8.694999694824219,8.920000076293945,8.694999694824219,8.770000457763672,37020.0
2014-02-27,,,,,
2014-02-28,8.970000267028809,8.970000267028809,8.399999618530273,8.614999771118164,53290.0
2014-03-03,8.600000381469727,8.65999984741211,8.520000457763672,8.65999984741211,100310.0
2014-03-04,8.300000190734863,9.09000015258789,8.300000190734863,9.09000015258789,43320.0
2014-03-05,9.0,9.199999809265137,8.729999542236328,8.895000457763672,33120.0
2014-03-06,8.649999618530273,8.960000038146973,8.5600004196167,8.5649995803833,4640.0
2014-03-07,8.305000305175781,9.0,8.300000190734863,8.975000381469727,17820.0
2014-03-10,9.199999809265137,9.789999961853027,8.975000381469727,9.180000305175781,497310.0
2014-03-11,9.100000381469727,9.399999618530273,8.899999618530273,9.0,119810.0
2014-03-12,9.4350004196167,9.4350004196167,8.864999771118164,9.050000190734863,13690.0
2014-03-13,9.0,9.194999694824219,8.859999656677246,8.899999618530273,8510.0
2014-03-14,8.819999694824219,9.130000114440918,8.774999618530273,9.0,45290.0
2014-03-17,,,,,
2014-03-18,8.8100004196167,9.100000381469727,8.600000381469727,8.970000267028809,13720.0
2014-03-19,9.0,9.0,8.539999961853027,8.604999542236328,83480.0
2014-03-20,8.725000381469727,8.9350004196167,8.725000381469727,8.725000381469727,2730.0
2014-03-21,8.725000381469727,8.994999885559082,8.699999809265137,8.75,8410.0
2014-03-24,9.1850004196167,9.1850004196167,8.699999809265137,8.710000038146973,20870.0
2014-03-25,8.604999542236328,9.399999618530273,8.600000381469727,8.734999656677246,9760.0
2014-03-26,8.75,8.774999618530273,8.399999618530273,8.520000457763672,87400.0
2014-03-27,8.5,8.5,8.0,8.345000267028809,63040.0
2014-03-28,8.449999809265137,8.800000190734863,8.0,8.555000305175781,11180.0
2014-03-31,8.199999809265137,8.675000190734863,8.199999809265137,8.5,15030.0
2014-04-01,8.300000190734863,8.899999618530273,8.300000190734863,8.5,22510.0
2014-04-02,7.900000095367432,8.800000190734863,7.900000095367432,8.6899995803833,26250.0
2014-04-03,8.880000114440918,8.890000343322754,8.619999885559082,8.875,33850.0
2014-04-04,8.850000381469727,9.300000190734863,8.5,8.75,319390.0
2014-04-07,8.850000381469727,9.350000381469727,8.699999809265137,8.90999984741211,1239660.0
2014-04-08,,,,,
2014-04-09,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,372150.0
2014-04-10,10.194999694824219,10.630000114440918,10.0,10.385000228881836,471810.0
2014-04-11,10.399999618530273,10.600000381469727,10.050000190734863,10.444999694824219,145540.0
2014-04-14,,,,,
2014-04-15,10.694999694824219,10.694999694824219,10.0,10.100000381469727,77550.0
2014-04-16,10.100000381469727,10.180000305175781,9.654999732971191,9.859999656677246,78510.0
2014-04-17,10.100000381469727,10.199999809265137,9.524999618530273,9.885000228881836,36660.0
2014-04-21,9.989999771118164,10.385000228881836,9.949999809265137,10.104999542236328,281950.0
2014-04-22,10.390000343322754,10.390000343322754,10.005000114440918,10.199999809265137,22730.0
2014-04-23,10.0,10.170000076293945,9.699999809265137,9.765000343322754,104860.0
2014-04-24,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0.0
2014-04-25,9.800000190734863,10.0,9.710000038146973,9.930000305175781,79440.0
2014-04-28,9.800000190734863,9.800000190734863,9.430000305175781,9.515000343322754,82210.0
2014-04-29,9.305000305175781,10.25,9.25,10.125,210720.0
2014-04-30,10.369999885559082,10.800000190734863,10.0,10.300000190734863,318370.0
2014-05-01,,,,,
2014-05-02,10.125,10.28499984741211,10.0600004196167,10.244999885559082,20670.0
2014-05-05,10.300000190734863,10.4399995803833,10.255000114440918,10.289999961853027,31680.0
2014-05-06,10.015000343322754,10.40999984741211,9.899999618530273,10.369999885559082,41850.0
2014-05-07,10.114999771118164,10.800000190734863,10.114999771118164,10.619999885559082,129450.0
2014-05-08,10.399999618530273,10.899999618530273,10.21500015258789,10.345000267028809,52350.0
2014-05-09,10.789999961853027,10.795000076293945,10.100000381469727,10.295000076293945,19700.0
2014-05-12,10.5,11.0,10.5,10.829999923706055,121080.0
2014-05-13,10.994999885559082,11.289999961853027,10.800000190734863,10.914999961853027,116480.0
2014-05-14,10.800000190734863,11.694999694824219,10.609999656677246,11.619999885559082,112100.0
2014-05-15,11.664999961853027,12.100000381469727,11.515000343322754,11.770000457763672,128170.0
2014-05-16,12.100000381469727,12.795000076293945,11.550000190734863,11.835000038146973,140180.0
2014-05-19,12.300000190734863,14.149999618530273,12.300000190734863,14.045000076293945,397760.0
2014-05-20,14.600000381469727,14.895000457763672,13.510000228881836,13.619999885559082,466010.0
2014-05-21,14.0,14.100000381469727,13.274999618530273,13.675000190734863,652210.0
2014-05-22,14.489999771118164,15.289999961853027,14.399999618530273,14.854999542236328,1121780.0
2014-05-23,15.050000190734863,15.199999809265137,13.489999771118164,13.755000114440918,1316470.0
2014-05-26,14.5,14.78499984741211,12.9399995803833,13.289999008178711,698230.0
2014-05-27,13.984999656677246,13.984999656677246,12.8100004196167,13.104999542236328,111440.0
2014-05-28,13.5,13.71500015258789,12.819999694824219,13.089999198913574,110180.0
2014-05-29,13.005000114440918,14.100000381469727,13.005000114440918,13.880000114440918,142090.0
2014-05-30,13.699999809265137,14.300000190734863,13.119999885559082,13.505000114440918,341220.0
2014-06-02,13.6899995803833,14.345000267028809,13.055000305175781,13.154999732971191,916410.0
2014-06-03,13.59000015258789,15.350000381469727,13.255000114440918,14.839999198913574,2553240.0
2014-06-04,14.890000343322754,14.989999771118164,13.930000305175781,14.430000305175781,1460420.0
2014-06-05,14.850000381469727,15.600000381469727,14.03499984741211,15.470000267028809,2689580.0
2014-06-06,15.789999961853027,18.559999465942383,15.789999961853027,18.559999465942383,4074160.0
2014-06-09,19.969999313354492,20.395000457763672,18.94499969482422,19.75,1951980.0
2014-06-10,19.799999237060547,20.0,17.799999237060547,18.229999542236328,1629530.0
2014-06-11,18.5,19.200000762939453,17.899999618530273,18.264999389648438,1335190.0
2014-06-12,18.0,18.8700008392334,17.700000762939453,18.559999465942383,435410.0
2014-06-13,18.799999237060547,19.989999771118164,17.600000381469727,18.229999542236328,1301090.0
2014-06-16,18.299999237060547,19.940000534057617,17.799999237060547,19.674999237060547,7775020.0
2014-06-17,20.299999237060547,20.770000457763672,19.25,20.024999618530273,1959380.0
2014-06-18,20.200000762939453,22.024999618530273,20.200000762939453,21.795000076293945,9494010.0
2014-06-19,21.5,22.424999237060547,21.010000228881836,21.25,1198830.0
2014-06-20,21.325000762939453,21.700000762939453,20.5,21.024999618530273,7008970.0
2014-06-23,22.68000030517578,22.68000030517578,21.049999237060547,21.719999313354492,793180.0
2014-06-24,21.600000381469727,22.299999237060547,21.100000381469727,21.1299991607666,7851430.0
2014-06-25,21.594999313354492,23.239999771118164,21.440000534057617,23.030000686645508,6284040.0
2014-06-26,23.0,23.139999389648438,21.950000762939453,22.135000228881836,2823590.0
2014-06-27,22.489999771118164,22.774999618530273,21.84000015258789,22.6299991607666,1002960.0
2014-06-30,22.899999618530273,23.049999237060547,21.610000610351562,22.860000610351562,587020.0
2014-07-01,23.5,23.5,21.729999542236328,22.975000381469727,295680.0
2014-07-02,23.375,23.399999618530273,22.5,22.850000381469727,548670.0
2014-07-03,23.040000915527344,23.489999771118164,22.649999618530273,23.014999389648438,483050.0
2014-07-04,23.399999618530273,24.0,22.700000762939453,23.770000457763672,1851310.0
2014-07-07,24.829999923706055,24.829999923706055,22.719999313354492,23.989999771118164,347130.0
2014-07-08,24.0,24.200000762939453,22.795000076293945,22.940000534057617,648730.0
2014-07-09,22.010000228881836,22.21500015258789,21.795000076293945,21.864999771118164,697070.0
2014-07-10,21.110000610351562,22.954999923706055,20.799999237060547,22.815000534057617,519130.0
2014-07-11,23.200000762939453,23.200000762939453,21.674999237060547,21.674999237060547,253660.0
2014-07-14,21.674999237060547,22.0,20.594999313354492,20.735000610351562,109890.0
2014-07-15,20.700000762939453,21.520000457763672,19.899999618530273,20.565000534057617,43940.0
2014-07-16,20.600000381469727,21.59000015258789,20.110000610351562,21.59000015258789,137430.0
2014-07-17,21.549999237060547,22.649999618530273,21.3700008392334,22.3799991607666,184290.0
2014-07-18,22.5,22.600000381469727,21.264999389648438,21.950000762939453,259800.0
2014-07-21,22.5,22.739999771118164,22.200000762939453,22.565000534057617,104790.0
2014-07-22,21.549999237060547,22.989999771118164,21.5,22.90999984741211,108940.0
2014-07-23,22.9950008392334,24.05500030517578,22.5049991607666,24.05500030517578,334500.0
2014-07-24,24.68000030517578,25.2549991607666,24.049999237060547,25.219999313354492,1023790.0
2014-07-25,25.100000381469727,25.799999237060547,24.0,25.040000915527344,437390.0
2014-07-28,26.200000762939453,26.200000762939453,23.790000915527344,23.790000915527344,111120.0
2014-07-29,,,,,
2014-07-30,22.799999237060547,23.375,22.604999542236328,22.81999969482422,153540.0
2014-07-31,22.709999084472656,23.825000762939453,22.0,23.604999542236328,287770.0
2014-08-01,22.75,23.700000762939453,22.75,23.114999771118164,81580.0
2014-08-04,22.100000381469727,24.0,22.100000381469727,23.545000076293945,167320.0
2014-08-05,22.704999923706055,24.469999313354492,22.704999923706055,24.010000228881836,219460.0
2014-08-06,24.719999313354492,25.209999084472656,24.25,25.209999084472656,105350.0
2014-08-07,26.299999237060547,26.389999389648438,24.700000762939453,24.90999984741211,601730.0
2014-08-08,24.0049991607666,24.68000030517578,23.665000915527344,23.920000076293945,176070.0
2014-08-11,23.594999313354492,24.5,22.735000610351562,22.9950008392334,159030.0
2014-08-12,23.075000762939453,23.700000762939453,22.594999313354492,22.8700008392334,69510.0
2014-08-13,23.700000762939453,23.700000762939453,21.729999542236328,21.735000610351562,94280.0
2014-08-14,21.299999237060547,22.399999618530273,20.649999618530273,21.200000762939453,365360.0
2014-08-15,,,,,
2014-08-18,21.0049991607666,22.260000228881836,20.139999389648438,22.260000228881836,454010.0
2014-08-19,22.510000228881836,22.790000915527344,22.0049991607666,22.280000686645508,130720.0
2014-08-20,22.665000915527344,22.665000915527344,21.31999969482422,21.780000686645508,97350.0
2014-08-21,22.69499969482422,22.69499969482422,21.399999618530273,21.649999618530273,124250.0
2014-08-22,22.395000457763672,22.729999542236328,22.395000457763672,22.729999542236328,193030.0
2014-08-25,23.799999237060547,23.864999771118164,22.299999237060547,22.725000381469727,2298850.0
2014-08-26,22.915000915527344,23.56999969482422,22.55500030517578,22.864999771118164,405300.0
2014-08-27,23.469999313354492,23.469999313354492,22.100000381469727,22.434999465942383,126450.0
2014-08-28,22.950000762939453,22.950000762939453,21.614999771118164,22.079999923706055,138330.0
2014-08-29,,,,,
2014-09-01,23.18000030517578,23.18000030517578,22.899999618530273,23.18000030517578,1845020.0
2014-09-02,24.334999084472656,24.334999084472656,23.299999237060547,24.334999084472656,1467650.0
2014-09-03,25.200000762939453,25.540000915527344,24.514999389648438,25.350000381469727,1334320.0
2014-09-04,26.0,26.614999771118164,25.899999618530273,26.614999771118164,1150770.0
2014-09-05,27.399999618530273,30.799999237060547,27.125,28.204999923706055,3303990.0
2014-09-08,28.600000381469727,28.799999237060547,26.700000762939453,27.594999313354492,962330.0
2014-09-09,27.5,27.75,26.450000762939453,26.94499969482422,484380.0
2014-09-10,27.475000381469727,30.299999237060547,26.600000381469727,28.959999084472656,2252440.0
2014-09-11,29.395000457763672,29.899999618530273,28.5,28.780000686645508,466330.0
2014-09-12,29.0,32.099998474121094,28.395000457763672,30.885000228881836,2049020.0
2014-09-15,30.235000610351562,31.469999313354492,29.309999465942383,29.645000457763672,989040.0
2014-09-16,29.700000762939453,30.485000610351562,27.450000762939453,28.03499984741211,694330.0
2014-09-17,28.1200008392334,29.59000015258789,27.5,28.479999542236328,1839930.0
2014-09-18,28.5,31.5,28.5,30.434999465942383,1962500.0
2014-09-19,30.594999313354492,31.309999465942383,29.700000762939453,29.934999465942383,321370.0
2014-09-22,29.940000534057617,30.25,29.0049991607666,29.815000534057617,431070.0
2014-09-23,30.010000228881836,32.0,29.200000762939453,29.770000457763672,725090.0
2014-09-24,29.9950008392334,29.9950008392334,26.8700008392334,27.110000610351562,1432930.0
2014-09-25,27.700000762939453,28.395000457763672,25.235000610351562,25.989999771118164,614960.0
2014-09-26,26.0,27.614999771118164,25.704999923706055,27.360000610351562,323580.0
2014-09-29,27.600000381469727,28.399999618530273,26.80500030517578,27.219999313354492,385080.0
2014-09-30,27.424999237060547,28.684999465942383,26.934999465942383,28.354999542236328,402140.0
2014-10-01,28.104999542236328,28.440000534057617,26.799999237060547,27.385000228881836,200380.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.895000457763672,28.100000381469727,26.799999237060547,27.190000534057617,333240.0
2014-10-08,27.2549991607666,27.489999771118164,26.2549991607666,26.985000610351562,221680.0
2014-10-09,27.299999237060547,27.764999389648438,27.145000457763672,27.434999465942383,292290.0
2014-10-10,26.5049991607666,27.700000762939453,26.5049991607666,27.024999618530273,198700.0
2014-10-13,26.600000381469727,27.200000762939453,26.0,27.114999771118164,280150.0
2014-10-14,26.96500015258789,27.489999771118164,26.959999084472656,27.020000457763672,153060.0
2014-10-15,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0
2014-10-16,26.5,27.295000076293945,26.5,27.0,468730.0
2014-10-17,26.799999237060547,27.770000457763672,26.100000381469727,27.0,251570.0
2014-10-20,27.690000534057617,27.985000610351562,26.75,27.110000610351562,343790.0
2014-10-21,27.354999542236328,27.600000381469727,27.0,27.420000076293945,140920.0
2014-10-22,27.15999984741211,27.985000610351562,27.15999984741211,27.635000228881836,87310.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.0,28.020000457763672,27.014999389648438,27.1299991607666,102810.0
2014-10-28,27.204999923706055,27.69499969482422,27.125,27.59000015258789,166890.0
2014-10-29,27.600000381469727,27.799999237060547,27.424999237060547,27.610000610351562,357950.0
2014-10-30,27.774999618530273,29.110000610351562,27.774999618530273,28.920000076293945,428850.0
2014-10-31,29.8799991607666,29.8799991607666,29.0,29.165000915527344,297640.0
2014-11-03,29.0,30.399999618530273,29.0,30.084999084472656,361510.0
2014-11-04,,,,,
2014-11-05,30.079999923706055,30.079999923706055,29.299999237060547,29.639999389648438,123060.0
2014-11-06,,,,,
2014-11-07,29.399999618530273,29.950000762939453,28.700000762939453,29.530000686645508,155380.0
2014-11-10,29.295000076293945,29.780000686645508,27.729999542236328,28.079999923706055,134270.0
2014-11-11,28.399999618530273,28.600000381469727,27.219999313354492,27.71500015258789,129730.0
2014-11-12,27.5,28.989999771118164,27.440000534057617,28.43000030517578,186440.0
2014-11-13,28.795000076293945,29.399999618530273,27.264999389648438,28.43000030517578,249330.0
2014-11-14,29.0,29.799999237060547,28.06999969482422,28.424999237060547,389430.0
2014-11-17,28.5,31.399999618530273,28.5,30.450000762939453,1241930.0
2014-11-18,29.989999771118164,31.139999389648438,29.989999771118164,30.139999389648438,644340.0
2014-11-19,30.475000381469727,30.850000381469727,30.0049991607666,30.270000457763672,387150.0
2014-11-20,29.170000076293945,29.90999984741211,29.170000076293945,29.565000534057617,157900.0
2014-11-21,29.360000610351562,31.684999465942383,29.354999542236328,31.350000381469727,707430.0
2014-11-24,32.95000076293945,33.28499984741211,31.350000381469727,31.665000915527344,2090390.0
2014-11-25,31.354999542236328,31.889999389648438,30.18000030517578,30.950000762939453,403370.0
2014-11-26,30.989999771118164,31.030000686645508,30.200000762939453,30.479999542236328,228060.0
2014-11-27,30.25,31.645000457763672,30.25,31.239999771118164,892070.0
2014-11-28,30.8700008392334,32.0,30.649999618530273,31.079999923706055,425340.0
2014-12-01,31.075000762939453,31.389999389648438,29.81999969482422,30.010000228881836,557760.0
2014-12-02,30.100000381469727,31.0,29.399999618530273,29.825000762939453,261150.0
2014-12-03,29.530000686645508,30.850000381469727,29.530000686645508,29.7549991607666,490930.0
2014-12-04,29.600000381469727,30.385000228881836,29.020000457763672,29.770000457763672,357460.0
2014-12-05,29.5,32.5,29.469999313354492,31.924999237060547,1766570.0
2014-12-08,32.16999816894531,32.70000076293945,29.65999984741211,30.81999969482422,294320.0
2014-12-09,31.200000762939453,31.875,30.700000762939453,31.184999465942383,355530.0
2014-12-10,31.200000762939453,32.29999923706055,30.600000381469727,31.31999969482422,365190.0
2014-12-11,31.360000610351562,31.360000610351562,30.239999771118164,30.7450008392334,152580.0
2014-12-12,30.600000381469727,30.969999313354492,27.670000076293945,29.774999618530273,169050.0
2014-12-15,29.5049991607666,31.100000381469727,29.5,30.6299991607666,347850.0
2014-12-16,31.5,31.5,29.100000381469727,29.5049991607666,194370.0
2014-12-17,30.190000534057617,30.190000534057617,28.0049991607666,28.610000610351562,183580.0
2014-12-18,29.05500030517578,32.0,29.05500030517578,29.684999465942383,181120.0
2014-12-19,29.700000762939453,31.200000762939453,29.700000762939453,30.18000030517578,253100.0
2014-12-22,29.899999618530273,31.0,29.899999618530273,30.760000228881836,104790.0
2014-12-23,30.5,30.899999618530273,30.110000610351562,30.399999618530273,158720.0
2014-12-24,30.100000381469727,31.68000030517578,30.100000381469727,31.344999313354492,261200.0
2014-12-26,31.100000381469727,31.5,30.25,31.235000610351562,247250.0
2014-12-29,31.075000762939453,32.20000076293945,31.06999969482422,31.899999618530273,250810.0
2014-12-30,32.0,34.900001525878906,31.899999618530273,32.95000076293945,1534430.0
2014-12-31,33.099998474121094,33.78499984741211,32.400001525878906,32.83000183105469,245230.0
2015-01-01,32.599998474121094,33.775001525878906,32.42499923706055,33.404998779296875,313850.0
2015-01-02,33.4900016784668,36.349998474121094,33.01499938964844,35.77000045776367,716240.0
2015-01-05,35.584999084472656,36.79999923706055,35.0099983215332,36.125,431970.0
2015-01-06,36.099998474121094,36.099998474121094,34.65999984741211,34.98500061035156,244710.0
2015-01-07,34.255001068115234,35.3650016784668,34.255001068115234,34.45500183105469,172450.0
2015-01-08,34.54999923706055,37.42499923706055,34.54999923706055,36.78499984741211,312950.0
2015-01-09,38.29999923706055,38.29999923706055,35.29999923706055,35.57500076293945,163490.0
2015-01-12,35.689998626708984,36.47999954223633,35.599998474121094,35.82500076293945,73900.0
2015-01-13,36.290000915527344,36.29499816894531,35.10499954223633,35.560001373291016,63540.0
2015-01-14,35.20000076293945,36.029998779296875,35.099998474121094,35.44499969482422,45690.0
2015-01-15,35.44499969482422,36.55500030517578,35.20000076293945,36.2599983215332,116720.0
2015-01-16,37.900001525878906,37.900001525878906,35.0,35.224998474121094,99880.0
2015-01-19,35.005001068115234,35.685001373291016,34.599998474121094,34.935001373291016,154950.0
2015-01-20,35.400001525878906,36.5,34.619998931884766,35.994998931884766,166490.0
2015-01-21,36.974998474121094,39.43000030517578,36.79499816894531,38.93000030517578,520000.0
2015-01-22,39.04999923706055,39.29499816894531,37.5,37.630001068115234,249160.0
2015-01-23,37.900001525878906,38.19499969482422,37.5,37.625,140990.0
2015-01-26,,,,,
2015-01-27,37.29999923706055,39.599998474121094,36.005001068115234,38.494998931884766,139280.0
2015-01-28,38.0,39.0,37.70000076293945,37.97999954223633,134810.0
2015-01-29,38.099998474121094,40.5,38.099998474121094,39.76499938964844,445860.0
2015-01-30,39.76499938964844,41.20000076293945,39.0,39.4900016784668,166840.0
2015-02-02,39.20000076293945,40.79499816894531,38.79999923706055,40.255001068115234,84640.0
2015-02-03,39.599998474121094,40.875,39.400001525878906,40.224998474121094,84190.0
2015-02-04,39.81999969482422,40.689998626708984,38.5,39.005001068115234,97910.0
2015-02-05,40.29999923706055,40.29999923706055,38.10499954223633,38.7599983215332,130850.0
2015-02-06,40.279998779296875,40.279998779296875,36.70500183105469,37.23500061035156,467850.0
2015-02-09,37.900001525878906,37.900001525878906,35.52000045776367,35.72999954223633,113660.0
2015-02-10,35.5,37.29999923706055,35.150001525878906,36.41999816894531,676870.0
2015-02-11,37.0,39.599998474121094,36.959999084472656,38.20500183105469,81950.0
2015-02-12,38.6349983215332,39.400001525878906,37.25,37.86000061035156,186830.0
2015-02-13,37.9900016784668,38.400001525878906,36.89500045776367,37.89500045776367,127750.0
2015-02-16,38.494998931884766,39.0,37.31999969482422,37.875,97170.0
2015-02-17,,,,,
2015-02-18,37.599998474121094,38.97999954223633,37.599998474121094,38.11000061035156,66460.0
2015-02-19,38.20000076293945,38.88999938964844,37.400001525878906,37.70000076293945,89530.0
2015-02-20,38.20500183105469,38.505001068115234,37.349998474121094,37.6150016784668,101790.0
2015-02-23,36.88999938964844,38.3849983215332,36.88999938964844,36.994998931884766,104470.0
2015-02-24,36.79999923706055,38.0,34.73500061035156,37.625,100600.0
2015-02-25,37.404998779296875,38.20000076293945,36.51499938964844,36.744998931884766,129180.0
2015-02-26,37.79499816894531,37.79499816894531,35.30500030517578,35.96500015258789,81090.0
2015-02-27,36.01499938964844,38.79999923706055,35.61000061035156,38.349998474121094,559930.0
2015-02-28,,,,,
2015-03-02,39.400001525878906,44.20500183105469,39.39500045776367,43.04999923706055,1706340.0
2015-03-03,43.5,44.8849983215332,43.400001525878906,44.165000915527344,457380.0
2015-03-04,44.619998931884766,45.400001525878906,42.95500183105469,43.314998626708984,234370.0
2015-03-05,43.70000076293945,45.0,43.099998474121094,43.71500015258789,94380.0
2015-03-06,,,,,
2015-03-09,43.20000076293945,45.79999923706055,42.70000076293945,44.119998931884766,239140.0
2015-03-10,44.33000183105469,47.880001068115234,43.79999923706055,45.97999954223633,658450.0
2015-03-11,47.5,48.97999954223633,45.2400016784668,45.91999816894531,531010.0
2015-03-12,46.494998931884766,46.970001220703125,42.18000030517578,46.18000030517578,316090.0
2015-03-13,45.79999923706055,47.29499816894531,44.900001525878906,45.310001373291016,87610.0
2015-03-16,45.0,45.29999923706055,43.400001525878906,43.90999984741211,100480.0
2015-03-17,43.599998474121094,44.095001220703125,42.5099983215332,42.845001220703125,76990.0
2015-03-18,43.0,43.189998626708984,41.29999923706055,41.72999954223633,79900.0
2015-03-19,43.35499954223633,43.35499954223633,40.8650016784668,41.525001525878906,110800.0
2015-03-20,41.60499954223633,42.78499984741211,39.900001525878906,40.875,122040.0
2015-03-23,40.880001068115234,43.290000915527344,40.0,41.2400016784668,92120.0
2015-03-24,40.70000076293945,41.64500045776367,39.959999084472656,40.349998474121094,70910.0
2015-03-25,40.5,41.0,39.005001068115234,39.439998626708984,72950.0
2015-03-26,38.599998474121094,40.099998474121094,37.505001068115234,39.76499938964844,139620.0
2015-03-27,38.79999923706055,39.900001525878906,37.95000076293945,39.36000061035156,158610.0
2015-03-30,39.52000045776367,43.5,39.52000045776367,42.790000915527344,103890.0
2015-03-31,42.790000915527344,44.5,42.15999984741211,42.47999954223633,100570.0
2015-04-01,42.20000076293945,43.90999984741211,42.20000076293945,42.709999084472656,66160.0
