Date,Open,High,Low,Close,Volume
2013-12-02,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,301.0
2013-12-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100.0
2013-12-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,39700.0
2013-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,91.0
2013-12-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1.0
2013-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2.0
2013-12-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0
2013-12-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1.0
2013-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0
2013-12-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0
2013-12-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2013-12-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1.0
2013-12-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2.0
2013-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,92.0
2013-12-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0
2013-12-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2013-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100.0
2013-12-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2013-12-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2013-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,25.0
2013-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2014-01-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,20.0
2014-01-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,50.0
2014-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900.0
2014-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0
2014-01-10,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,205.0
2014-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-01-14,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,2500.0
2014-01-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0
