Date,Open,High,Low,Close,Volume
2014-03-24,10.5,10.5,9.9399995803833,9.9399995803833,1007.0
2014-03-25,9.84000015258789,10.420000076293945,9.84000015258789,10.420000076293945,402.0
2014-03-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2014-03-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.0
2014-03-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-03-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-08,,,,,
2014-04-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-04-14,,,,,
2014-04-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1501.0
2014-04-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-05-01,,,,,
2014-05-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1.0
2014-05-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,50.0
2014-05-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2014-05-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300.0
2014-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,728.0
2014-05-21,10.449999809265137,10.800000190734863,9.930000305175781,10.800000190734863,1550.0
2014-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000.0
2014-05-28,10.75,10.75,10.75,10.75,136.0
2014-05-29,10.75,10.75,10.75,10.75,0.0
2014-05-30,10.75,10.75,10.75,10.75,0.0
2014-06-02,10.75,10.75,10.75,10.75,0.0
2014-06-03,10.75,10.75,10.75,10.75,0.0
2014-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,50.0
2014-06-05,10.699999809265137,10.699999809265137,9.75,9.75,2166.0
2014-06-06,10.229999542236328,10.229999542236328,9.5,9.5,1150.0
2014-06-09,9.050000190734863,9.970000267028809,9.050000190734863,9.970000267028809,600.0
2014-06-10,9.600000381469727,10.460000038146973,9.600000381469727,10.460000038146973,2140.0
2014-06-11,10.5,10.949999809265137,10.0,10.0,1500.0
2014-06-12,10.5,10.5,10.5,10.5,400.0
2014-06-13,10.020000457763672,10.989999771118164,10.0,10.960000038146973,402.0
2014-06-16,11.390000343322754,11.390000343322754,10.449999809265137,10.449999809265137,7103.0
2014-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-06-18,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,10100.0
2014-06-19,10.420000076293945,10.420000076293945,9.619999885559082,9.619999885559082,99.0
2014-06-20,9.220000267028809,9.600000381469727,9.220000267028809,9.420000076293945,1100.0
2014-06-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-06-24,9.25,9.890000343322754,9.220000267028809,9.890000343322754,4060.0
2014-06-25,10.380000114440918,10.380000114440918,9.5600004196167,9.739999771118164,865.0
2014-06-26,9.420000076293945,10.220000267028809,9.420000076293945,10.220000267028809,858.0
2014-06-27,10.720000267028809,10.729999542236328,9.819999694824219,10.729999542236328,1372.0
2014-06-30,10.949999809265137,11.260000228881836,10.399999618530273,11.260000228881836,4915.0
2014-07-01,11.819999694824219,11.819999694824219,10.829999923706055,11.600000381469727,332.0
2014-07-02,11.050000190734863,12.180000305175781,11.050000190734863,11.899999618530273,360.0
2014-07-03,12.489999771118164,12.489999771118164,11.3100004196167,11.75,522.0
2014-07-04,12.329999923706055,12.329999923706055,12.039999961853027,12.329999923706055,3392.0
2014-07-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2000.0
2014-07-08,13.550000190734863,13.579999923706055,13.449999809265137,13.5,717.0
2014-07-09,14.0,14.0,12.829999923706055,12.829999923706055,1751.0
2014-07-10,12.1899995803833,13.289999961853027,12.1899995803833,13.289999961853027,651.0
2014-07-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1.0
2014-07-14,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1.0
2014-07-15,15.270000457763672,15.270000457763672,13.859999656677246,13.859999656677246,2854.0
2014-07-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2.0
2014-07-17,15.239999771118164,15.239999771118164,13.829999923706055,13.829999923706055,97.0
2014-07-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.0
2014-07-21,15.0,15.0,14.0,14.0,2.0
2014-07-22,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,81.0
2014-07-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1.0
2014-07-24,15.829999923706055,15.829999923706055,14.34000015258789,14.34000015258789,302.0
2014-07-25,15.039999961853027,15.039999961853027,13.630000114440918,13.630000114440918,1009.0
2014-07-28,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1.0
2014-07-29,,,,,
2014-07-30,15.010000228881836,15.010000228881836,13.600000381469727,13.600000381469727,4.0
2014-07-31,14.279999732971191,14.279999732971191,12.920000076293945,12.920000076293945,57.0
2014-08-01,13.550000190734863,13.550000190734863,12.279999732971191,12.279999732971191,62.0
2014-08-04,13.5,13.5,13.489999771118164,13.489999771118164,5.0
2014-08-05,14.819999694824219,14.819999694824219,12.149999618530273,12.149999618530273,5384.0
2014-08-06,12.800000190734863,13.359999656677246,11.0,11.149999618530273,28822.0
2014-08-07,12.260000228881836,12.260000228881836,10.260000228881836,12.199999809265137,1512.0
2014-08-08,13.399999618530273,13.399999618530273,11.0,12.899999618530273,5.0
2014-08-11,14.1899995803833,14.1899995803833,13.949999809265137,13.949999809265137,4.0
2014-08-12,15.25,15.34000015258789,15.0,15.069999694824219,10.0
2014-08-13,16.190000534057617,16.190000534057617,13.569999694824219,13.569999694824219,991.0
2014-08-14,14.850000381469727,14.850000381469727,12.229999542236328,12.899999618530273,1508.0
2014-08-15,,,,,
2014-08-18,14.1899995803833,14.1899995803833,14.0,14.0,2.0
2014-08-19,15.390000343322754,15.390000343322754,12.600000381469727,13.880000114440918,1008.0
2014-08-20,15.229999542236328,15.229999542236328,12.5,12.5,3294.0
2014-08-21,13.75,13.75,11.25,11.989999771118164,2848.0
2014-08-22,12.979999542236328,12.979999542236328,10.800000190734863,11.0,316.0
2014-08-25,12.100000381469727,12.100000381469727,10.149999618530273,11.75,163.0
2014-08-26,12.890000343322754,12.890000343322754,10.579999923706055,11.890000343322754,25.0
2014-08-27,12.9399995803833,13.069999694824219,10.720000267028809,10.760000228881836,897.0
2014-08-28,9.710000038146973,10.5,9.710000038146973,10.279999732971191,436.0
2014-08-29,,,,,
2014-09-01,9.270000457763672,11.300000190734863,9.270000457763672,9.65999984741211,735.0
2014-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0
2014-09-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,718.0
2014-09-04,11.680000305175781,11.680000305175781,10.0,11.680000305175781,2122.0
2014-09-05,12.84000015258789,12.84000015258789,11.5,12.800000190734863,49.0
2014-09-08,14.079999923706055,14.079999923706055,11.520000457763672,13.100000381469727,1638.0
2014-09-09,12.449999809265137,13.739999771118164,12.449999809265137,13.649999618530273,1734.0
2014-09-10,14.329999923706055,14.329999923706055,12.970000267028809,13.699999809265137,683.0
2014-09-11,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2.0
2014-09-12,15.079999923706055,15.079999923706055,13.65999984741211,15.0,11.0
2014-09-15,15.75,15.75,15.75,15.75,2.0
2014-09-16,14.970000267028809,16.43000030517578,14.970000267028809,14.970000267028809,51.0
2014-09-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1.0
2014-09-18,14.9399995803833,14.9399995803833,14.899999618530273,14.930000305175781,112.0
2014-09-19,15.670000076293945,15.670000076293945,14.1899995803833,14.1899995803833,4.0
2014-09-22,14.890000343322754,14.890000343322754,13.489999771118164,14.890000343322754,547.0
2014-09-23,15.59000015258789,15.59000015258789,14.149999618530273,14.25,244.0
2014-09-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2.0
2014-09-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1.0
2014-09-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2014-09-29,16.170000076293945,16.170000076293945,14.680000305175781,15.949999809265137,102.0
2014-09-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-10-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,16.5,16.5,16.5,16.5,1.0
2014-10-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6.0
2014-10-09,16.25,16.25,13.399999618530273,14.5,23.0
2014-10-10,14.5,14.5,14.5,14.5,0.0
2014-10-13,15.949999809265137,15.949999809265137,13.100000381469727,15.800000190734863,211.0
2014-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2.0
2014-10-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-10-16,18.649999618530273,18.649999618530273,15.5,15.5,8.0
2014-10-17,17.0,17.0,17.0,17.0,1.0
2014-10-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2.0
2014-10-21,18.0,18.0,18.0,18.0,1.0
2014-10-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2.0
2014-10-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2.0
2014-10-29,17.5,17.5,17.5,17.5,38.0
2014-10-30,15.75,15.75,15.75,15.75,303.0
2014-10-31,15.75,15.75,15.75,15.75,0.0
2014-11-03,16.0,16.0,16.0,16.0,1.0
2014-11-04,,,,,
2014-11-05,16.5,16.5,16.5,16.5,2.0
2014-11-06,,,,,
2014-11-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2.0
2014-11-10,19.25,19.25,18.0,18.0,6.0
2014-11-11,18.0,18.0,18.0,18.0,0.0
2014-11-12,18.0,18.0,18.0,18.0,0.0
2014-11-13,18.0,18.0,18.0,18.0,0.0
2014-11-14,19.799999237060547,19.799999237060547,16.200000762939453,16.200000762939453,1622.0
2014-11-17,14.600000381469727,17.700000762939453,14.600000381469727,14.850000381469727,6111.0
2014-11-18,16.299999237060547,16.299999237060547,13.449999809265137,14.800000190734863,2312.0
2014-11-19,16.25,16.25,16.200000762939453,16.200000762939453,51.0
2014-11-20,17.799999237060547,17.799999237060547,14.600000381469727,14.600000381469727,1537.0
2014-11-21,15.350000381469727,15.350000381469727,13.149999618530273,13.449999809265137,4365.0
2014-11-24,14.75,14.75,12.300000190734863,12.399999618530273,477.0
2014-11-25,11.25,13.550000190734863,11.25,13.0,3829.0
2014-11-26,14.300000190734863,14.300000190734863,13.850000381469727,14.300000190734863,3352.0
2014-11-27,15.300000190734863,15.699999809265137,14.149999618530273,15.5,2490.0
2014-11-28,17.049999237060547,17.049999237060547,14.350000381469727,16.149999618530273,5505.0
2014-12-01,17.75,17.75,15.199999809265137,17.649999618530273,2033.0
2014-12-02,18.5,18.5,16.799999237060547,18.0,1691.0
2014-12-03,18.899999618530273,18.899999618530273,17.100000381469727,17.200000762939453,5222.0
2014-12-04,16.549999237060547,17.850000381469727,16.350000381469727,17.0,2562.0
2014-12-05,16.25,17.25,16.25,16.950000762939453,634.0
2014-12-08,16.149999618530273,17.75,16.149999618530273,17.600000381469727,1334.0
2014-12-09,16.75,18.450000762939453,16.75,18.399999618530273,3075.0
2014-12-10,17.549999237060547,18.200000762939453,17.5,18.200000762939453,217.0
2014-12-11,19.100000381469727,19.100000381469727,17.299999237060547,18.0,2891.0
2014-12-12,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,70.0
2014-12-15,17.950000762939453,17.950000762939453,16.25,17.600000381469727,670.0
2014-12-16,18.25,18.25,16.799999237060547,16.799999237060547,311.0
2014-12-17,17.5,17.5,17.5,17.5,10.0
2014-12-18,18.0,18.0,18.0,18.0,10.0
2014-12-19,18.0,18.0,18.0,18.0,0.0
2014-12-22,18.0,18.0,18.0,18.0,0.0
2014-12-23,18.0,18.0,18.0,18.0,0.0
2014-12-24,17.100000381469727,18.899999618530273,17.100000381469727,17.100000381469727,96.0
2014-12-26,17.950000762939453,17.950000762939453,16.25,17.5,679.0
2014-12-29,18.0,18.0,16.649999618530273,16.649999618530273,2192.0
2014-12-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-12-31,17.299999237060547,17.299999237060547,15.850000381469727,15.850000381469727,5005.0
2015-01-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3001.0
2015-01-02,16.600000381469727,16.600000381469727,13.600000381469727,13.600000381469727,5470.0
2015-01-05,14.0,14.0,14.0,14.0,439.0
2015-01-06,13.100000381469727,15.0,13.100000381469727,14.899999618530273,1050.0
2015-01-07,14.100000381469727,15.0,13.449999809265137,14.899999618530273,4743.0
2015-01-08,14.0,15.0,13.449999809265137,13.699999809265137,2210.0
2015-01-09,14.0,14.5,13.0,13.949999809265137,2064.0
2015-01-12,14.949999809265137,14.949999809265137,14.0,14.5,220.0
2015-01-13,14.0,14.899999618530273,13.050000190734863,13.050000190734863,16466.0
2015-01-14,13.899999618530273,13.899999618530273,13.75,13.75,1761.0
2015-01-15,14.0,14.699999809265137,12.399999618530273,13.0,5298.0
2015-01-16,13.0,13.899999618530273,13.0,13.800000190734863,829.0
2015-01-19,13.800000190734863,13.800000190734863,12.460000038146973,12.460000038146973,400.0
2015-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50.0
2015-01-21,13.829999923706055,13.829999923706055,12.0,12.989999771118164,2649.0
2015-01-22,12.989999771118164,12.989999771118164,12.020000457763672,12.020000457763672,2.0
2015-01-23,12.800000190734863,12.800000190734863,12.0,12.739999771118164,50.0
2015-01-26,,,,,
2015-01-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0
2015-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2015-01-29,12.0,12.0,12.0,12.0,100.0
2015-01-30,12.010000228881836,13.0,12.010000228881836,12.890000343322754,853.0
2015-02-02,12.010000228881836,12.890000343322754,11.609999656677246,12.859999656677246,2868.0
2015-02-03,12.850000381469727,12.850000381469727,11.579999923706055,11.579999923706055,11.0
2015-02-04,11.579999923706055,12.729999542236328,11.550000190734863,12.729999542236328,1699.0
2015-02-05,12.149999618530273,13.899999618530273,12.149999618530273,13.239999771118164,1701.0
2015-02-06,14.0,14.0,12.100000381469727,12.520000457763672,515.0
2015-02-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0
2015-02-10,12.050000190734863,12.199999809265137,12.0,12.199999809265137,1406.0
2015-02-11,12.050000190734863,14.0,12.050000190734863,13.0,949.0
2015-02-12,13.0,13.0,12.5,12.5,350.0
2015-02-13,12.5,12.5,12.5,12.5,0.0
2015-02-16,12.0,12.0,10.229999542236328,11.989999771118164,1262.0
2015-02-17,,,,,
2015-02-18,10.0600004196167,11.0,10.0600004196167,10.229999542236328,101.0
2015-02-19,10.010000228881836,11.989999771118164,10.010000228881836,11.949999809265137,1250.0
2015-02-20,11.0,11.0,11.0,11.0,200.0
2015-02-23,11.0,11.0,11.0,11.0,750.0
2015-02-24,11.0,11.0,11.0,11.0,0.0
2015-02-25,11.0,11.0,11.0,11.0,0.0
2015-02-26,11.0,11.0,11.0,11.0,0.0
2015-02-27,11.0,12.989999771118164,10.0,10.109999656677246,510.0
2015-02-28,,,,,
2015-03-02,14.34000015258789,14.34000015258789,12.149999618530273,13.770000457763672,7290.0
2015-03-03,14.989999771118164,16.5,11.760000228881836,14.739999771118164,29648.0
2015-03-04,12.609999656677246,15.399999618530273,12.609999656677246,14.869999885559082,2541.0
2015-03-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0
2015-03-06,,,,,
2015-03-09,13.550000190734863,14.0,13.390000343322754,13.390000343322754,720.0
2015-03-10,12.199999809265137,13.600000381469727,12.199999809265137,13.600000381469727,151.0
2015-03-11,14.5,14.949999809265137,14.5,14.800000190734863,593.0
2015-03-12,13.350000381469727,14.0,13.319999694824219,13.680000305175781,622.0
2015-03-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100.0
2015-03-16,12.359999656677246,13.59000015258789,12.359999656677246,13.59000015258789,300.0
2015-03-17,12.25,12.300000190734863,12.25,12.25,400.0
2015-03-18,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,300.0
2015-03-19,11.720000267028809,11.720000267028809,10.65999984741211,10.75,2005.0
2015-03-20,10.5,10.5,10.5,10.5,201.0
2015-03-23,10.5,10.5,10.5,10.5,0.0
2015-03-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,707.0
2015-03-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,348.0
2015-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2015-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2015-03-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,348.0
2015-03-31,11.4399995803833,11.4399995803833,11.100000381469727,11.100000381469727,100.0
2015-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-04-02,,,,,
2015-04-06,11.0,11.100000381469727,11.0,11.100000381469727,200.0
2015-04-07,12.1899995803833,12.210000038146973,12.1899995803833,12.210000038146973,700.0
2015-04-08,13.420000076293945,13.430000305175781,11.100000381469727,12.930000305175781,3174.0
2015-04-09,11.699999809265137,14.140000343322754,11.699999809265137,14.119999885559082,43.0
2015-04-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2015-04-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2015-04-14,,,,,
2015-04-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,37.0
2015-04-16,12.75,13.989999771118164,12.75,13.989999771118164,101.0
2015-04-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2015-04-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,9.0
2015-04-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2015-04-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,2.0
2015-04-23,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
2015-04-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
2015-04-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
