Date,Open,High,Low,Close,Volume
2014-03-06,377.0,386.8999938964844,377.0,386.1000061035156,189860.0
2014-03-07,387.6000061035156,393.95001220703125,387.0,389.75,80218.0
2014-03-10,390.0,396.79998779296875,386.04998779296875,387.3500061035156,25325.0
2014-03-11,389.0,394.5,386.45001220703125,390.95001220703125,23224.0
2014-03-12,393.0,400.3999938964844,392.25,394.6499938964844,36362.0
2014-03-13,396.0,396.0,377.8500061035156,380.8999938964844,22074.0
2014-03-14,379.0,381.0,374.1000061035156,376.95001220703125,21093.0
2014-03-17,,,,,
2014-03-18,376.0,400.0,376.0,388.95001220703125,41747.0
2014-03-19,390.1000061035156,394.8999938964844,377.8500061035156,379.54998779296875,58838.0
2014-03-20,382.5,390.0,380.45001220703125,384.8999938964844,30291.0
2014-03-21,388.0,388.5,379.95001220703125,380.6499938964844,20686.0
2014-03-24,382.6499938964844,384.95001220703125,374.29998779296875,378.6000061035156,23491.0
2014-03-25,378.5,391.3500061035156,377.70001220703125,390.0,22020.0
2014-03-26,391.8500061035156,397.0,388.20001220703125,391.45001220703125,23500.0
2014-03-27,388.6000061035156,403.5,388.6000061035156,395.79998779296875,47464.0
2014-03-28,391.0,400.0,386.0,390.79998779296875,34913.0
2014-03-31,391.0,405.8500061035156,391.0,402.20001220703125,56030.0
2014-04-01,408.0,413.54998779296875,401.8999938964844,405.54998779296875,93335.0
2014-04-02,407.0,409.1499938964844,402.79998779296875,405.70001220703125,22418.0
2014-04-03,400.0,411.6499938964844,396.0,398.45001220703125,37711.0
2014-04-04,397.95001220703125,408.75,396.5,404.20001220703125,24100.0
2014-04-07,405.0,412.0,397.1000061035156,400.6000061035156,17772.0
2014-04-08,,,,,
2014-04-09,401.95001220703125,420.0,398.0,403.04998779296875,15628.0
2014-04-10,403.0,407.0,398.1499938964844,399.6499938964844,41905.0
2014-04-11,398.6000061035156,403.95001220703125,391.70001220703125,395.04998779296875,36100.0
2014-04-14,,,,,
2014-04-15,391.0,403.5,391.0,398.54998779296875,24400.0
2014-04-16,401.1499938964844,401.8999938964844,389.8999938964844,394.6499938964844,13660.0
2014-04-17,394.5,401.0,394.0,399.75,15787.0
2014-04-21,399.0,400.29998779296875,391.6499938964844,392.95001220703125,11883.0
2014-04-22,394.0,394.45001220703125,383.1499938964844,389.25,54392.0
2014-04-23,387.5,400.0,387.5,395.04998779296875,18453.0
2014-04-24,,,,,
2014-04-25,394.79998779296875,401.1499938964844,394.5,397.3500061035156,30538.0
2014-04-28,398.0,398.0,391.25,393.1000061035156,9357.0
2014-04-29,394.3500061035156,396.0,376.1000061035156,378.95001220703125,27267.0
2014-04-30,379.0,385.1000061035156,370.20001220703125,374.6499938964844,20732.0
2014-05-01,,,,,
2014-05-02,378.29998779296875,381.0,376.0,377.8999938964844,26266.0
2014-05-05,377.79998779296875,377.79998779296875,366.5,368.79998779296875,13275.0
2014-05-06,369.0,369.0,363.04998779296875,366.3999938964844,17134.0
2014-05-07,368.5,369.25,361.5,364.04998779296875,19142.0
2014-05-08,365.1499938964844,369.6499938964844,361.0,364.0,7925.0
2014-05-09,361.1499938964844,368.0,361.1499938964844,363.54998779296875,29313.0
2014-05-12,363.54998779296875,373.0,358.5,359.79998779296875,50333.0
2014-05-13,361.0,381.95001220703125,361.0,378.54998779296875,65977.0
2014-05-14,380.0,380.5,370.0,371.5,27134.0
2014-05-15,380.0,380.0,366.25,370.6499938964844,53089.0
2014-05-16,372.0,390.0,371.70001220703125,387.20001220703125,77044.0
2014-05-19,389.0,409.70001220703125,379.5,404.3500061035156,125678.0
2014-05-20,402.95001220703125,428.0,399.3500061035156,425.75,129684.0
2014-05-21,427.3500061035156,431.45001220703125,406.8500061035156,411.45001220703125,51969.0
2014-05-22,415.95001220703125,435.0,413.54998779296875,432.8500061035156,65391.0
2014-05-23,433.0,436.29998779296875,419.3999938964844,424.3999938964844,54205.0
2014-05-26,429.75,430.0,404.0,413.6499938964844,334698.0
2014-05-27,414.8999938964844,419.25,408.95001220703125,412.45001220703125,36698.0
2014-05-28,417.0,417.6499938964844,404.0,410.1000061035156,24044.0
2014-05-29,412.0,424.0,408.20001220703125,415.8999938964844,41951.0
2014-05-30,414.8999938964844,435.0,411.70001220703125,413.45001220703125,44969.0
2014-06-02,416.79998779296875,420.70001220703125,401.79998779296875,418.20001220703125,64867.0
2014-06-03,419.0,432.0,419.0,423.45001220703125,579000.0
2014-06-04,425.54998779296875,430.8500061035156,417.70001220703125,425.54998779296875,32629.0
2014-06-05,425.0,437.5,425.0,431.29998779296875,93222.0
2014-06-06,435.0,436.29998779296875,425.0,426.79998779296875,117146.0
2014-06-09,413.0,488.0,413.0,465.0,287263.0
2014-06-10,468.0,468.0,453.1000061035156,459.8999938964844,66707.0
2014-06-11,461.0,465.45001220703125,443.04998779296875,445.79998779296875,90328.0
2014-06-12,442.0,456.0,442.0,447.1000061035156,31596.0
2014-06-13,452.0,464.04998779296875,436.70001220703125,442.25,52075.0
2014-06-16,439.29998779296875,451.0,430.0,443.8999938964844,27279.0
2014-06-17,445.0,445.0,427.0,434.1000061035156,55714.0
2014-06-18,431.79998779296875,439.1000061035156,419.04998779296875,421.25,60325.0
2014-06-19,423.8500061035156,426.54998779296875,411.1000061035156,419.79998779296875,37052.0
2014-06-20,422.0,435.0,418.0,429.20001220703125,83180.0
2014-06-23,433.8999938964844,443.25,432.3500061035156,441.6499938964844,61070.0
2014-06-24,445.0,447.45001220703125,434.75,439.70001220703125,40307.0
2014-06-25,440.0,443.29998779296875,437.0,441.1000061035156,20992.0
2014-06-26,441.0,455.45001220703125,441.0,451.79998779296875,47331.0
2014-06-27,457.0,459.5,446.5,451.54998779296875,50948.0
2014-06-30,452.29998779296875,464.5,452.29998779296875,457.04998779296875,24708.0
2014-07-01,455.0,469.70001220703125,451.45001220703125,461.75,58814.0
2014-07-02,459.0,467.45001220703125,457.3999938964844,464.25,34240.0
2014-07-03,462.0,463.70001220703125,460.1499938964844,461.75,11969.0
2014-07-04,465.0,475.6000061035156,460.45001220703125,468.0,30127.0
2014-07-07,476.0,476.0,461.0,467.79998779296875,55226.0
2014-07-08,475.0,476.0,458.04998779296875,464.3999938964844,25905.0
2014-07-09,460.1000061035156,467.04998779296875,451.1499938964844,454.3999938964844,27666.0
2014-07-10,458.0,467.3500061035156,441.0,455.04998779296875,21640.0
2014-07-11,452.3500061035156,453.54998779296875,427.5,442.25,36704.0
2014-07-14,438.0,442.0,427.5,432.8500061035156,17711.0
2014-07-15,440.6499938964844,440.79998779296875,430.54998779296875,439.20001220703125,12531.0
2014-07-16,439.3999938964844,451.1499938964844,437.54998779296875,448.25,16026.0
2014-07-17,447.79998779296875,454.0,444.20001220703125,452.25,21374.0
2014-07-18,451.0,452.1000061035156,444.0,446.25,12085.0
2014-07-21,444.29998779296875,469.8999938964844,444.29998779296875,462.29998779296875,14304.0
2014-07-22,467.3500061035156,467.3500061035156,456.5,459.6499938964844,13436.0
2014-07-23,453.95001220703125,453.95001220703125,406.1000061035156,427.1499938964844,446682.0
2014-07-24,427.04998779296875,430.8500061035156,403.75,408.75,493854.0
2014-07-25,413.0,417.95001220703125,406.0,409.5,85139.0
2014-07-28,415.95001220703125,416.0,400.0,400.8999938964844,38390.0
2014-07-29,,,,,
2014-07-30,405.0,409.0,400.8999938964844,405.6000061035156,42225.0
2014-07-31,410.0,424.3500061035156,407.0,422.5,96322.0
2014-08-01,418.95001220703125,418.95001220703125,405.0,405.8999938964844,51456.0
2014-08-04,407.0,414.3500061035156,407.0,408.04998779296875,41733.0
2014-08-05,407.5,417.20001220703125,407.5,415.79998779296875,37911.0
2014-08-06,412.0,421.75,412.0,418.70001220703125,54910.0
2014-08-07,424.0,426.0,417.20001220703125,422.0,37961.0
2014-08-08,418.8500061035156,426.3999938964844,413.75,419.95001220703125,55126.0
2014-08-11,419.0,419.0,395.6000061035156,396.8500061035156,98687.0
2014-08-12,397.0,410.0,391.95001220703125,395.79998779296875,70377.0
2014-08-13,391.1000061035156,393.5,371.5,373.45001220703125,57538.0
2014-08-14,374.0,378.0,367.25,368.8999938964844,65969.0
2014-08-15,,,,,
2014-08-18,370.5,376.5,360.45001220703125,370.0,70862.0
2014-08-19,372.1499938964844,377.54998779296875,364.0,365.29998779296875,111849.0
2014-08-20,367.6000061035156,376.5,366.0,372.5,196792.0
2014-08-21,379.95001220703125,380.0,366.5,368.70001220703125,140323.0
2014-08-22,370.0,371.8500061035156,362.5,364.54998779296875,56620.0
2014-08-25,366.54998779296875,367.25,360.0,361.8999938964844,60236.0
2014-08-26,357.1499938964844,364.0,356.54998779296875,359.79998779296875,28460.0
2014-08-27,360.0,362.3999938964844,351.1000061035156,354.75,68234.0
2014-08-28,354.75,358.8999938964844,344.3500061035156,351.3999938964844,223656.0
2014-08-29,,,,,
2014-09-01,348.0,369.8999938964844,340.3500061035156,368.1000061035156,155574.0
2014-09-02,365.1000061035156,370.04998779296875,361.25,363.6000061035156,67472.0
2014-09-03,363.70001220703125,374.3500061035156,363.70001220703125,370.25,85536.0
2014-09-04,371.0,375.0,363.0,364.95001220703125,37283.0
2014-09-05,364.0,371.20001220703125,360.1499938964844,361.5,56986.0
2014-09-08,366.5,369.0,349.1499938964844,352.8999938964844,212921.0
2014-09-09,352.04998779296875,361.3999938964844,348.20001220703125,349.95001220703125,1262818.0
2014-09-10,349.70001220703125,355.1000061035156,348.54998779296875,353.0,72946.0
2014-09-11,354.0,354.0,345.0,346.6499938964844,68398.0
2014-09-12,346.5,352.3500061035156,344.20001220703125,348.3999938964844,47272.0
2014-09-15,346.0,360.0,346.0,359.25,80262.0
2014-09-16,359.0,364.0,346.0,348.0,66970.0
2014-09-17,347.54998779296875,353.1499938964844,334.79998779296875,340.79998779296875,61217.0
2014-09-18,348.0,348.0,336.0,341.8500061035156,83615.0
2014-09-19,341.0,346.3999938964844,340.29998779296875,342.8999938964844,51991.0
2014-09-22,344.79998779296875,344.79998779296875,319.5,332.6000061035156,191853.0
2014-09-23,333.1000061035156,338.3999938964844,329.1000061035156,331.29998779296875,70206.0
2014-09-24,332.5,335.0,319.95001220703125,321.79998779296875,37798.0
2014-09-25,324.0,334.3500061035156,320.0,321.45001220703125,101191.0
2014-09-26,320.0,329.79998779296875,315.45001220703125,323.25,48948.0
2014-09-29,324.0,334.5,324.0,332.45001220703125,46639.0
2014-09-30,334.79998779296875,339.79998779296875,328.5,337.95001220703125,53061.0
2014-10-01,340.0,344.25,336.6000061035156,342.1499938964844,90489.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,349.95001220703125,349.95001220703125,333.0,335.5,32024.0
2014-10-08,330.0,343.3500061035156,330.0,341.29998779296875,34703.0
2014-10-09,342.1000061035156,343.3999938964844,332.1000061035156,339.95001220703125,34641.0
2014-10-10,335.95001220703125,337.6499938964844,330.8999938964844,333.04998779296875,33360.0
2014-10-13,334.0,334.29998779296875,324.1499938964844,325.6499938964844,26888.0
2014-10-14,324.0,328.0,306.1499938964844,307.5,131918.0
2014-10-15,,,,,
2014-10-16,306.0,312.5,302.0,306.5,51076.0
2014-10-17,304.79998779296875,311.8500061035156,304.79998779296875,307.3999938964844,34161.0
2014-10-20,310.04998779296875,312.0,298.54998779296875,309.6000061035156,31890.0
2014-10-21,310.0,313.0,305.95001220703125,309.75,29005.0
2014-10-22,311.0,318.6000061035156,308.0,309.75,49900.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,316.0,319.5,309.04998779296875,314.70001220703125,56316.0
2014-10-28,319.04998779296875,319.04998779296875,308.1499938964844,310.3999938964844,249655.0
2014-10-29,311.0,321.5,309.25,319.20001220703125,877159.0
2014-10-30,317.6000061035156,328.3500061035156,316.04998779296875,319.6499938964844,482786.0
2014-10-31,322.29998779296875,327.95001220703125,320.20001220703125,326.79998779296875,36797.0
2014-11-03,328.75,333.8999938964844,327.1499938964844,330.1000061035156,124285.0
2014-11-04,,,,,
2014-11-05,330.8999938964844,334.20001220703125,328.45001220703125,330.3999938964844,21536.0
2014-11-06,,,,,
2014-11-07,335.0,335.0,322.0,325.1000061035156,31080.0
2014-11-10,320.5,335.20001220703125,320.5,323.25,106737.0
2014-11-11,328.0,328.0,320.3500061035156,323.5,40523.0
2014-11-12,323.04998779296875,329.20001220703125,323.04998779296875,327.79998779296875,17505.0
2014-11-13,328.95001220703125,330.70001220703125,323.0,326.20001220703125,47188.0
2014-11-14,329.0,329.0,315.8999938964844,317.04998779296875,32833.0
2014-11-17,315.0,319.5,306.04998779296875,316.45001220703125,44427.0
2014-11-18,319.6499938964844,322.29998779296875,314.8999938964844,319.3999938964844,58182.0
2014-11-19,320.0,322.6000061035156,313.29998779296875,315.1499938964844,23492.0
2014-11-20,317.0,317.95001220703125,308.04998779296875,310.04998779296875,22401.0
2014-11-21,318.0,323.54998779296875,309.45001220703125,318.8500061035156,47570.0
2014-11-24,320.8500061035156,327.5,316.1000061035156,324.8999938964844,72144.0
2014-11-25,326.8999938964844,327.45001220703125,317.6000061035156,319.1499938964844,58602.0
2014-11-26,317.1499938964844,325.0,316.20001220703125,321.29998779296875,40555.0
2014-11-27,321.25,323.25,315.70001220703125,318.3500061035156,50626.0
2014-11-28,320.8999938964844,324.8999938964844,319.8500061035156,320.8999938964844,32636.0
2014-12-01,321.1499938964844,324.45001220703125,309.54998779296875,311.0,266382.0
2014-12-02,311.0,320.1499938964844,309.0,317.45001220703125,138275.0
2014-12-03,317.95001220703125,361.5,317.95001220703125,358.1499938964844,420008.0
2014-12-04,364.0,377.79998779296875,360.45001220703125,374.95001220703125,239503.0
2014-12-05,375.1499938964844,382.0,364.95001220703125,374.0,99597.0
2014-12-08,373.6000061035156,383.79998779296875,365.1499938964844,379.5,87503.0
2014-12-09,379.54998779296875,383.8500061035156,366.54998779296875,368.70001220703125,62284.0
2014-12-10,369.1000061035156,388.70001220703125,368.70001220703125,376.29998779296875,87213.0
2014-12-11,374.6499938964844,383.3500061035156,369.6000061035156,375.8999938964844,52480.0
2014-12-12,376.0,379.6000061035156,335.6499938964844,343.75,258615.0
2014-12-15,339.3999938964844,354.75,337.3500061035156,349.1499938964844,105248.0
2014-12-16,348.0,353.6499938964844,330.0,336.04998779296875,69558.0
2014-12-17,336.1000061035156,353.5,325.6499938964844,343.79998779296875,89103.0
2014-12-18,348.3999938964844,361.0,346.0,358.0,76607.0
2014-12-19,363.8500061035156,363.8500061035156,344.0,347.70001220703125,67639.0
2014-12-22,346.3500061035156,363.0,342.1499938964844,359.54998779296875,80496.0
2014-12-23,358.0,364.0,354.0,362.70001220703125,46813.0
2014-12-24,364.0,376.8500061035156,362.3500061035156,372.0,95812.0
2014-12-26,368.29998779296875,385.0,368.29998779296875,382.8500061035156,99290.0
2014-12-29,385.0,392.95001220703125,377.45001220703125,386.6000061035156,58304.0
2014-12-30,389.70001220703125,392.5,379.0,383.75,52607.0
2014-12-31,387.0,388.70001220703125,378.6000061035156,381.29998779296875,44863.0
2015-01-01,381.3999938964844,384.75,376.6499938964844,378.29998779296875,29648.0
2015-01-02,380.04998779296875,383.3999938964844,372.54998779296875,375.8500061035156,67756.0
2015-01-05,375.5,376.79998779296875,361.0,368.25,24369.0
2015-01-06,368.95001220703125,368.95001220703125,348.04998779296875,350.0,42861.0
2015-01-07,351.45001220703125,353.0,337.70001220703125,343.04998779296875,48855.0
2015-01-08,345.8999938964844,356.54998779296875,344.3999938964844,347.8999938964844,46312.0
2015-01-09,352.0,358.5,350.5,353.79998779296875,87350.0
2015-01-12,356.0,380.0,352.95001220703125,377.79998779296875,149006.0
2015-01-13,378.0,380.3500061035156,368.0,371.8999938964844,39395.0
2015-01-14,372.0,372.54998779296875,355.29998779296875,365.3999938964844,27480.0
2015-01-15,385.95001220703125,385.95001220703125,367.3999938964844,375.54998779296875,37304.0
2015-01-16,384.5,424.8999938964844,382.79998779296875,418.04998779296875,752282.0
2015-01-19,420.0,421.75,402.75,405.70001220703125,138281.0
2015-01-20,407.25,413.3500061035156,405.20001220703125,408.8500061035156,66146.0
2015-01-21,410.79998779296875,439.54998779296875,404.8999938964844,412.04998779296875,257526.0
2015-01-22,408.0,408.0,372.70001220703125,392.1000061035156,359103.0
2015-01-23,399.8999938964844,407.8999938964844,384.75,397.3999938964844,121298.0
2015-01-26,,,,,
2015-01-27,403.5,406.0,394.1000061035156,401.8999938964844,60923.0
2015-01-28,400.0,418.29998779296875,400.0,406.20001220703125,171684.0
2015-01-29,404.0,416.5,396.95001220703125,412.54998779296875,79606.0
2015-01-30,415.5,417.95001220703125,405.0,406.70001220703125,42475.0
2015-02-02,409.0,414.6000061035156,405.04998779296875,409.45001220703125,94169.0
2015-02-03,410.95001220703125,419.0,410.95001220703125,413.6000061035156,38038.0
2015-02-04,413.5,418.25,407.04998779296875,412.6499938964844,37532.0
2015-02-05,412.3999938964844,423.6000061035156,401.20001220703125,403.95001220703125,53076.0
2015-02-06,407.3500061035156,411.79998779296875,379.1499938964844,382.1000061035156,129387.0
2015-02-09,398.95001220703125,420.0,390.0,416.54998779296875,420014.0
2015-02-10,415.1499938964844,426.79998779296875,405.75,421.3999938964844,117058.0
2015-02-11,421.0,437.25,413.0,433.45001220703125,135244.0
2015-02-12,432.0,441.75,429.0,431.8500061035156,143930.0
2015-02-13,430.0,441.29998779296875,430.0,435.95001220703125,52876.0
2015-02-16,436.0,438.45001220703125,428.75,430.45001220703125,55052.0
2015-02-17,,,,,
2015-02-18,428.5,439.8999938964844,426.29998779296875,432.8500061035156,75229.0
2015-02-19,430.6000061035156,438.8999938964844,423.54998779296875,434.1499938964844,62880.0
2015-02-20,438.0,439.79998779296875,429.1499938964844,430.04998779296875,46289.0
2015-02-23,425.0,439.8999938964844,422.0,431.54998779296875,35063.0
2015-02-24,440.0,452.70001220703125,425.0,445.8999938964844,138166.0
2015-02-25,451.0,451.0,429.54998779296875,434.25,104125.0
2015-02-26,438.0,440.1000061035156,429.0,430.5,49423.0
2015-02-27,432.3999938964844,433.20001220703125,422.6000061035156,427.29998779296875,58178.0
2015-02-28,,,,,
2015-03-02,416.0,421.95001220703125,411.0,418.70001220703125,89375.0
2015-03-03,420.0,425.5,415.75,422.8999938964844,52209.0
2015-03-04,423.6000061035156,431.70001220703125,419.1000061035156,421.54998779296875,80728.0
2015-03-05,421.8999938964844,435.95001220703125,417.3999938964844,433.95001220703125,62721.0
2015-03-06,,,,,
2015-03-09,439.0,439.8999938964844,424.0,436.1000061035156,49918.0
2015-03-10,437.0,439.0,430.0,437.0,42992.0
2015-03-11,436.1000061035156,436.45001220703125,401.0,406.1499938964844,43679.0
2015-03-12,421.0,421.0,407.79998779296875,417.29998779296875,48480.0
2015-03-13,419.5,422.8999938964844,410.3999938964844,418.1499938964844,53436.0
2015-03-16,417.45001220703125,426.1000061035156,409.1499938964844,417.5,54562.0
2015-03-17,419.5,438.3500061035156,419.5,436.1499938964844,43962.0
2015-03-18,439.5,441.0,429.6499938964844,436.54998779296875,30415.0
2015-03-19,439.45001220703125,447.6000061035156,434.54998779296875,437.0,32185.0
2015-03-20,437.20001220703125,459.95001220703125,420.79998779296875,428.1000061035156,208040.0
2015-03-23,432.8999938964844,432.8999938964844,411.1000061035156,412.1000061035156,26652.0
2015-03-24,421.0,421.25,410.75,414.45001220703125,36467.0
2015-03-25,421.0,421.0,414.95001220703125,419.04998779296875,29620.0
2015-03-26,427.0,434.70001220703125,418.75,431.1499938964844,43038.0
2015-03-27,428.45001220703125,434.3999938964844,420.1499938964844,421.8500061035156,26451.0
2015-03-30,423.5,426.8500061035156,415.8999938964844,424.95001220703125,21442.0
2015-03-31,426.75,444.70001220703125,425.5,440.6499938964844,45755.0
2015-04-01,428.6000061035156,456.95001220703125,428.6000061035156,453.8500061035156,76735.0
2015-04-02,,,,,
2015-04-06,429.79998779296875,434.8500061035156,402.25,411.0,294896.0
2015-04-07,415.0,419.70001220703125,406.3999938964844,408.20001220703125,78842.0
2015-04-08,415.0,415.0,373.29998779296875,384.95001220703125,196498.0
2015-04-09,388.0,394.8999938964844,382.75,386.79998779296875,124095.0
2015-04-10,390.0,394.5,385.8500061035156,391.25,76679.0
2015-04-13,396.0,396.0,388.75,392.3999938964844,55774.0
2015-04-14,,,,,
2015-04-15,399.0,399.0,380.6499938964844,382.45001220703125,56700.0
2015-04-16,380.0,385.25,367.25,369.8999938964844,112154.0
2015-04-17,377.0,378.3500061035156,367.8999938964844,372.79998779296875,62891.0
2015-04-20,373.8999938964844,374.45001220703125,358.1499938964844,359.25,43120.0
2015-04-21,361.20001220703125,371.75,358.5,359.79998779296875,68552.0
2015-04-22,363.20001220703125,363.20001220703125,356.5,359.70001220703125,31888.0
2015-04-23,362.0,365.54998779296875,355.5,356.1000061035156,35620.0
2015-04-24,357.45001220703125,359.0,352.0,353.95001220703125,23783.0
2015-04-27,356.0,360.0,350.0,353.3999938964844,39140.0
2015-04-28,354.04998779296875,354.6000061035156,347.3500061035156,349.5,22912.0
2015-04-29,361.1000061035156,361.1000061035156,345.5,348.8999938964844,23445.0
2015-04-30,347.3500061035156,354.54998779296875,345.54998779296875,347.1000061035156,25078.0
2015-05-01,,,,,
2015-05-04,355.0,371.95001220703125,350.1000061035156,369.29998779296875,55118.0
2015-05-05,364.0,364.95001220703125,353.70001220703125,357.29998779296875,40958.0
2015-05-06,356.3500061035156,361.0,340.0,342.95001220703125,27529.0
2015-05-07,338.0,357.79998779296875,337.54998779296875,354.45001220703125,70845.0
2015-05-08,354.0,366.5,346.79998779296875,362.1499938964844,70377.0
2015-05-11,360.0,369.6000061035156,357.1000061035156,366.29998779296875,40578.0
2015-05-12,362.0,365.5,350.8500061035156,356.79998779296875,52800.0
2015-05-13,359.3999938964844,363.3500061035156,346.0,351.45001220703125,45175.0
2015-05-14,352.0,357.45001220703125,347.5,355.0,21289.0
2015-05-15,355.75,356.8500061035156,346.0,347.79998779296875,40990.0
2015-05-18,345.0,368.20001220703125,345.0,362.8500061035156,46231.0
2015-05-19,363.0,363.0,349.29998779296875,350.8999938964844,69927.0
2015-05-20,353.45001220703125,356.8999938964844,350.5,354.5,32711.0
2015-05-21,354.1499938964844,363.0,353.54998779296875,360.1000061035156,35405.0
2015-05-22,360.79998779296875,367.04998779296875,355.0,357.8999938964844,69616.0
2015-05-25,355.3500061035156,367.0,351.1499938964844,363.75,33193.0
2015-05-26,360.5,374.3999938964844,359.3500061035156,370.8500061035156,56782.0
2015-05-27,370.1000061035156,380.5,365.70001220703125,378.79998779296875,106753.0
2015-05-28,380.0,387.8500061035156,373.20001220703125,386.20001220703125,56898.0
2015-05-29,387.20001220703125,389.45001220703125,374.0,378.70001220703125,104288.0
2015-06-01,378.70001220703125,385.0,361.20001220703125,362.75,62580.0
2015-06-02,365.45001220703125,365.45001220703125,351.0,354.75,53727.0
