Date,Open,High,Low,Close,Volume
2013-12-02,0.75,0.75,0.75,0.75,4100.0
2013-12-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2100.0
2013-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4250.0
2013-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30350.0
2013-12-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,450.0
2013-12-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,1250.0
2013-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,50.0
2013-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0
2013-12-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,8550.0
2013-12-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,21450.0
2013-12-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,52.0
2013-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50.0
2013-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50.0
2013-12-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000.0
2013-12-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,350.0
2013-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1030.0
2013-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2013-12-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2500.0
2013-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100.0
2013-12-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2051.0
2013-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2302.0
2014-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0
2014-01-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000.0
2014-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,350.0
2014-01-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,51501.0
2014-01-07,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,85150.0
2014-01-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,3250.0
2014-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3050.0
2014-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000.0
2014-01-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1499.0
2014-01-14,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,13640.0
2014-01-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,31230.0
2014-01-16,0.5400000214576721,0.5400000214576721,0.5,0.5,30900.0
2014-01-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,82860.0
2014-01-20,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,6907.0
2014-01-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1926.0
2014-01-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1000.0
2014-01-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,80665.0
2014-01-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,9710.0
2014-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,550.0
2014-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300.0
2014-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,440.0
2014-01-31,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,50051.0
2014-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2014-02-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,124500.0
2014-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000.0
2014-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0
2014-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5200.0
2014-02-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,17900.0
2014-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0
2014-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11490.0
2014-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2014-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,310.0
2014-02-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1001.0
2014-02-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,18576.0
2014-02-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,77900.0
2014-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1.0
2014-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2014-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11000.0
2014-02-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,86779.0
2014-02-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,2505.0
2014-02-27,,,,,
2014-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10100.0
2014-03-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,22195.0
2014-03-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,82731.0
2014-03-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,501.0
2014-03-06,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,5780.0
2014-03-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,240.0
2014-03-10,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,881.0
2014-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,441.0
2014-03-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1716282.0
2014-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,698.0
2014-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1.0
2014-03-17,,,,,
