Date,Open,High,Low,Close,Volume
2014-03-04,48.70000076293945,48.70000076293945,47.25,47.25,10999.0
2014-03-05,47.25,47.900001525878906,46.54999923706055,47.099998474121094,60269.0
2014-03-06,47.70000076293945,48.45000076293945,47.04999923706055,48.0,39436.0
2014-03-07,48.0,48.95000076293945,47.95000076293945,48.04999923706055,12239.0
2014-03-10,48.70000076293945,48.70000076293945,47.150001525878906,47.900001525878906,32233.0
2014-03-11,48.0,48.599998474121094,48.0,48.349998474121094,12681.0
2014-03-12,48.29999923706055,49.900001525878906,48.25,49.400001525878906,21802.0
2014-03-13,49.0,49.54999923706055,48.599998474121094,49.5,32964.0
2014-03-14,49.5,49.75,49.5,49.5,11793.0
2014-03-17,,,,,
2014-03-18,48.04999923706055,50.900001525878906,48.04999923706055,50.0,37944.0
2014-03-19,50.20000076293945,51.29999923706055,50.20000076293945,50.95000076293945,37112.0
2014-03-20,51.0,51.29999923706055,49.20000076293945,49.45000076293945,33701.0
2014-03-21,50.95000076293945,51.29999923706055,50.0,50.849998474121094,14623.0
2014-03-24,51.0,51.29999923706055,50.400001525878906,51.25,15700.0
2014-03-25,51.0,51.0,50.0,50.70000076293945,17276.0
2014-03-26,50.70000076293945,51.29999923706055,50.25,50.95000076293945,14722.0
2014-03-27,50.75,53.70000076293945,50.75,53.5,17770.0
2014-03-28,53.5,64.19999694824219,53.5,64.19999694824219,248655.0
2014-03-31,65.0,69.6500015258789,62.20000076293945,66.80000305175781,134300.0
2014-04-01,67.0,68.75,67.0,67.75,61773.0
2014-04-02,67.1500015258789,67.9000015258789,64.0,64.44999694824219,23740.0
2014-04-03,65.0,72.0,62.29999923706055,70.3499984741211,156318.0
2014-04-04,70.3499984741211,79.94999694824219,70.0,77.30000305175781,166164.0
2014-04-07,74.0,92.75,74.0,82.05000305175781,388376.0
2014-04-08,,,,,
2014-04-09,84.0,89.0,81.1500015258789,87.8499984741211,232739.0
2014-04-10,87.0,96.5999984741211,87.0,96.5999984741211,397377.0
2014-04-11,96.5999984741211,97.5999984741211,88.5,91.69999694824219,203549.0
2014-04-14,,,,,
2014-04-15,91.69999694824219,97.0,90.19999694824219,94.8499984741211,145969.0
2014-04-16,96.5,102.25,93.1500015258789,100.44999694824219,187861.0
2014-04-17,104.4000015258789,104.4000015258789,99.0,99.25,81100.0
2014-04-21,99.94999694824219,100.9000015258789,99.0,99.8499984741211,40478.0
2014-04-22,99.1500015258789,105.5,99.0,102.0,108175.0
2014-04-23,102.5,103.75,97.5,98.19999694824219,56764.0
2014-04-24,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0
2014-04-25,100.0,100.5,92.05000305175781,95.0,66280.0
2014-04-28,95.0,101.69999694824219,89.0,94.3499984741211,177490.0
2014-04-29,96.0,98.0,85.0,87.9000015258789,443620.0
2014-04-30,90.69999694824219,94.0,88.5,90.3499984741211,66824.0
2014-05-01,,,,,
2014-05-02,88.0,95.5,88.0,91.94999694824219,87366.0
2014-05-05,91.0,93.80000305175781,85.5,86.69999694824219,69239.0
2014-05-06,88.0,88.75,85.0,85.9000015258789,41830.0
2014-05-07,85.6500015258789,87.0,82.0,83.0999984741211,27130.0
2014-05-08,80.75,86.75,80.75,85.44999694824219,36505.0
2014-05-09,85.0999984741211,96.44999694824219,84.0,95.30000305175781,205070.0
2014-05-12,91.4000015258789,95.0,89.0,90.80000305175781,86517.0
2014-05-13,89.30000305175781,94.0,89.30000305175781,90.8499984741211,43889.0
2014-05-14,90.19999694824219,97.4000015258789,90.19999694824219,93.0999984741211,207963.0
2014-05-15,93.0999984741211,94.0,89.0,90.0,59435.0
2014-05-16,92.25,92.25,86.5,87.5,57229.0
2014-05-19,89.9000015258789,93.25,85.5,90.0999984741211,111533.0
2014-05-20,92.0,93.9000015258789,89.0,91.80000305175781,76603.0
2014-05-21,91.8499984741211,91.8499984741211,88.0,89.75,15990.0
2014-05-22,89.0999984741211,96.30000305175781,89.0999984741211,90.05000305175781,114288.0
2014-05-23,92.44999694824219,93.6500015258789,91.5999984741211,92.1500015258789,54006.0
2014-05-26,93.0,99.5999984741211,92.1500015258789,92.69999694824219,145752.0
2014-05-27,95.44999694824219,99.0,92.5,94.75,117262.0
2014-05-28,96.5999984741211,102.94999694824219,94.75,100.5,221731.0
2014-05-29,101.94999694824219,103.6500015258789,94.0,96.25,106556.0
2014-05-30,95.25,98.8499984741211,95.0999984741211,97.1500015258789,37778.0
2014-06-02,96.9000015258789,100.9000015258789,95.25,99.94999694824219,108616.0
2014-06-03,99.9000015258789,100.9000015258789,99.0,100.25,49266.0
2014-06-04,101.80000305175781,105.0,100.0,104.25,65813.0
2014-06-05,107.55000305175781,109.0,104.0,106.0,180089.0
2014-06-06,107.8499984741211,108.8499984741211,105.0,105.25,75267.0
2014-06-09,105.0,110.5999984741211,105.0,108.0,84510.0
2014-06-10,108.0,109.0,106.1500015258789,107.0,40164.0
2014-06-11,100.5,108.0,100.5,102.75,132588.0
2014-06-12,104.0,106.4000015258789,99.69999694824219,101.3499984741211,57361.0
2014-06-13,102.8499984741211,108.0,94.94999694824219,95.8499984741211,98493.0
2014-06-16,98.80000305175781,99.4000015258789,96.05000305175781,98.5,20609.0
2014-06-17,100.75,101.05000305175781,97.5,99.94999694824219,19498.0
2014-06-18,101.0,101.9000015258789,98.69999694824219,99.55000305175781,21687.0
2014-06-19,99.5,100.5,99.05000305175781,99.69999694824219,10122.0
2014-06-20,99.69999694824219,101.80000305175781,99.69999694824219,100.1500015258789,11411.0
2014-06-23,100.9000015258789,101.05000305175781,97.0,99.05000305175781,9318.0
2014-06-24,99.30000305175781,102.0,99.0,102.0,30709.0
2014-06-25,101.9000015258789,107.69999694824219,101.5,106.4000015258789,66945.0
2014-06-26,106.05000305175781,110.25,106.0,108.69999694824219,73188.0
2014-06-27,109.9000015258789,109.9000015258789,104.4000015258789,105.1500015258789,51726.0
2014-06-30,106.05000305175781,110.25,106.05000305175781,109.9000015258789,80709.0
2014-07-01,110.8499984741211,120.75,108.69999694824219,118.05000305175781,229441.0
2014-07-02,120.4000015258789,125.19999694824219,118.55000305175781,119.19999694824219,169712.0
2014-07-03,115.0,122.0,115.0,119.55000305175781,32011.0
2014-07-04,117.25,121.0,114.0,115.80000305175781,82154.0
2014-07-07,117.0,117.5,114.0999984741211,115.05000305175781,36088.0
2014-07-08,115.0999984741211,115.0999984741211,104.0,106.0,38324.0
2014-07-09,103.0,115.0,100.5,110.30000305175781,98493.0
2014-07-10,108.55000305175781,114.80000305175781,106.1500015258789,109.6500015258789,37962.0
2014-07-11,107.19999694824219,109.0,103.19999694824219,105.3499984741211,65863.0
2014-07-14,103.0,112.5,102.55000305175781,110.5999984741211,39770.0
2014-07-15,110.0999984741211,119.19999694824219,110.0999984741211,115.94999694824219,64957.0
2014-07-16,116.0,119.0,116.0,116.5,26986.0
2014-07-17,116.0,118.0,115.0,116.80000305175781,21570.0
2014-07-18,117.5,118.5,113.0,113.9000015258789,16357.0
2014-07-21,115.5,117.4000015258789,112.25,113.0999984741211,11037.0
2014-07-22,113.0999984741211,119.0,112.30000305175781,117.9000015258789,55758.0
2014-07-23,118.0,119.4000015258789,114.19999694824219,115.0999984741211,20048.0
2014-07-24,115.9000015258789,127.0,115.0,118.75,223189.0
2014-07-25,120.0,123.5,117.0,122.05000305175781,55149.0
2014-07-28,123.5,124.0,118.75,119.3499984741211,15858.0
2014-07-29,,,,,
2014-07-30,120.80000305175781,122.0,120.0,120.25,32820.0
2014-07-31,119.55000305175781,124.55000305175781,119.5,123.1500015258789,55540.0
2014-08-01,119.1500015258789,123.0,119.0,120.3499984741211,34519.0
2014-08-04,120.0999984741211,122.0,120.0999984741211,121.6500015258789,12311.0
2014-08-05,122.0,122.5,117.55000305175781,118.44999694824219,34769.0
2014-08-06,121.0,121.0,118.5999984741211,119.75,30818.0
2014-08-07,119.80000305175781,122.0,117.9000015258789,121.80000305175781,20760.0
2014-08-08,119.0999984741211,120.8499984741211,113.0999984741211,115.1500015258789,57774.0
2014-08-11,116.30000305175781,120.80000305175781,116.30000305175781,119.69999694824219,63656.0
2014-08-12,118.25,120.75,117.94999694824219,119.05000305175781,19928.0
2014-08-13,116.44999694824219,120.75,116.44999694824219,119.25,51010.0
2014-08-14,120.0999984741211,120.5,117.75,118.3499984741211,32656.0
2014-08-15,,,,,
2014-08-18,118.80000305175781,123.9000015258789,118.80000305175781,119.94999694824219,26727.0
2014-08-19,121.69999694824219,122.6500015258789,119.19999694824219,120.5,24789.0
2014-08-20,120.80000305175781,129.25,119.75,122.94999694824219,244439.0
2014-08-21,123.9000015258789,128.0,122.69999694824219,126.4000015258789,67465.0
2014-08-22,128.0,129.39999389648438,125.55000305175781,127.25,57566.0
2014-08-25,129.0,132.25,127.0999984741211,128.60000610351562,111737.0
2014-08-26,130.0,130.5,125.5,128.0500030517578,47081.0
2014-08-27,129.8000030517578,129.8000030517578,124.5,125.25,20637.0
2014-08-28,128.0,128.89999389648438,126.0,126.19999694824219,19035.0
2014-08-29,,,,,
2014-09-01,129.0,135.9499969482422,125.5,127.8499984741211,314778.0
2014-09-02,129.9499969482422,130.6999969482422,125.25,127.05000305175781,29919.0
2014-09-03,127.80000305175781,131.5,127.55000305175781,130.14999389648438,65615.0
2014-09-04,128.10000610351562,137.5,128.10000610351562,136.39999389648438,128439.0
2014-09-05,139.0,149.0,138.5,145.60000610351562,424324.0
2014-09-08,148.5,155.9499969482422,145.60000610351562,149.8000030517578,220713.0
2014-09-09,151.0,153.89999389648438,147.0,148.35000610351562,91581.0
2014-09-10,150.0,153.75,149.39999389648438,151.3000030517578,88544.0
2014-09-11,152.0,153.3000030517578,147.6999969482422,149.25,145178.0
2014-09-12,149.5500030517578,151.5500030517578,144.0,145.6999969482422,37491.0
2014-09-15,147.3000030517578,152.25,145.1999969482422,149.9499969482422,53944.0
2014-09-16,150.0,153.9499969482422,143.14999389648438,144.14999389648438,148827.0
2014-09-17,146.14999389648438,148.89999389648438,144.0,144.64999389648438,24995.0
2014-09-18,144.5,155.0,143.0,147.39999389648438,177640.0
2014-09-19,149.0,153.75,147.5,149.0,61357.0
2014-09-22,148.0,153.3000030517578,148.0,151.10000610351562,85834.0
2014-09-23,151.0,152.0,145.75,147.14999389648438,67113.0
2014-09-24,148.0,150.0,139.0,140.64999389648438,102527.0
2014-09-25,141.5,146.0500030517578,128.0,141.35000610351562,124630.0
2014-09-26,142.0,142.0500030517578,133.25,138.60000610351562,46512.0
2014-09-29,137.14999389648438,144.8000030517578,135.75,139.4499969482422,37192.0
2014-09-30,137.4499969482422,140.9499969482422,135.0,136.35000610351562,53777.0
2014-10-01,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,145.0,152.35000610351562,145.0,150.60000610351562,96838.0
2014-10-08,150.0,151.5,145.1999969482422,147.8000030517578,33992.0
2014-10-09,150.0500030517578,151.0,145.0,149.60000610351562,45625.0
2014-10-10,147.0,160.0,147.0,153.5500030517578,187580.0
2014-10-13,154.0,157.0,152.1999969482422,154.39999389648438,53422.0
2014-10-14,154.5,159.89999389648438,154.5,158.64999389648438,82262.0
2014-10-15,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,0.0
2014-10-16,156.10000610351562,161.5,151.75,152.60000610351562,150299.0
2014-10-17,155.0500030517578,156.0,148.64999389648438,152.5,57805.0
2014-10-20,155.0,158.8000030517578,151.10000610351562,153.5,125942.0
2014-10-21,154.10000610351562,155.8000030517578,153.0500030517578,153.8000030517578,24284.0
2014-10-22,152.5,155.0,151.5,154.10000610351562,53099.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,157.89999389648438,157.89999389648438,153.25,154.35000610351562,15711.0
2014-10-28,155.75,159.0,153.3000030517578,158.5500030517578,45943.0
2014-10-29,157.5,159.9499969482422,156.0,157.89999389648438,21719.0
2014-10-30,159.10000610351562,159.5,156.5,156.64999389648438,76701.0
2014-10-31,157.8000030517578,159.0,156.60000610351562,157.9499969482422,45586.0
2014-11-03,159.89999389648438,167.89999389648438,159.10000610351562,162.3000030517578,129394.0
2014-11-04,,,,,
2014-11-05,164.0,166.8000030517578,161.5,162.60000610351562,53116.0
2014-11-06,,,,,
2014-11-07,162.9499969482422,164.6999969482422,162.0,162.60000610351562,46097.0
2014-11-10,161.9499969482422,164.0,160.0,161.14999389648438,53492.0
2014-11-11,163.39999389648438,163.9499969482422,159.5,161.14999389648438,43177.0
2014-11-12,161.14999389648438,163.6999969482422,158.25,161.5500030517578,46836.0
2014-11-13,160.9499969482422,169.0,156.0,160.6999969482422,278044.0
2014-11-14,161.0,167.0,158.0,165.64999389648438,149343.0
2014-11-17,168.6999969482422,175.0,165.64999389648438,172.0,301010.0
2014-11-18,173.6999969482422,173.89999389648438,166.5500030517578,170.89999389648438,138193.0
2014-11-19,172.0,172.0,165.10000610351562,166.0,74302.0
2014-11-20,167.5,174.85000610351562,167.5,171.25,104880.0
2014-11-21,173.0,181.5,173.0,179.8000030517578,321919.0
2014-11-24,184.0,186.89999389648438,178.5,182.10000610351562,175482.0
2014-11-25,184.0,184.0,173.0,176.3000030517578,87481.0
2014-11-26,175.0500030517578,177.60000610351562,173.5,175.0,98127.0
2014-11-27,175.0,185.39999389648438,173.89999389648438,180.35000610351562,516288.0
2014-11-28,182.60000610351562,184.5,175.6999969482422,176.60000610351562,188855.0
2014-12-01,177.0,183.85000610351562,160.0,182.9499969482422,274729.0
2014-12-02,185.9499969482422,185.9499969482422,176.5,179.64999389648438,190259.0
2014-12-03,180.0,187.0,179.10000610351562,180.1999969482422,420326.0
2014-12-04,182.0,183.0,180.10000610351562,182.14999389648438,84863.0
2014-12-05,183.5,186.6999969482422,180.0,183.25,189420.0
2014-12-08,182.10000610351562,188.39999389648438,178.0,186.39999389648438,272749.0
2014-12-09,187.0,194.85000610351562,183.8000030517578,186.6999969482422,402786.0
2014-12-10,187.9499969482422,190.5,183.60000610351562,188.60000610351562,171232.0
2014-12-11,189.0,190.25,183.5,188.60000610351562,78262.0
2014-12-12,189.10000610351562,190.35000610351562,181.1999969482422,182.4499969482422,171574.0
2014-12-15,182.89999389648438,186.0,180.5,184.75,109164.0
2014-12-16,184.0,187.0500030517578,178.0500030517578,181.6999969482422,286556.0
2014-12-17,181.5,189.89999389648438,180.0,186.75,265720.0
2014-12-18,187.5,196.5,187.5,194.35000610351562,597230.0
2014-12-19,194.14999389648438,198.9499969482422,190.10000610351562,194.85000610351562,963194.0
2014-12-22,195.0,198.9499969482422,193.5,196.6999969482422,672011.0
2014-12-23,198.3000030517578,198.3000030517578,191.1999969482422,193.0,188728.0
2014-12-24,200.0,204.0,185.64999389648438,190.25,2994128.0
2014-12-26,191.64999389648438,193.85000610351562,191.0,191.5,1013098.0
2014-12-29,192.5,192.8000030517578,191.5500030517578,192.0,498062.0
2014-12-30,192.0500030517578,193.4499969482422,191.6999969482422,192.8000030517578,745240.0
2014-12-31,193.0,193.6999969482422,192.14999389648438,193.10000610351562,489939.0
2015-01-01,193.6999969482422,193.75,192.64999389648438,193.14999389648438,71468.0
2015-01-02,194.0,194.75,194.0,194.3000030517578,188039.0
2015-01-05,193.25,195.5,193.25,194.75,101416.0
2015-01-06,194.39999389648438,195.0,194.0,194.5500030517578,110970.0
2015-01-07,195.0,195.5,194.5500030517578,195.0,33977.0
2015-01-08,195.0,195.75,194.75,194.85000610351562,79044.0
2015-01-09,195.35000610351562,195.75,193.25,193.64999389648438,138808.0
2015-01-12,194.89999389648438,196.3000030517578,193.5,195.10000610351562,127970.0
2015-01-13,195.5,195.5,195.0500030517578,195.10000610351562,122866.0
2015-01-14,195.10000610351562,195.5,194.9499969482422,195.0500030517578,129169.0
2015-01-15,194.3000030517578,195.9499969482422,193.9499969482422,195.0,306197.0
2015-01-16,195.89999389648438,202.5,194.4499969482422,198.9499969482422,322337.0
2015-01-19,199.4499969482422,199.89999389648438,195.5,196.85000610351562,134653.0
2015-01-20,197.4499969482422,197.4499969482422,195.14999389648438,195.35000610351562,458959.0
2015-01-21,196.8000030517578,196.8000030517578,195.25,195.5500030517578,421087.0
2015-01-22,196.0,196.9499969482422,195.35000610351562,195.9499969482422,367888.0
2015-01-23,196.0,196.9499969482422,195.5,196.0500030517578,210559.0
2015-01-26,,,,,
2015-01-27,196.5,198.0,195.25,196.39999389648438,100191.0
2015-01-28,197.4499969482422,197.5,196.0,196.1999969482422,44571.0
2015-01-29,196.5,196.75,195.25,196.4499969482422,43924.0
2015-01-30,196.5,197.10000610351562,196.5,196.5500030517578,58845.0
2015-02-02,196.5500030517578,197.5,196.0,196.3000030517578,56749.0
2015-02-03,196.5,196.5,196.0500030517578,196.25,61807.0
2015-02-04,196.0,196.89999389648438,195.64999389648438,196.5,51286.0
2015-02-05,196.35000610351562,202.5,196.35000610351562,196.60000610351562,195912.0
2015-02-06,197.5,199.39999389648438,196.35000610351562,196.64999389648438,29296.0
2015-02-09,196.0500030517578,202.3000030517578,195.5,196.9499969482422,163496.0
2015-02-10,198.1999969482422,198.4499969482422,196.5,197.0,50360.0
2015-02-11,197.0500030517578,197.9499969482422,196.6999969482422,197.35000610351562,38593.0
2015-02-12,197.5,197.6999969482422,196.6999969482422,196.8000030517578,77241.0
2015-02-13,197.0,198.0,196.5500030517578,197.0,113737.0
2015-02-16,197.0,197.89999389648438,196.60000610351562,196.89999389648438,36110.0
2015-02-17,,,,,
2015-02-18,197.10000610351562,197.8000030517578,197.0,197.39999389648438,66199.0
2015-02-19,197.39999389648438,198.60000610351562,197.39999389648438,198.1999969482422,58469.0
2015-02-20,198.5,198.8000030517578,197.39999389648438,198.60000610351562,28002.0
2015-02-23,199.0,199.5,198.0,198.60000610351562,326768.0
2015-02-24,199.10000610351562,199.89999389648438,198.10000610351562,198.5,35060.0
2015-02-25,198.10000610351562,199.0,198.10000610351562,198.6999969482422,48230.0
2015-02-26,198.6999969482422,199.6999969482422,198.39999389648438,199.10000610351562,51389.0
2015-02-27,199.39999389648438,199.89999389648438,198.5,199.5,39679.0
2015-02-28,,,,,
2015-03-02,203.0,206.10000610351562,202.3000030517578,205.39999389648438,204667.0
2015-03-03,207.6999969482422,207.89999389648438,204.60000610351562,206.0,634681.0
2015-03-04,206.1999969482422,207.0,206.0,206.10000610351562,28250.0
2015-03-05,207.0,207.1999969482422,205.60000610351562,206.6999969482422,626739.0
2015-03-06,,,,,
2015-03-09,206.0,211.0,206.0,210.39999389648438,159441.0
2015-03-10,210.8000030517578,211.60000610351562,209.1999969482422,210.0,595956.0
2015-03-11,209.60000610351562,210.89999389648438,209.39999389648438,210.0,599413.0
2015-03-12,210.0,210.1999969482422,208.10000610351562,209.39999389648438,2383405.0
2015-03-13,208.60000610351562,209.8000030517578,207.5,207.6999969482422,271750.0
2015-03-16,208.10000610351562,208.60000610351562,206.5,206.6999969482422,196837.0
2015-03-17,209.39999389648438,210.8000030517578,207.10000610351562,207.5,729359.0
2015-03-18,209.0,209.0,207.0,207.10000610351562,648586.0
2015-03-19,207.5,208.3000030517578,207.0,207.1999969482422,807324.0
2015-03-20,207.0,208.5,206.5,206.6999969482422,1645165.0
2015-03-23,206.60000610351562,207.3000030517578,204.10000610351562,204.3000030517578,372692.0
2015-03-24,205.1999969482422,205.1999969482422,199.39999389648438,202.10000610351562,746180.0
2015-03-25,201.5,204.60000610351562,201.5,203.6999969482422,94447.0
2015-03-26,204.0,206.39999389648438,204.0,206.0,168674.0
2015-03-27,206.0,206.0,201.0,203.0,84896.0
2015-03-30,202.89999389648438,202.89999389648438,178.0,187.10000610351562,39786.0
2015-03-31,188.39999389648438,200.0,185.0,196.60000610351562,31539.0
2015-04-01,191.0,197.0,190.0,191.39999389648438,8983.0
2015-04-02,,,,,
2015-04-06,199.8000030517578,199.8000030517578,190.1999969482422,191.6999969482422,3035.0
2015-04-07,191.5,192.8000030517578,189.10000610351562,191.0,2857.0
2015-04-08,189.8000030517578,192.5,187.0,187.60000610351562,12498.0
2015-04-09,190.0,190.0,181.0,181.89999389648438,11649.0
2015-04-10,187.0,194.39999389648438,184.89999389648438,189.89999389648438,15466.0
2015-04-13,194.89999389648438,213.89999389648438,192.5,194.89999389648438,6264.0
2015-04-14,,,,,
2015-04-15,190.10000610351562,190.10000610351562,178.0,179.8000030517578,55042.0
2015-04-16,178.10000610351562,179.8000030517578,168.60000610351562,170.3000030517578,117882.0
2015-04-17,168.60000610351562,175.0,168.60000610351562,172.1999969482422,34501.0
2015-04-20,170.10000610351562,171.5,167.8000030517578,168.1999969482422,10953.0
2015-04-21,170.0,171.5,166.3000030517578,167.0,19716.0
2015-04-22,171.0,171.0,166.10000610351562,167.1999969482422,4520.0
2015-04-23,168.3000030517578,169.60000610351562,166.0,166.39999389648438,2411.0
2015-04-24,174.0,179.0,156.3000030517578,158.89999389648438,79191.0
2015-04-27,160.10000610351562,162.89999389648438,156.0,160.39999389648438,41293.0
2015-04-28,158.0,162.8000030517578,156.0,160.60000610351562,12998.0
2015-04-29,171.0,180.0,166.3000030517578,169.89999389648438,101868.0
2015-04-30,169.10000610351562,172.8000030517578,161.10000610351562,167.10000610351562,11529.0
2015-05-01,,,,,
2015-05-04,167.3000030517578,171.0,166.5,170.8000030517578,11750.0
2015-05-05,171.10000610351562,171.10000610351562,167.10000610351562,169.1999969482422,13364.0
2015-05-06,173.0,173.0,166.0,167.1999969482422,12769.0
2015-05-07,173.0,173.0,163.0,163.89999389648438,9824.0
2015-05-08,161.0,167.0,155.10000610351562,165.1999969482422,14231.0
2015-05-11,160.0,167.5,160.0,165.0,6847.0
2015-05-12,162.10000610351562,166.0,162.10000610351562,165.0,3556.0
2015-05-13,167.0,168.10000610351562,163.1999969482422,163.8000030517578,9723.0
2015-05-14,167.3000030517578,168.10000610351562,163.60000610351562,165.8000030517578,5749.0
2015-05-15,165.5,166.1999969482422,161.10000610351562,164.0,20568.0
2015-05-18,166.1999969482422,166.1999969482422,163.0,164.0,6777.0
2015-05-19,162.5,165.0,161.0,162.6999969482422,11790.0
2015-05-20,162.5,165.0,162.10000610351562,162.39999389648438,4049.0
2015-05-21,164.89999389648438,165.89999389648438,162.6999969482422,164.5,6660.0
2015-05-22,162.5,165.0,161.5,162.5,4576.0
2015-05-25,162.1999969482422,165.0,162.10000610351562,162.8000030517578,6329.0
2015-05-26,165.0,165.0,162.10000610351562,164.89999389648438,15723.0
2015-05-27,164.89999389648438,165.1999969482422,162.8000030517578,163.0,3525.0
2015-05-28,163.0,164.89999389648438,162.0,162.6999969482422,5161.0
2015-05-29,161.1999969482422,165.0,161.1999969482422,163.6999969482422,3840.0
2015-06-01,161.5,165.0,158.0,160.8000030517578,11675.0
2015-06-02,164.5,165.39999389648438,162.5,165.10000610351562,41320.0
2015-06-03,165.0,165.1999969482422,160.0,161.39999389648438,21848.0
