Date,Open,High,Low,Close,Volume
2014-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-02-27,,,,,
2014-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-17,,,,,
2014-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-03-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500.0
2014-03-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-03-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500.0
2014-04-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-08,,,,,
2014-04-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-14,,,,,
2014-04-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-01,,,,,
2014-05-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500.0
2014-05-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200.0
2014-05-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700.0
2014-05-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0
2014-05-19,3.0,3.0,2.890000104904175,2.890000104904175,500.0
2014-05-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1400.0
2014-05-21,3.0,3.0,3.0,3.0,100.0
2014-05-22,3.0,3.0,3.0,3.0,0.0
2014-05-23,3.0,3.0,3.0,3.0,0.0
2014-05-26,3.0,3.0,3.0,3.0,0.0
2014-05-27,3.0,3.0,3.0,3.0,0.0
2014-05-28,3.0,3.0,3.0,3.0,0.0
2014-05-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100.0
2014-05-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-06-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-06-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0
2014-06-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-07-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300.0
2014-07-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2014-07-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2014-07-29,,,,,
2014-07-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2014-07-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2014-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100.0
2014-08-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0
2014-08-05,4.0,4.0,4.0,4.0,100.0
2014-08-06,4.0,4.0,4.0,4.0,0.0
2014-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0
2014-08-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200.0
2014-08-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-08-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100.0
2014-08-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-08-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0
2014-08-15,,,,,
2014-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0
2014-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0
2014-08-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1100.0
2014-08-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0
2014-08-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200.0
2014-08-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,800.0
2014-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0
2014-08-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100.0
2014-08-28,7.480000019073486,7.489999771118164,7.300000190734863,7.489999771118164,2000.0
2014-08-29,,,,,
2014-09-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2014-09-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400.0
2014-09-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-09-04,7.269999980926514,7.269999980926514,7.25,7.25,1000.0
2014-09-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000.0
2014-09-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0
2014-09-09,7.25,7.25,7.25,7.25,100.0
2014-09-10,7.25,7.25,7.25,7.25,0.0
2014-09-11,7.25,7.25,7.25,7.25,0.0
2014-09-12,7.25,7.25,7.25,7.25,0.0
2014-09-15,7.25,7.25,7.25,7.25,0.0
2014-09-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,500.0
2014-09-17,7.53000020980835,7.53000020980835,7.5,7.5,200.0
2014-09-18,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,2500.0
2014-09-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-26,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0
2014-09-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100.0
2014-09-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100.0
2014-10-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100.0
2014-10-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0
2014-10-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-10-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-10-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0
2014-10-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-10-16,9.0,9.0,9.0,9.0,100.0
2014-10-17,9.0,9.0,9.0,9.0,0.0
2014-10-20,9.0,9.0,9.0,9.0,0.0
2014-10-21,9.0,9.0,9.0,9.0,100.0
2014-10-22,9.0,9.0,9.0,9.0,100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.920000076293945,9.920000076293945,9.75,9.899999618530273,700.0
2014-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2014-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2014-10-30,10.25,10.25,10.25,10.25,100.0
2014-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100.0
2014-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0
2014-11-04,,,,,
2014-11-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2014-11-06,,,,,
2014-11-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100.0
2014-11-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2014-11-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2014-11-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2014-11-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2014-11-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-11-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2014-12-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2015-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0
2015-01-15,10.0,10.0,10.0,10.0,100.0
2015-01-16,10.0,10.0,10.0,10.0,0.0
2015-01-19,10.0,10.0,10.0,10.0,0.0
2015-01-20,10.0,10.0,10.0,10.0,0.0
2015-01-21,10.0,10.0,10.0,10.0,0.0
2015-01-22,10.0,10.0,10.0,10.0,0.0
2015-01-23,10.0,10.0,10.0,10.0,0.0
2015-01-26,,,,,
2015-01-27,10.0,10.0,10.0,10.0,0.0
2015-01-28,10.0,10.0,10.0,10.0,0.0
2015-01-29,10.0,10.0,10.0,10.0,0.0
2015-01-30,10.0,10.0,10.0,10.0,0.0
2015-02-02,10.0,10.0,10.0,10.0,0.0
2015-02-03,10.0,10.0,10.0,10.0,0.0
2015-02-04,10.0,10.0,10.0,10.0,0.0
2015-02-05,10.0,10.0,10.0,10.0,0.0
2015-02-06,10.0,10.0,10.0,10.0,0.0
2015-02-09,10.0,10.0,10.0,10.0,0.0
2015-02-10,10.0,10.0,10.0,10.0,0.0
2015-02-11,10.0,10.0,10.0,10.0,0.0
2015-02-12,10.0,10.0,10.0,10.0,0.0
2015-02-13,10.0,10.0,10.0,10.0,0.0
2015-02-16,10.0,10.0,10.0,10.0,0.0
2015-02-17,,,,,
2015-02-18,9.5,9.5,9.5,9.5,100.0
2015-02-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100.0
2015-02-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-02-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-02-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-02-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-02-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100.0
2015-02-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100.0
2015-03-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100.0
2015-03-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0
2015-03-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100.0
2015-03-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0
2015-03-06,,,,,
2015-03-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2015-03-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100.0
2015-03-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2015-03-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100.0
2015-03-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200.0
2015-03-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100.0
2015-03-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200.0
2015-03-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100.0
2015-03-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2015-03-20,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2015-03-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100.0
2015-03-24,4.75,4.75,4.75,4.75,100.0
2015-03-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100.0
2015-03-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100.0
2015-03-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-03-31,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-04-01,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-04-02,,,,,
2015-04-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-04-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-04-08,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
