Date,Open,High,Low,Close,Volume
2015-08-07,20.149999618530273,24.0,20.149999618530273,23.049999237060547,13218.0
2015-08-10,22.0,23.950000762939453,21.600000381469727,21.899999618530273,18229.0
2015-08-11,21.549999237060547,22.350000381469727,19.600000381469727,19.600000381469727,14975.0
2015-08-12,20.049999237060547,22.75,19.0,19.850000381469727,10040.0
2015-08-13,19.100000381469727,20.399999618530273,18.399999618530273,19.0,6311.0
2015-08-14,19.100000381469727,19.850000381469727,17.350000381469727,19.5,11938.0
2015-08-17,18.850000381469727,19.0,17.75,18.899999618530273,10690.0
2015-08-18,18.950000762939453,20.899999618530273,18.700000762939453,20.649999618530273,6721.0
2015-08-19,19.75,21.600000381469727,18.049999237060547,20.25,8629.0
2015-08-20,20.0,20.25,18.5,18.600000381469727,10042.0
2015-08-21,18.5,20.0,18.450000762939453,19.75,2538.0
2015-08-24,18.549999237060547,18.549999237060547,18.25,18.25,2500.0
2015-08-25,18.25,18.700000762939453,17.299999237060547,18.700000762939453,4552.0
2015-08-26,19.399999618530273,19.399999618530273,18.0,19.350000381469727,152.0
2015-08-27,19.0,19.450000762939453,17.649999618530273,18.200000762939453,17096.0
2015-08-28,18.5,18.899999618530273,17.5,18.350000381469727,6261.0
2015-08-31,18.5,18.950000762939453,18.0,18.0,2249.0
2015-09-01,18.0,18.100000381469727,17.149999618530273,17.899999618530273,13190.0
2015-09-02,17.149999618530273,17.899999618530273,17.0,17.299999237060547,707.0
2015-09-03,18.0,18.100000381469727,17.549999237060547,17.549999237060547,310.0
2015-09-04,18.0,18.450000762939453,18.0,18.450000762939453,1000.0
2015-09-07,17.5,17.5,17.0,17.049999237060547,510.0
2015-09-08,17.0,18.299999237060547,16.450000762939453,18.25,6.0
2015-09-09,18.899999618530273,18.899999618530273,16.5,17.549999237060547,1720.0
2015-09-10,,,,,
2015-09-11,16.799999237060547,17.0,16.799999237060547,16.799999237060547,567.0
2015-09-14,17.899999618530273,18.0,17.899999618530273,18.0,400.0
2015-09-15,,,,,
2015-09-16,18.25,21.600000381469727,18.25,21.600000381469727,46596.0
2015-09-17,,,,,
2015-09-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10020.0
2015-09-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,7345.0
2015-09-22,31.25,31.25,31.25,31.25,13677.0
2015-09-23,34.349998474121094,34.349998474121094,32.70000076293945,34.349998474121094,469633.0
2015-09-24,35.400001525878906,36.04999923706055,33.099998474121094,35.5,242094.0
2015-09-25,,,,,
2015-09-28,37.25,37.25,35.099998474121094,35.900001525878906,129763.0
2015-09-29,36.25,36.25,34.25,35.599998474121094,79560.0
2015-09-30,36.29999923706055,36.29999923706055,34.75,35.29999923706055,16593.0
2015-10-01,35.0,36.29999923706055,35.0,36.0,89584.0
2015-10-02,,,,,
2015-10-05,36.5,36.5,34.849998474121094,35.599998474121094,60372.0
2015-10-06,36.0,36.099998474121094,35.25,35.900001525878906,30026.0
2015-10-07,35.20000076293945,35.900001525878906,35.20000076293945,35.5,36317.0
2015-10-08,35.25,35.75,35.0,35.599998474121094,50880.0
2015-10-09,35.099998474121094,35.70000076293945,35.099998474121094,35.54999923706055,23167.0
2015-10-12,35.20000076293945,35.599998474121094,35.20000076293945,35.45000076293945,12433.0
2015-10-13,35.25,35.900001525878906,35.25,35.54999923706055,8783.0
2015-10-14,35.150001525878906,35.79999923706055,35.150001525878906,35.75,13822.0
2015-10-15,35.900001525878906,36.099998474121094,35.54999923706055,35.79999923706055,33486.0
2015-10-16,35.5,36.099998474121094,35.5,36.0,1696.0
2015-10-19,35.599998474121094,36.5,35.599998474121094,36.45000076293945,19634.0
2015-10-20,36.45000076293945,36.70000076293945,36.0,36.54999923706055,11484.0
2015-10-21,36.150001525878906,36.400001525878906,35.70000076293945,36.099998474121094,3436.0
2015-10-22,,,,,
2015-10-23,36.04999923706055,37.79999923706055,36.04999923706055,36.95000076293945,7806.0
2015-10-26,37.75,37.75,36.70000076293945,37.45000076293945,8832.0
2015-10-27,37.099998474121094,37.400001525878906,36.75,36.849998474121094,1452.0
2015-10-28,37.400001525878906,37.400001525878906,36.0,36.150001525878906,16253.0
2015-10-29,36.20000076293945,36.54999923706055,36.20000076293945,36.29999923706055,9437.0
2015-10-30,36.5,36.900001525878906,36.150001525878906,36.349998474121094,1444.0
2015-11-02,36.400001525878906,36.650001525878906,36.400001525878906,36.599998474121094,11300.0
2015-11-03,35.599998474121094,37.0,35.599998474121094,36.45000076293945,2401.0
2015-11-04,35.650001525878906,36.5,35.650001525878906,36.25,11166.0
2015-11-05,36.150001525878906,36.349998474121094,36.150001525878906,36.20000076293945,5400.0
2015-11-06,36.25,36.900001525878906,36.20000076293945,36.349998474121094,8786.0
2015-11-09,36.25,36.25,36.25,36.25,5000.0
2015-11-10,37.400001525878906,37.400001525878906,36.349998474121094,36.349998474121094,7010.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,36.04999923706055,36.70000076293945,36.0,36.099998474121094,1100.0
2015-11-16,35.79999923706055,36.0,33.5,35.599998474121094,54752.0
2015-11-17,36.849998474121094,37.0,34.79999923706055,36.0,9309.0
2015-11-18,37.25,39.0,36.150001525878906,37.95000076293945,24847.0
2015-11-19,37.5,38.650001525878906,36.79999923706055,38.04999923706055,10716.0
2015-11-20,38.0,39.0,38.0,38.650001525878906,5828.0
2015-11-23,39.75,42.5,38.59999847412109,41.34999847412109,49350.0
2015-11-24,44.400001525878906,45.45000076293945,42.5,45.400001525878906,88308.0
2015-11-25,,,,,
2015-11-26,46.34999847412109,46.34999847412109,43.75,46.25,47092.0
2015-11-27,46.20000076293945,46.34999847412109,43.95000076293945,45.20000076293945,86281.0
2015-11-30,46.20000076293945,47.25,45.29999923706055,47.25,101267.0
2015-12-01,49.59999847412109,49.59999847412109,48.150001525878906,49.59999847412109,24257.0
2015-12-02,52.04999923706055,52.04999923706055,47.150001525878906,50.95000076293945,86953.0
2015-12-03,49.59999847412109,52.34999847412109,48.45000076293945,49.0,54560.0
2015-12-04,49.5,49.95000076293945,48.0,48.70000076293945,10499.0
2015-12-07,50.900001525878906,51.09999847412109,46.5,48.84999847412109,53126.0
2015-12-08,48.0,49.0,46.45000076293945,46.45000076293945,36154.0
2015-12-09,44.150001525878906,44.25,44.150001525878906,44.150001525878906,6573.0
2015-12-10,41.95000076293945,44.0,41.95000076293945,42.59999847412109,43455.0
2015-12-11,44.25,44.70000076293945,44.25,44.70000076293945,4882.0
2015-12-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2585.0
2015-12-15,49.20000076293945,49.20000076293945,45.34999847412109,49.20000076293945,133574.0
2015-12-16,51.650001525878906,51.650001525878906,49.25,51.650001525878906,155874.0
2015-12-17,53.59999847412109,53.59999847412109,53.0,53.59999847412109,62863.0
2015-12-18,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,18978.0
2015-12-21,56.25,56.25,56.25,56.25,17500.0
2015-12-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,7421.0
2015-12-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,6838.0
2015-12-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,15924.0
2015-12-28,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,18913.0
2015-12-29,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,8800.0
2015-12-30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60263.0
2015-12-31,61.400001525878906,61.400001525878906,58.650001525878906,61.400001525878906,117444.0
2016-01-01,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1103.0
2016-01-04,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,5225.0
2016-01-05,71.0,71.0,71.0,71.0,4661.0
2016-01-06,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,7426.0
2016-01-07,77.30000305175781,77.30000305175781,71.0,77.30000305175781,228693.0
2016-01-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,41374.0
2016-01-11,79.80000305175781,79.80000305175781,74.0,78.44999694824219,70628.0
2016-01-12,79.5,79.69999694824219,74.55000305175781,74.55000305175781,25620.0
2016-01-13,71.0,73.0,70.8499984741211,70.8499984741211,31674.0
2016-01-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,5081.0
2016-01-15,65.0,69.8499984741211,64.0,64.0,222118.0
2016-01-18,66.0,66.0,60.79999923706055,60.79999923706055,5240.0
2016-01-19,57.79999923706055,62.900001525878906,57.79999923706055,60.09999847412109,118608.0
2016-01-20,57.09999847412109,59.900001525878906,57.09999847412109,57.54999923706055,19054.0
2016-01-21,60.400001525878906,60.400001525878906,55.0,57.900001525878906,9376.0
2016-01-22,58.5,59.5,57.20000076293945,58.09999847412109,11181.0
2016-01-25,60.79999923706055,61.0,60.79999923706055,61.0,10663.0
2016-01-26,,,,,
2016-01-27,64.0,64.05000305175781,60.59999847412109,64.05000305175781,19207.0
2016-01-28,67.25,67.25,67.25,67.25,1800.0
2016-01-29,69.69999694824219,69.69999694824219,64.5,67.75,60282.0
2016-02-01,69.9000015258789,69.9000015258789,64.4000015258789,64.4000015258789,6695.0
2016-02-02,64.0,64.9000015258789,61.20000076293945,61.34999847412109,12883.0
2016-02-03,58.54999923706055,61.09999847412109,58.29999923706055,60.150001525878906,16560.0
2016-02-04,57.59999847412109,61.0,57.150001525878906,58.09999847412109,17636.0
2016-02-05,55.29999923706055,59.900001525878906,55.20000076293945,59.45000076293945,12248.0
2016-02-08,57.0,60.900001525878906,56.59999847412109,57.70000076293945,3320.0
2016-02-09,55.84999847412109,58.84999847412109,55.400001525878906,58.0,11235.0
2016-02-10,55.25,57.0,55.09999847412109,55.900001525878906,11440.0
2016-02-11,53.20000076293945,53.900001525878906,53.150001525878906,53.150001525878906,8893.0
2016-02-12,50.54999923706055,53.150001525878906,50.5,50.5,3106.0
2016-02-15,48.0,52.95000076293945,48.0,48.29999923706055,98115.0
2016-02-16,46.25,47.25,45.900001525878906,45.95000076293945,15150.0
2016-02-17,45.900001525878906,47.75,43.70000076293945,45.75,45576.0
2016-02-18,44.54999923706055,46.59999847412109,43.5,44.79999923706055,81063.0
2016-02-19,42.59999847412109,45.79999923706055,42.59999847412109,45.0,13462.0
2016-02-22,44.5,44.79999923706055,43.5,44.25,4601.0
2016-02-23,43.04999923706055,44.79999923706055,42.04999923706055,42.25,10742.0
2016-02-24,44.20000076293945,44.29999923706055,40.150001525878906,40.20000076293945,12995.0
2016-02-25,38.900001525878906,38.900001525878906,38.84999847412109,38.84999847412109,3500.0
2016-02-26,38.70000076293945,40.75,38.650001525878906,40.75,9176.0
2016-02-29,42.75,42.75,42.75,42.75,3430.0
2016-03-01,44.84999847412109,44.84999847412109,41.650001525878906,44.84999847412109,183735.0
2016-03-02,47.04999923706055,47.04999923706055,47.0,47.04999923706055,5566.0
2016-03-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1501.0
2016-03-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7028.0
2016-03-07,,,,,
2016-03-08,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,825.0
2016-03-09,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,1006.0
2016-03-10,55.54999923706055,55.54999923706055,53.84999847412109,55.54999923706055,122530.0
2016-03-11,53.09999847412109,55.54999923706055,53.09999847412109,55.54999923706055,6582.0
2016-03-14,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,10907.0
2016-03-15,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,7376.0
2016-03-16,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,6251.0
2016-03-17,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,13654.0
2016-03-18,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2679.0
2016-03-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,9950.0
2016-03-22,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,639.0
2016-03-23,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,7952.0
2016-03-24,,,,,
2016-03-28,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,3582.0
2016-03-29,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,10356.0
2016-03-30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2890.0
2016-03-31,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1601.0
2016-04-01,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,12795.0
2016-04-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,7400.0
2016-04-05,73.9000015258789,73.9000015258789,70.0,73.9000015258789,104891.0
2016-04-06,73.9000015258789,73.9000015258789,70.25,71.8499984741211,18421.0
2016-04-07,70.19999694824219,71.8499984741211,68.5,69.4000015258789,6473.0
2016-04-08,68.69999694824219,71.0,67.5,70.5,7768.0
2016-04-11,74.0,74.0,72.0,74.0,7869.0
2016-04-12,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,3191.0
2016-04-13,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,9965.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,84.4000015258789,84.4000015258789,77.5,77.69999694824219,24950.0
2016-04-19,,,,,
2016-04-20,77.0,78.9000015258789,73.8499984741211,77.25,30120.0
2016-04-21,75.1500015258789,81.0999984741211,75.05000305175781,81.0999984741211,22765.0
2016-04-22,84.4000015258789,84.4000015258789,83.0,84.4000015258789,35504.0
2016-04-25,81.4000015258789,84.4000015258789,81.4000015258789,84.4000015258789,17469.0
2016-04-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,20669.0
2016-04-27,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4853.0
2016-04-28,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,6183.0
2016-04-29,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1748.0
2016-05-02,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,3855.0
2016-05-03,93.0,93.0,85.0999984741211,93.0,59851.0
2016-05-04,94.9499969482422,97.25,90.25,95.1500015258789,101931.0
2016-05-05,92.25,97.4000015258789,92.0999984741211,97.0,28426.0
2016-05-06,95.0,95.75,92.1500015258789,92.4499969482422,10934.0
2016-05-09,91.8499984741211,93.75,87.9000015258789,89.1500015258789,13687.0
2016-05-10,89.94999694824219,93.5999984741211,87.0999984741211,93.3499984741211,24719.0
2016-05-11,92.0,94.0,91.8000030517578,92.8499984741211,8095.0
2016-05-12,90.0,97.0,90.0,93.25,7408.0
2016-05-13,92.1999969482422,92.1999969482422,89.4000015258789,89.9000015258789,4727.0
2016-05-16,92.0,92.0,87.05000305175781,88.8499984741211,7545.0
2016-05-17,87.0,89.9000015258789,85.5,86.19999694824219,3828.0
2016-05-18,85.0,87.75,82.0,82.3499984741211,1977.0
2016-05-19,81.0,83.0,78.25,78.25,10656.0
2016-05-20,74.5,78.4000015258789,74.3499984741211,75.8499984741211,6351.0
2016-05-23,75.0999984741211,79.5,73.0999984741211,74.25,6813.0
2016-05-24,75.80000305175781,76.0,70.75,74.9000015258789,9738.0
2016-05-25,73.30000305175781,76.44999694824219,73.30000305175781,74.05000305175781,1963.0
2016-05-26,74.5,76.5999984741211,72.6500015258789,74.69999694824219,1706.0
2016-05-27,74.05000305175781,78.4000015258789,74.0,78.4000015258789,26762.0
2016-05-30,82.30000305175781,82.30000305175781,75.3499984741211,77.1500015258789,26320.0
2016-05-31,80.9000015258789,81.0,80.9000015258789,81.0,12915.0
2016-06-01,85.0,85.05000305175781,85.0,85.05000305175781,12011.0
2016-06-02,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1232.0
2016-06-03,98.1999969482422,98.1999969482422,84.0999984741211,86.6500015258789,43099.0
2016-06-06,85.0,89.0,83.6500015258789,86.1500015258789,4427.0
2016-06-07,87.0,89.9000015258789,85.19999694824219,88.5,13741.0
2016-06-08,85.1500015258789,88.5,85.0,87.0,6005.0
2016-06-09,86.0,89.0,85.0,87.8499984741211,4704.0
2016-06-10,85.3499984741211,88.0,84.05000305175781,85.5,4280.0
2016-06-13,85.0,88.5,83.0,84.1500015258789,9510.0
2016-06-14,83.69999694824219,88.5999984741211,83.0999984741211,84.25,11277.0
2016-06-15,86.0,86.5,83.0999984741211,85.75,7240.0
2016-06-16,85.94999694824219,89.0,84.0999984741211,88.25,23473.0
2016-06-17,87.1500015258789,88.0999984741211,86.30000305175781,86.5,15075.0
2016-06-20,87.0,87.75,85.0,85.69999694824219,19087.0
2016-06-21,84.5999984741211,89.5,84.5999984741211,88.0,17538.0
2016-06-22,88.19999694824219,90.0,86.80000305175781,89.5,13251.0
2016-06-23,90.4499969482422,95.0,90.05000305175781,93.6999969482422,26000.0
2016-06-24,87.05000305175781,99.0,87.05000305175781,97.9000015258789,55836.0
2016-06-27,97.75,105.9000015258789,97.75,105.4000015258789,65360.0
2016-06-28,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,38181.0
2016-06-29,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,16258.0
2016-06-30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,4230.0
2016-07-01,103.8000030517578,105.9000015258789,96.5,105.9000015258789,93833.0
2016-07-04,101.1999969482422,105.9000015258789,101.1999969482422,105.3499984741211,45063.0
2016-07-05,103.25,105.9000015258789,103.0,105.9000015258789,14371.0
2016-07-06,,,,,
2016-07-07,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1280.0
2016-07-08,105.9000015258789,105.9000015258789,104.0,105.9000015258789,13465.0
2016-07-11,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,4038.0
2016-07-12,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1927.0
2016-07-13,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1355.0
2016-07-14,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2860.0
2016-07-15,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1055.0
2016-07-18,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,3810.0
2016-07-19,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,3824.0
2016-07-20,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,11500.0
2016-07-21,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1200.0
2016-07-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,5495.0
2016-07-25,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,915.0
2016-07-26,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1710.0
2016-07-27,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1250.0
2016-07-28,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,6060.0
2016-07-29,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,7179.0
2016-08-01,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,250.0
2016-08-02,,,,,
2016-08-03,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1.0
2016-08-04,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2435.0
2016-08-05,127.0500030517578,127.0500030517578,126.4000015258789,127.0500030517578,43159.0
2016-08-08,152.4499969482422,152.4499969482422,145.0,152.4499969482422,71772.0
2016-08-09,165.14999389648438,165.14999389648438,160.10000610351562,164.64999389648438,108640.0
2016-08-10,165.14999389648438,165.14999389648438,156.0,165.14999389648438,95029.0
2016-08-11,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,9706.0
2016-08-12,165.14999389648438,165.14999389648438,157.5,165.14999389648438,165640.0
2016-08-15,,,,,
2016-08-16,175.89999389648438,176.5,170.10000610351562,176.1999969482422,54659.0
2016-08-17,175.89999389648438,176.5,167.5,172.0,12305.0
2016-08-18,171.0,176.4499969482422,170.10000610351562,175.5500030517578,19734.0
2016-08-19,176.0,176.5,174.0,176.4499969482422,28794.0
2016-08-22,176.0,176.5,173.0,176.5,16138.0
2016-08-23,176.5,176.5,174.0,176.5,12407.0
2016-08-24,176.5,176.5,176.5,176.5,395.0
2016-08-25,176.5,176.5,176.5,176.5,2768.0
2016-08-26,176.5,176.5,176.5,176.5,1352.0
2016-08-29,176.5,176.5,176.5,176.5,1400.0
2016-08-30,176.5,176.5,176.5,176.5,894.0
2016-08-31,176.5,176.5,176.5,176.5,645.0
2016-09-01,176.5,176.5,176.5,176.5,908.0
2016-09-02,176.5,176.5,176.5,176.5,3105.0
2016-09-06,176.5,176.5,176.5,176.5,6240.0
2016-09-07,176.5,176.5,176.5,176.5,1261.0
2016-09-08,176.5,176.5,176.5,176.5,5300.0
2016-09-09,176.5,176.5,176.5,176.5,2328.0
2016-09-12,176.5,176.5,176.5,176.5,2160.0
2016-09-13,,,,,
2016-09-14,176.5,176.5,176.5,176.5,512.0
2016-09-15,176.5,176.5,176.5,176.5,4766.0
2016-09-16,176.5,176.5,176.5,176.5,1710.0
2016-09-19,176.5,176.5,176.5,176.5,5580.0
2016-09-20,176.5,176.5,176.5,176.5,250.0
2016-09-21,176.5,176.5,176.5,176.5,2481.0
2016-09-22,176.5,176.5,176.5,176.5,510.0
2016-09-23,176.5,176.5,176.5,176.5,704.0
2016-09-26,176.5,176.5,176.5,176.5,150.0
2016-09-27,176.5,176.5,176.5,176.5,800.0
2016-09-28,176.5,176.5,176.5,176.5,315.0
2016-09-29,176.5,176.5,176.5,176.5,5621.0
2016-09-30,176.5,176.5,176.5,176.5,3162.0
2016-10-03,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,39614.0
2016-10-04,250.0,254.1499938964844,243.0,254.1499938964844,176552.0
2016-10-05,254.1499938964844,254.1499938964844,254.1499938964844,254.1499938964844,11934.0
2016-10-06,254.1499938964844,254.1499938964844,254.1499938964844,254.1499938964844,14400.0
2016-10-07,254.1499938964844,254.1499938964844,254.1499938964844,254.1499938964844,3560.0
2016-10-10,279.54998779296875,279.54998779296875,257.0,279.54998779296875,28696.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,282.3999938964844,282.3999938964844,260.1000061035156,282.3999938964844,45360.0
2016-10-14,282.3999938964844,282.3999938964844,277.0,280.6000061035156,14470.0
2016-10-17,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,7972.0
2016-10-18,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,2685.0
2016-10-19,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,432.0
2016-10-20,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,381.0
2016-10-21,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,25.0
2016-10-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,2550.0
2016-10-25,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,3002.0
2016-10-26,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,80.0
2016-10-27,,,,,
2016-10-28,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,50.0
2016-10-31,,,,,
2016-11-01,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,2656.0
2016-11-02,341.6499938964844,341.6499938964844,324.0,341.6499938964844,67821.0
2016-11-03,350.0,367.1000061035156,315.1499938964844,335.5,109120.0
2016-11-04,335.5,363.8999938964844,315.04998779296875,339.8500061035156,61743.0
2016-11-07,360.0,366.0,321.0,324.29998779296875,27127.0
2016-11-08,318.0,344.70001220703125,303.0,341.8999938964844,53955.0
2016-11-09,307.75,328.0,307.75,311.6499938964844,70463.0
2016-11-10,319.8999938964844,334.5,310.0,315.54998779296875,24738.0
2016-11-11,302.29998779296875,336.8999938964844,295.0,301.29998779296875,17095.0
2016-11-14,,,,,
2016-11-15,298.8999938964844,298.8999938964844,271.20001220703125,271.20001220703125,3983.0
2016-11-16,255.0,271.0,244.1000061035156,249.9499969482422,207724.0
2016-11-17,258.45001220703125,258.45001220703125,241.0500030517578,244.1499938964844,39041.0
2016-11-18,242.1000061035156,249.0,241.0500030517578,243.8500061035156,14097.0
2016-11-21,242.0,242.0,231.6999969482422,231.6999969482422,23283.0
2016-11-22,225.0,225.0,220.1499938964844,220.1499938964844,1615.0
2016-11-23,218.0,218.0,209.1499938964844,209.1499938964844,12600.0
2016-11-24,198.6999969482422,219.6000061035156,198.6999969482422,219.6000061035156,33672.0
2016-11-25,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,6256.0
2016-11-28,242.0500030517578,242.0500030517578,238.5,242.0500030517578,63555.0
2016-11-29,251.0,254.1499938964844,235.0,254.1499938964844,45202.0
2016-11-30,261.8999938964844,266.8500061035156,255.1000061035156,266.8500061035156,14148.0
2016-12-01,272.0,275.0,260.29998779296875,261.6000061035156,17378.0
2016-12-02,264.0,264.0,257.0,258.20001220703125,3975.0
2016-12-05,270.0,270.0,256.29998779296875,268.79998779296875,1139.0
2016-12-06,260.20001220703125,274.70001220703125,260.20001220703125,264.6000061035156,774.0
2016-12-07,258.0,274.0,254.1000061035156,257.29998779296875,3776.0
2016-12-08,259.0,268.0,254.0,256.8999938964844,1763.0
2016-12-09,261.5,263.70001220703125,254.5,254.6499938964844,1852.0
2016-12-12,263.0,263.0,258.79998779296875,263.0,1025.0
2016-12-13,261.0,261.0,240.0,250.0,1608.0
2016-12-14,259.0,259.0,240.0,242.8500061035156,1154.0
2016-12-15,254.8999938964844,254.8999938964844,239.0,244.8999938964844,1849.0
2016-12-16,249.8000030517578,249.8000030517578,236.5,244.3000030517578,2894.0
2016-12-19,244.0,245.8000030517578,222.0,237.5500030517578,5012.0
2016-12-20,228.3500061035156,238.8000030517578,222.0,226.5500030517578,4117.0
2016-12-21,218.25,249.1999969482422,215.0,249.1999969482422,18763.0
2016-12-22,274.1000061035156,274.1000061035156,250.0,259.29998779296875,35905.0
2016-12-23,269.95001220703125,273.6000061035156,261.6499938964844,262.29998779296875,6950.0
2016-12-26,261.0,261.0,241.6000061035156,248.25,2020.0
2016-12-27,249.8000030517578,257.8999938964844,241.1999969482422,249.8000030517578,9249.0
2016-12-28,251.0,268.0,251.0,258.8500061035156,3974.0
2016-12-29,266.0,267.3999938964844,257.0,261.8999938964844,6915.0
2016-12-30,260.0,288.04998779296875,256.6499938964844,288.04998779296875,23214.0
2017-01-02,306.0,316.8500061035156,291.0,316.8500061035156,57400.0
2017-01-03,325.0,327.0,303.5,315.1499938964844,21572.0
2017-01-04,322.3999938964844,322.3999938964844,304.0,314.0,14525.0
2017-01-05,307.70001220703125,317.79998779296875,307.70001220703125,312.8999938964844,5006.0
2017-01-06,306.6000061035156,315.0,306.6000061035156,311.6000061035156,2607.0
2017-01-09,303.0,327.0,303.0,309.20001220703125,30181.0
2017-01-10,310.0,324.6499938964844,310.0,324.6499938964844,15839.0
2017-01-11,325.1000061035156,340.8500061035156,318.1499938964844,340.8500061035156,21097.0
2017-01-12,346.8999938964844,350.95001220703125,326.0,343.25,15672.0
2017-01-13,342.0,348.0,338.0,344.75,3624.0
2017-01-16,348.0,361.9500122070313,348.0,361.9500122070313,8311.0
2017-01-17,370.0,370.0,343.8999938964844,348.45001220703125,14426.0
2017-01-18,335.0,354.0,335.0,350.8999938964844,5388.0
2017-01-19,357.1000061035156,368.2999877929688,356.0,358.95001220703125,15254.0
2017-01-20,341.54998779296875,367.0,341.5,345.20001220703125,20600.0
2017-01-23,353.8999938964844,353.8999938964844,340.0,345.75,3155.0
2017-01-24,346.25,353.8500061035156,340.0,348.0,8479.0
