Date,Open,High,Low,Close,Volume
2014-07-02,5.159999847412109,5.159999847412109,4.800000190734863,4.880000114440918,13888.0
2014-07-03,4.679999828338623,4.840000152587891,4.639999866485596,4.639999866485596,10562.0
2014-07-04,,,,,
2014-07-07,4.659999847412109,5.0,4.659999847412109,5.0,7256.0
2014-07-08,5.0,5.25,4.650000095367432,4.809999942779541,2151.0
2014-07-09,4.659999847412109,4.96999979019165,4.329999923706055,4.449999809265137,52736.0
2014-07-10,4.599999904632568,4.730000019073486,4.099999904632568,4.329999923706055,24455.0
2014-07-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,50.0
2014-07-14,4.21999979019165,4.829999923706055,4.21999979019165,4.829999923706055,1400.0
2014-07-15,4.570000171661377,4.96999979019165,4.349999904632568,4.360000133514404,7805.0
2014-07-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1200.0
2014-07-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0
2014-07-18,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,1550.0
2014-07-21,4.110000133514404,4.699999809265137,4.110000133514404,4.699999809265137,569.0
2014-07-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1000.0
2014-07-23,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2100.0
2014-07-24,3.9200000762939453,4.369999885559082,3.9200000762939453,4.369999885559082,510.0
2014-07-25,4.0,4.579999923706055,4.0,4.579999923706055,1060.0
2014-07-28,4.130000114440918,4.659999847412109,4.130000114440918,4.659999847412109,1810.0
2014-07-29,,,,,
2014-07-30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1025.0
2014-07-31,4.0,4.0,4.0,4.0,670.0
2014-08-01,4.099999904632568,4.289999961853027,4.0,4.289999961853027,32248.0
2014-08-04,4.599999904632568,4.599999904632568,4.0,4.0,6502.0
2014-08-05,4.0,4.0,4.0,4.0,1600.0
2014-08-06,4.0,4.0,3.619999885559082,3.619999885559082,6173.0
2014-08-07,4.269999980926514,4.269999980926514,4.079999923706055,4.079999923706055,8010.0
2014-08-08,4.099999904632568,4.099999904632568,3.4100000858306885,3.4100000858306885,1506.0
2014-08-11,3.259999990463257,4.0,3.259999990463257,4.0,12408.0
2014-08-12,4.0,4.139999866485596,4.0,4.050000190734863,3450.0
2014-08-13,4.0,4.0,4.0,4.0,100.0
2014-08-14,4.0,4.0,3.5299999713897705,3.950000047683716,5477.0
2014-08-15,,,,,
2014-08-18,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5,4850.0
2014-08-19,3.640000104904175,3.869999885559082,3.5,3.869999885559082,1322.0
2014-08-20,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,8000.0
2014-08-21,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,8716.0
2014-08-22,3.509999990463257,3.950000047683716,3.509999990463257,3.950000047683716,7356.0
2014-08-25,4.0,4.0,3.799999952316284,3.799999952316284,5415.0
2014-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3020.0
2014-08-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1310.0
2014-08-28,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3700.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,3.25,3.25,3.25,3.25,5000.0
2014-09-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,1015.0
2014-09-04,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3000.0
2014-09-05,3.109999895095825,3.4100000858306885,3.109999895095825,3.4100000858306885,4200.0
2014-09-08,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,7850.0
2014-09-09,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,6500.0
2014-09-10,3.5399999618530273,3.5399999618530273,3.240000009536743,3.5,1075.0
2014-09-11,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,1720.0
2014-09-12,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,20245.0
2014-09-15,3.450000047683716,3.5899999141693115,3.4100000858306885,3.5,13375.0
2014-09-16,3.5,3.5,3.5,3.5,0.0
2014-09-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,32.0
2014-09-18,3.3299999237060547,3.3299999237060547,3.180000066757202,3.319999933242798,4001.0
2014-09-19,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3515.0
2014-09-22,3.049999952316284,3.190000057220459,3.049999952316284,3.190000057220459,3973.0
2014-09-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1550.0
2014-09-24,3.5,3.5,3.5,3.5,150.0
2014-09-25,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,6900.0
2014-09-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2600.0
2014-09-29,3.4700000286102295,3.5,3.4700000286102295,3.5,201.0
2014-09-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,950.0
2014-10-01,3.5,3.5,3.5,3.5,4263.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,500.0
2014-10-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-10-09,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2100000381469727,5708.0
2014-10-10,3.069999933242798,3.299999952316284,3.069999933242798,3.299999952316284,1050.0
2014-10-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4311.0
2014-10-14,3.0,3.190000057220459,3.0,3.190000057220459,60.0
2014-10-15,,,,,
2014-10-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-10-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-10-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-10-21,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.319999933242798,800.0
2014-10-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,1500.0
2014-10-28,3.5,3.5,3.190000057220459,3.190000057220459,501.0
2014-10-29,3.049999952316284,3.190000057220459,3.049999952316284,3.190000057220459,1024.0
2014-10-30,3.049999952316284,3.1600000858306885,3.0399999618530273,3.1600000858306885,1600.0
2014-10-31,3.009999990463257,3.1600000858306885,3.009999990463257,3.009999990463257,2826.0
2014-11-03,2.880000114440918,3.0999999046325684,2.859999895095825,3.0999999046325684,1525.0
2014-11-04,,,,,
2014-11-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400.0
2014-11-06,,,,,
2014-11-07,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.8499999046325684,350.0
2014-11-10,2.75,2.8499999046325684,2.7100000381469727,2.8499999046325684,1525.0
2014-11-11,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.799999952316284,8225.0
2014-11-12,2.75,2.75,2.6600000858306885,2.680000066757202,5000.0
2014-11-13,2.75,2.75,2.549999952316284,2.549999952316284,8611.0
2014-11-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6689.0
2014-11-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000.0
2014-11-18,2.200000047683716,2.4200000762939453,2.200000047683716,2.200000047683716,15700.0
2014-11-19,2.299999952316284,2.309999942779541,2.0899999141693115,2.299999952316284,13376.0
2014-11-20,2.200000047683716,2.380000114440918,2.200000047683716,2.3399999141693115,5000.0
2014-11-21,2.440000057220459,2.440000057220459,2.2300000190734863,2.2300000190734863,5512.0
2014-11-24,2.119999885559082,2.3299999237060547,2.119999885559082,2.119999885559082,10010.0
2014-11-25,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.140000104904175,10885.0
2014-11-26,2.1700000762939453,2.2200000286102295,2.0399999618530273,2.140000104904175,3501.0
2014-11-27,,,,,
2014-11-28,2.3299999237060547,2.3299999237060547,2.109999895095825,2.119999885559082,4287.0
2014-12-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-22,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,2500.0
2014-12-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-12-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-12-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-12-29,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,7777.0
2014-12-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2014-12-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2015-01-01,,,,,
2015-01-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2015-01-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
2015-01-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-19,,,,,
2015-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-26,,,,,
2015-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2015-02-02,2.25,2.25,2.25,2.25,38.0
2015-02-03,2.25,2.25,2.25,2.25,0.0
2015-02-04,2.25,2.25,2.25,2.25,0.0
2015-02-05,2.25,2.25,2.25,2.25,0.0
2015-02-06,2.25,2.25,2.25,2.25,0.0
2015-02-09,2.25,2.25,2.25,2.25,0.0
2015-02-10,2.25,2.25,2.25,2.25,0.0
2015-02-11,2.25,2.25,2.25,2.25,0.0
2015-02-12,2.25,2.25,2.25,2.25,0.0
2015-02-13,2.25,2.25,2.25,2.25,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,2.25,2.25,2.25,2.25,0.0
2015-02-19,2.25,2.25,2.25,2.25,0.0
2015-02-20,2.25,2.25,2.25,2.25,0.0
2015-02-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,39.0
2015-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-02-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-02-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-02-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-02-28,,,,,
2015-03-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-03-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-03-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,410.0
2015-03-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2015-03-23,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,72300.0
2015-03-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-03-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-03-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-03-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2015-03-30,2.0,2.0,2.0,2.0,50.0
2015-03-31,2.0,2.0,2.0,2.0,0.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2050.0
2015-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2015-04-13,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,2411.0
2015-04-14,,,,,
2015-04-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
