Date,Open,High,Low,Close,Volume
2014-03-05,2.430000066757202,2.430000066757202,2.0999999046325684,2.109999895095825,6597.0
2014-03-06,2.4000000953674316,2.4000000953674316,2.059999942779541,2.1500000953674316,10416.0
2014-03-07,2.3499999046325684,2.3499999046325684,2.059999942779541,2.119999885559082,28192.0
2014-03-10,2.319999933242798,2.319999933242798,2.069999933242798,2.200000047683716,11150.0
2014-03-11,2.390000104904175,2.390000104904175,2.0399999618530273,2.1600000858306885,20822.0
2014-03-12,2.1600000858306885,2.200000047683716,2.0799999237060547,2.130000114440918,13735.0
2014-03-13,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.299999952316284,3409.0
2014-03-14,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.190000057220459,1216.0
2014-03-17,,,,,
2014-03-18,2.3499999046325684,2.3499999046325684,2.0399999618530273,2.200000047683716,6777.0
2014-03-19,2.309999942779541,2.309999942779541,2.0999999046325684,2.0999999046325684,27412.0
2014-03-20,2.3299999237060547,2.3299999237060547,2.059999942779541,2.0899999141693115,11394.0
2014-03-21,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,6320.0
2014-03-22,,,,,
2014-03-24,2.299999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,26269.0
2014-03-25,2.180000066757202,2.190000057220459,2.0,2.140000104904175,26172.0
2014-03-26,2.3399999141693115,2.3399999141693115,2.069999933242798,2.119999885559082,11634.0
2014-03-27,2.3299999237060547,2.3299999237060547,2.059999942779541,2.190000057220459,2639.0
2014-03-28,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2100000381469727,11381.0
2014-03-31,2.0199999809265137,2.319999933242798,2.0199999809265137,2.25,15995.0
2014-04-01,2.25,2.4600000381469727,2.130000114440918,2.390000104904175,14704.0
2014-04-02,2.609999895095825,2.609999895095825,2.259999990463257,2.5899999141693115,61421.0
2014-04-03,2.700000047683716,2.700000047683716,2.3499999046325684,2.5899999141693115,23663.0
2014-04-04,2.700000047683716,2.700000047683716,2.5,2.619999885559082,43146.0
2014-04-07,2.9000000953674316,2.9000000953674316,2.5,2.690000057220459,6591.0
2014-04-08,,,,,
2014-04-09,2.950000047683716,2.950000047683716,2.5,2.6500000953674316,7963.0
2014-04-10,2.8399999141693115,2.8399999141693115,2.509999990463257,2.5299999713897705,43896.0
2014-04-11,2.5299999713897705,3.0,2.5,2.8499999046325684,98786.0
2014-04-14,,,,,
2014-04-15,2.9800000190734863,2.9800000190734863,2.509999990463257,2.569999933242798,89296.0
2014-04-16,2.7699999809265137,2.7699999809265137,2.5,2.509999990463257,35148.0
2014-04-17,2.759999990463257,2.759999990463257,2.5,2.5999999046325684,23652.0
2014-04-21,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,16094.0
2014-04-22,2.5,2.759999990463257,2.5,2.509999990463257,17378.0
2014-04-23,2.799999952316284,2.799999952316284,2.5,2.509999990463257,14219.0
2014-04-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2014-04-25,2.7899999618530273,2.7899999618530273,2.5,2.5999999046325684,31533.0
2014-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,29596.0
2014-04-29,2.9000000953674316,2.9000000953674316,2.5199999809265137,2.5899999141693115,31037.0
2014-04-30,2.640000104904175,2.640000104904175,2.5,2.5,18219.0
2014-05-01,,,,,
2014-05-02,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.5299999713897705,16625.0
2014-05-05,2.6500000953674316,2.6500000953674316,2.2300000190734863,2.5199999809265137,7953.0
2014-05-06,2.5999999046325684,2.630000114440918,2.450000047683716,2.5,34252.0
2014-05-07,2.640000104904175,2.640000104904175,2.5,2.5299999713897705,2186.0
2014-05-08,2.630000114440918,2.630000114440918,2.5199999809265137,2.5899999141693115,14926.0
2014-05-09,2.630000114440918,2.630000114440918,2.4100000858306885,2.5,10246.0
2014-05-12,2.5,2.5999999046325684,2.119999885559082,2.430000066757202,46218.0
2014-05-13,2.5999999046325684,2.5999999046325684,2.240000009536743,2.380000114440918,20897.0
2014-05-14,2.640000104904175,2.640000104904175,2.309999942779541,2.5899999141693115,45996.0
2014-05-15,2.630000114440918,2.700000047683716,2.4000000953674316,2.5999999046325684,67468.0
2014-05-16,2.8399999141693115,2.8399999141693115,2.1700000762939453,2.440000057220459,27538.0
2014-05-19,2.8399999141693115,2.8399999141693115,2.2100000381469727,2.630000114440918,189857.0
2014-05-20,2.690000057220459,2.990000009536743,2.619999885559082,2.6700000762939453,118853.0
2014-05-21,2.799999952316284,3.049999952316284,2.640000104904175,2.890000104904175,414448.0
2014-05-22,3.069999933242798,3.4600000381469727,2.799999952316284,3.440000057220459,259923.0
2014-05-23,3.8499999046325684,4.119999885559082,3.75,4.119999885559082,319208.0
2014-05-26,4.5,4.53000020980835,3.759999990463257,3.859999895095825,421081.0
2014-05-27,3.990000009536743,4.090000152587891,3.4800000190734863,3.690000057220459,95283.0
2014-05-28,3.6500000953674316,3.8499999046325684,3.369999885559082,3.809999942779541,52389.0
2014-05-29,4.050000190734863,4.050000190734863,3.450000047683716,3.5899999141693115,63389.0
2014-05-30,3.490000009536743,3.799999952316284,3.490000009536743,3.640000104904175,59988.0
2014-06-02,3.9000000953674316,3.9000000953674316,3.440000057220459,3.4800000190734863,131589.0
2014-06-03,3.490000009536743,3.5,3.299999952316284,3.3299999237060547,85303.0
2014-06-04,3.309999942779541,3.5,3.200000047683716,3.5,25968.0
2014-06-05,3.5,3.5,3.25,3.3399999141693115,89356.0
2014-06-06,3.259999990463257,3.6700000762939453,3.259999990463257,3.609999895095825,187653.0
2014-06-09,3.9000000953674316,3.9700000286102295,3.609999895095825,3.9700000286102295,245071.0
2014-06-10,4.25,4.25,3.700000047683716,3.9600000381469727,179251.0
2014-06-11,4.0,4.099999904632568,3.569999933242798,3.759999990463257,615974.0
2014-06-12,3.9000000953674316,3.950000047683716,3.75,3.859999895095825,80099.0
2014-06-13,3.799999952316284,3.950000047683716,3.5999999046325684,3.619999885559082,141325.0
2014-06-16,3.4000000953674316,3.799999952316284,3.4000000953674316,3.6500000953674316,32241.0
2014-06-17,3.799999952316284,3.950000047683716,3.5899999141693115,3.859999895095825,120730.0
2014-06-18,3.930000066757202,4.0,3.7300000190734863,3.8299999237060547,86954.0
2014-06-19,3.940000057220459,3.940000057220459,3.7200000286102295,3.7799999713897705,50264.0
2014-06-20,4.130000114440918,4.139999866485596,3.7300000190734863,3.7699999809265137,130271.0
2014-06-23,3.75,3.809999942779541,3.549999952316284,3.700000047683716,50659.0
2014-06-24,3.8499999046325684,3.890000104904175,3.630000114440918,3.75,68865.0
2014-06-25,3.819999933242798,3.8399999141693115,3.609999895095825,3.7100000381469727,70551.0
2014-06-26,3.619999885559082,3.7300000190734863,3.559999942779541,3.690000057220459,20413.0
2014-06-27,3.680000066757202,3.8499999046325684,3.6500000953674316,3.7899999618530273,33076.0
2014-06-30,3.5299999713897705,4.0,3.5199999809265137,3.8399999141693115,165662.0
2014-07-01,3.990000009536743,4.0,3.619999885559082,3.7699999809265137,126291.0
2014-07-02,3.7899999618530273,3.940000057220459,3.740000009536743,3.75,49216.0
2014-07-03,3.799999952316284,4.0,3.700000047683716,3.799999952316284,63606.0
2014-07-04,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.799999952316284,27201.0
2014-07-07,3.75,4.0,3.5,3.6600000858306885,118100.0
2014-07-08,3.8499999046325684,3.8499999046325684,3.630000114440918,3.700000047683716,26121.0
2014-07-09,3.75,3.799999952316284,3.549999952316284,3.759999990463257,34472.0
2014-07-10,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.890000104904175,45321.0
2014-07-11,3.859999895095825,3.950000047683716,3.5999999046325684,3.6700000762939453,92542.0
2014-07-14,3.680000066757202,3.799999952316284,3.509999990463257,3.609999895095825,19307.0
2014-07-15,3.7699999809265137,3.7699999809265137,3.640000104904175,3.6500000953674316,7723.0
2014-07-16,3.259999990463257,4.019999980926514,3.259999990463257,4.0,153697.0
2014-07-17,3.950000047683716,4.199999809265137,3.819999933242798,3.9800000190734863,153608.0
2014-07-18,3.8299999237060547,4.090000152587891,3.799999952316284,4.0,18257.0
2014-07-21,4.0,4.0,3.8499999046325684,3.890000104904175,55055.0
2014-07-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.869999885559082,14303.0
2014-07-23,3.859999895095825,4.139999866485596,3.809999942779541,3.859999895095825,56706.0
2014-07-24,3.859999895095825,4.110000133514404,3.799999952316284,3.819999933242798,178550.0
2014-07-25,3.799999952316284,3.8499999046325684,3.6600000858306885,3.75,158071.0
2014-07-28,3.6600000858306885,3.740000009536743,3.5999999046325684,3.630000114440918,58729.0
2014-07-29,,,,,
2014-07-30,3.559999942779541,3.7799999713897705,3.5299999713897705,3.609999895095825,7049.0
2014-07-31,3.450000047683716,3.549999952316284,3.450000047683716,3.4800000190734863,50445.0
2014-08-01,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.440000057220459,3104.0
2014-08-04,3.5,3.6500000953674316,3.4700000286102295,3.5199999809265137,16587.0
2014-08-05,3.5,3.75,3.5,3.740000009536743,34928.0
2014-08-06,3.75,3.75,3.5399999618530273,3.700000047683716,7309.0
2014-08-07,3.509999990463257,3.700000047683716,3.509999990463257,3.5799999237060547,6536.0
2014-08-08,3.490000009536743,3.740000009536743,3.4800000190734863,3.7300000190734863,8050.0
2014-08-11,3.890000104904175,3.890000104904175,3.5399999618530273,3.8299999237060547,41082.0
2014-08-12,3.7899999618530273,3.7899999618530273,3.559999942779541,3.609999895095825,11438.0
2014-08-13,3.509999990463257,3.609999895095825,3.450000047683716,3.5,16475.0
2014-08-14,3.5,3.7200000286102295,3.2100000381469727,3.390000104904175,18296.0
2014-08-15,,,,,
2014-08-18,3.200000047683716,3.430000066757202,3.200000047683716,3.259999990463257,11828.0
2014-08-19,3.109999895095825,3.7699999809265137,3.109999895095825,3.2300000190734863,7834.0
2014-08-20,3.299999952316284,3.5199999809265137,3.25,3.5199999809265137,37226.0
2014-08-21,3.299999952316284,3.640000104904175,3.299999952316284,3.359999895095825,49147.0
2014-08-22,3.200000047683716,3.5,3.1600000858306885,3.259999990463257,20811.0
2014-08-25,3.200000047683716,3.559999942779541,3.200000047683716,3.2699999809265137,17810.0
2014-08-26,3.200000047683716,3.450000047683716,3.0,3.140000104904175,15442.0
2014-08-27,3.049999952316284,3.119999885559082,2.9100000858306885,3.0999999046325684,9910.0
2014-08-28,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.0999999046325684,1467.0
2014-08-29,,,,,
2014-09-01,3.6700000762939453,3.6700000762939453,3.25,3.4100000858306885,44363.0
2014-09-02,3.299999952316284,3.609999895095825,3.299999952316284,3.4000000953674316,4266.0
2014-09-03,3.2100000381469727,3.740000009536743,3.1500000953674316,3.2899999618530273,53911.0
2014-09-04,3.119999885559082,3.5999999046325684,3.0999999046325684,3.130000114440918,113593.0
2014-09-05,3.109999895095825,3.299999952316284,3.0,3.0299999713897705,57809.0
2014-09-08,3.0,3.200000047683716,3.0,3.140000104904175,9855.0
2014-09-09,3.0999999046325684,3.25,3.0399999618530273,3.130000114440918,67607.0
2014-09-10,3.200000047683716,3.2799999713897705,3.0,3.1500000953674316,144728.0
2014-09-11,3.390000104904175,3.390000104904175,3.0999999046325684,3.200000047683716,18408.0
2014-09-12,3.299999952316284,3.5199999809265137,3.200000047683716,3.240000009536743,66249.0
2014-09-15,3.319999933242798,3.430000066757202,3.0999999046325684,3.390000104904175,74844.0
2014-09-16,3.4000000953674316,4.050000190734863,3.2200000286102295,3.299999952316284,104343.0
2014-09-17,3.25,3.450000047683716,3.25,3.430000066757202,38136.0
2014-09-18,3.5299999713897705,3.5799999237060547,3.309999942779541,3.559999942779541,53613.0
2014-09-19,3.6600000858306885,3.6600000858306885,3.369999885559082,3.4000000953674316,20536.0
2014-09-22,3.640000104904175,3.799999952316284,3.4000000953674316,3.509999990463257,89982.0
2014-09-23,3.4100000858306885,3.5,3.0999999046325684,3.180000066757202,48202.0
2014-09-24,3.1600000858306885,3.380000114440918,3.119999885559082,3.200000047683716,18053.0
2014-09-25,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,3519.0
2014-09-26,3.319999933242798,3.319999933242798,3.049999952316284,3.0999999046325684,7697.0
2014-09-29,3.059999942779541,3.380000114440918,3.059999942779541,3.109999895095825,6969.0
2014-09-30,3.0399999618530273,3.4100000858306885,3.0399999618530273,3.2200000286102295,5584.0
2014-10-01,3.390000104904175,3.390000104904175,3.0799999237060547,3.3499999046325684,603.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.0999999046325684,3.380000114440918,3.0799999237060547,3.140000104904175,16427.0
2014-10-08,3.0999999046325684,3.25,3.049999952316284,3.069999933242798,2350.0
2014-10-09,3.200000047683716,3.3399999141693115,3.0799999237060547,3.0999999046325684,8286.0
2014-10-10,3.0999999046325684,3.140000104904175,3.049999952316284,3.069999933242798,1555.0
2014-10-13,3.049999952316284,3.1500000953674316,2.9100000858306885,3.059999942779541,21419.0
2014-10-14,2.9800000190734863,3.4000000953674316,2.799999952316284,3.1500000953674316,34522.0
2014-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-10-16,3.4700000286102295,3.4700000286102295,3.0,3.3399999141693115,218257.0
2014-10-17,3.119999885559082,3.440000057220459,3.119999885559082,3.440000057220459,10892.0
2014-10-20,3.4200000762939453,3.430000066757202,3.1500000953674316,3.4100000858306885,3592.0
2014-10-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,6123.0
2014-10-22,3.109999895095825,3.2699999809265137,3.0,3.049999952316284,24572.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.059999942779541,3.359999895095825,3.0199999809265137,3.2699999809265137,21080.0
2014-10-28,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.109999895095825,18786.0
2014-10-29,3.25,3.259999990463257,3.009999990463257,3.0899999141693115,24119.0
2014-10-30,3.4200000762939453,3.440000057220459,3.0,3.140000104904175,39776.0
2014-10-31,3.180000066757202,3.25,3.0299999713897705,3.190000057220459,7124.0
2014-11-03,3.0,3.3399999141693115,3.0,3.2100000381469727,34161.0
2014-11-04,,,,,
2014-11-05,3.0,3.309999942779541,3.0,3.2100000381469727,8247.0
2014-11-06,,,,,
2014-11-07,3.390000104904175,3.4000000953674316,3.069999933242798,3.2799999713897705,53351.0
2014-11-10,3.450000047683716,3.450000047683716,3.2100000381469727,3.25,51254.0
2014-11-11,3.2200000286102295,3.299999952316284,3.130000114440918,3.200000047683716,10990.0
2014-11-12,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3299999237060547,33186.0
2014-11-13,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,62087.0
2014-11-14,3.299999952316284,3.390000104904175,3.1500000953674316,3.200000047683716,47066.0
2014-11-17,3.059999942779541,3.369999885559082,3.0,3.25,26789.0
2014-11-18,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,17331.0
2014-11-19,3.299999952316284,3.5,3.200000047683716,3.2300000190734863,18068.0
2014-11-20,3.140000104904175,3.2200000286102295,3.130000114440918,3.2100000381469727,7112.0
2014-11-21,3.549999952316284,3.559999942779541,3.190000057220459,3.309999942779541,26565.0
2014-11-24,3.0799999237060547,3.5,3.0799999237060547,3.390000104904175,19005.0
2014-11-25,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.240000009536743,44780.0
2014-11-26,3.240000009536743,3.549999952316284,3.059999942779541,3.059999942779541,24526.0
2014-11-27,3.0899999141693115,3.440000057220459,3.0899999141693115,3.119999885559082,7220.0
2014-11-28,3.119999885559082,3.319999933242798,3.0899999141693115,3.180000066757202,76571.0
2014-12-01,3.6500000953674316,3.6500000953674316,2.8299999237060547,3.119999885559082,13568.0
2014-12-02,3.359999895095825,3.359999895095825,3.0299999713897705,3.0799999237060547,7050.0
2014-12-03,3.1500000953674316,3.380000114440918,3.1500000953674316,3.1600000858306885,5119.0
2014-12-04,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.200000047683716,3141.0
2014-12-05,3.380000114440918,3.5999999046325684,3.109999895095825,3.2799999713897705,80948.0
2014-12-08,3.2899999618530273,3.4700000286102295,3.140000104904175,3.4000000953674316,15611.0
2014-12-09,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,50548.0
2014-12-10,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,30652.0
2014-12-11,3.0799999237060547,3.200000047683716,3.0399999618530273,3.119999885559082,18552.0
2014-12-12,3.009999990463257,3.380000114440918,3.009999990463257,3.25,1588.0
2014-12-15,3.0299999713897705,3.5,3.0299999713897705,3.369999885559082,3611.0
2014-12-16,3.25,3.25,3.0,3.0,20979.0
2014-12-17,3.0,3.369999885559082,2.890000104904175,3.009999990463257,3747.0
2014-12-18,3.190000057220459,3.200000047683716,2.869999885559082,3.049999952316284,16334.0
2014-12-19,3.190000057220459,3.190000057220459,3.009999990463257,3.059999942779541,1521.0
2014-12-22,3.0799999237060547,3.2200000286102295,3.069999933242798,3.0899999141693115,7653.0
2014-12-23,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,8094.0
2014-12-24,2.9000000953674316,3.259999990463257,2.880000114440918,3.0299999713897705,6535.0
2014-12-26,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,245.0
2014-12-29,3.2899999618530273,3.2899999618530273,2.880000114440918,3.130000114440918,40599.0
2014-12-30,3.0299999713897705,3.119999885559082,2.9100000858306885,3.109999895095825,13528.0
2014-12-31,2.9200000762939453,3.2200000286102295,2.9200000762939453,3.009999990463257,13899.0
2015-01-01,3.25,3.259999990463257,3.009999990463257,3.109999895095825,116677.0
2015-01-02,3.0999999046325684,3.200000047683716,3.009999990463257,3.0799999237060547,311100.0
2015-01-05,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.069999933242798,6238.0
2015-01-06,3.0,3.0999999046325684,3.0,3.069999933242798,106852.0
2015-01-07,3.0,3.2100000381469727,2.9100000858306885,2.990000009536743,21232.0
2015-01-08,3.0,3.130000114440918,2.950000047683716,3.0399999618530273,5755.0
2015-01-09,3.200000047683716,3.200000047683716,3.0,3.1600000858306885,13921.0
2015-01-12,3.2100000381469727,3.2200000286102295,2.9600000381469727,3.2200000286102295,2900.0
2015-01-13,3.009999990463257,3.0999999046325684,2.9600000381469727,2.990000009536743,6661.0
2015-01-14,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,1969.0
2015-01-15,2.9600000381469727,3.319999933242798,2.9600000381469727,3.2300000190734863,64288.0
2015-01-16,3.3399999141693115,3.390000104904175,3.109999895095825,3.2799999713897705,110525.0
2015-01-19,3.4600000381469727,3.5,3.2100000381469727,3.4600000381469727,30914.0
2015-01-20,3.5799999237060547,3.5799999237060547,3.2300000190734863,3.299999952316284,38450.0
2015-01-21,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,19386.0
2015-01-22,3.1600000858306885,3.319999933242798,3.1500000953674316,3.190000057220459,1204.0
2015-01-23,3.0799999237060547,3.299999952316284,3.009999990463257,3.0299999713897705,14718.0
2015-01-26,,,,,
2015-01-27,3.049999952316284,3.140000104904175,3.009999990463257,3.049999952316284,4494.0
2015-01-28,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.059999942779541,26831.0
2015-01-29,3.059999942779541,3.140000104904175,3.0,3.009999990463257,25312.0
2015-01-30,2.930000066757202,3.380000114440918,2.930000066757202,3.0899999141693115,9528.0
2015-02-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,53846.0
2015-02-03,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0999999046325684,13135.0
2015-02-04,3.0,3.1500000953674316,3.0,3.059999942779541,16871.0
2015-02-05,3.0299999713897705,3.119999885559082,3.0,3.0299999713897705,10651.0
2015-02-06,3.0,3.009999990463257,2.9700000286102295,2.9700000286102295,14561.0
2015-02-09,2.950000047683716,3.450000047683716,2.799999952316284,2.8299999237060547,133252.0
2015-02-10,3.049999952316284,3.1500000953674316,2.799999952316284,2.8499999046325684,9486.0
2015-02-11,3.0799999237060547,3.0899999141693115,2.930000066757202,3.059999942779541,9178.0
2015-02-12,3.3499999046325684,3.3499999046325684,3.0,3.0199999809265137,2356.0
2015-02-13,3.2100000381469727,3.2100000381469727,2.9600000381469727,3.0399999618530273,35943.0
2015-02-16,2.9800000190734863,3.130000114440918,2.9800000190734863,3.009999990463257,14132.0
2015-02-17,,,,,
2015-02-18,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,44094.0
2015-02-19,3.0,3.0899999141693115,3.0,3.049999952316284,9803.0
2015-02-20,2.940000057220459,3.200000047683716,2.930000066757202,3.1600000858306885,67516.0
2015-02-23,2.950000047683716,3.1600000858306885,2.950000047683716,3.1500000953674316,29634.0
2015-02-24,3.319999933242798,3.319999933242798,3.109999895095825,3.1500000953674316,25238.0
2015-02-25,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0299999713897705,30825.0
2015-02-26,3.0199999809265137,3.200000047683716,3.0,3.119999885559082,245340.0
2015-02-27,3.0,3.200000047683716,3.0,3.0299999713897705,98286.0
2015-03-02,3.0,3.0,2.9000000953674316,2.990000009536743,10489.0
2015-03-03,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.940000057220459,3333.0
2015-03-04,2.869999885559082,3.059999942779541,2.869999885559082,3.049999952316284,40469.0
2015-03-05,2.6600000858306885,3.049999952316284,2.6600000858306885,3.0,30156.0
2015-03-06,,,,,
2015-03-09,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9800000190734863,78832.0
2015-03-10,2.8299999237060547,3.049999952316284,2.8299999237060547,2.8399999141693115,9880.0
2015-03-11,3.0399999618530273,3.0399999618530273,2.799999952316284,2.819999933242798,8249.0
2015-03-12,3.0,3.0,2.7300000190734863,2.9600000381469727,27453.0
