Date,Open,High,Low,Close,Volume
2014-11-11,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,20.0
2014-11-12,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,5.0
2014-11-13,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,20.0
2014-11-14,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,5.0
2014-11-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,5.0
2014-11-18,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,5.0
2014-11-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,5.0
2014-11-20,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5.0
2014-11-21,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,10.0
2014-11-24,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,5.0
2014-11-25,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5.0
2014-11-26,106.75,106.75,106.75,106.75,5.0
2014-11-27,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,2005.0
2014-11-28,111.0,111.0,111.0,111.0,5.0
2014-12-01,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,5.0
2014-12-02,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,5.0
2014-12-03,117.75,117.75,117.75,117.75,5.0
2014-12-04,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,5.0
2014-12-05,122.5,122.5,122.5,122.5,2000.0
2014-12-08,122.5,122.5,122.5,122.5,0.0
2014-12-09,122.5,122.5,122.5,122.5,0.0
2014-12-10,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,9.0
2014-12-11,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2000.0
2014-12-12,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0.0
2014-12-15,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,14011.0
2014-12-16,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,7.0
2014-12-17,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0.0
2014-12-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,15.0
2014-12-19,137.75,137.75,137.75,137.75,860.0
2014-12-22,137.75,137.75,137.75,137.75,0.0
2014-12-23,140.5,140.5,135.0,140.5,32.0
2014-12-24,143.25,143.25,143.25,143.25,25.0
2014-12-26,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,10.0
2014-12-29,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0
2014-12-30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0
2014-12-31,143.1999969482422,149.0,143.1999969482422,149.0,11.0
2015-01-01,149.0,149.0,149.0,149.0,0.0
2015-01-02,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1.0
2015-01-05,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0.0
2015-01-06,134.5,134.5,134.5,134.5,1.0
2015-01-07,134.5,134.5,134.5,134.5,0.0
2015-01-08,134.5,134.5,134.5,134.5,0.0
2015-01-09,134.5,134.5,134.5,134.5,0.0
2015-01-12,134.5,134.5,134.5,134.5,0.0
2015-01-13,134.5,134.5,134.5,134.5,0.0
2015-01-14,134.5,134.5,134.5,134.5,0.0
2015-01-15,134.5,134.5,134.5,134.5,0.0
2015-01-16,134.5,134.5,134.5,134.5,0.0
2015-01-19,134.5,134.5,134.5,134.5,0.0
2015-01-20,134.5,134.5,134.5,134.5,0.0
2015-01-21,134.5,134.5,134.5,134.5,0.0
2015-01-22,134.5,134.5,134.5,134.5,0.0
2015-01-23,134.5,134.5,134.5,134.5,0.0
2015-01-26,,,,,
2015-01-27,134.5,134.5,134.5,134.5,0.0
2015-01-28,134.5,134.5,134.5,134.5,0.0
2015-01-29,134.5,134.5,134.5,134.5,0.0
2015-01-30,134.5,134.5,134.5,134.5,0.0
2015-02-02,134.5,134.5,134.5,134.5,0.0
2015-02-03,134.5,134.5,134.5,134.5,0.0
2015-02-04,134.5,134.5,134.5,134.5,0.0
2015-02-05,134.5,134.5,134.5,134.5,0.0
2015-02-06,134.5,134.5,134.5,134.5,0.0
2015-02-09,134.5,134.5,134.5,134.5,0.0
2015-02-10,134.5,134.5,134.5,134.5,0.0
2015-02-11,134.5,134.5,134.5,134.5,0.0
2015-02-12,134.5,134.5,134.5,134.5,0.0
2015-02-13,134.5,134.5,134.5,134.5,0.0
2015-02-16,134.5,134.5,134.5,134.5,0.0
2015-02-17,,,,,
2015-02-18,134.5,134.5,134.5,134.5,0.0
2015-02-19,134.5,134.5,134.5,134.5,0.0
2015-02-20,134.5,134.5,134.5,134.5,0.0
2015-02-23,134.5,134.5,134.5,134.5,0.0
2015-02-24,134.5,134.5,134.5,134.5,0.0
2015-02-25,134.5,134.5,134.5,134.5,0.0
2015-02-26,134.5,134.5,134.5,134.5,0.0
2015-02-27,134.5,134.5,134.5,134.5,0.0
2015-02-28,,,,,
2015-03-02,134.5,134.5,134.5,134.5,0.0
2015-03-03,134.5,134.5,134.5,134.5,0.0
2015-03-04,134.5,134.5,134.5,134.5,0.0
2015-03-05,134.5,134.5,134.5,134.5,0.0
2015-03-06,,,,,
2015-03-09,134.5,134.5,134.5,134.5,0.0
2015-03-10,134.5,134.5,134.5,134.5,0.0
2015-03-11,134.5,134.5,134.5,134.5,0.0
2015-03-12,134.5,134.5,134.5,134.5,0.0
2015-03-13,134.5,134.5,134.5,134.5,0.0
2015-03-16,134.5,134.5,134.5,134.5,0.0
2015-03-17,134.5,134.5,134.5,134.5,0.0
2015-03-18,134.5,134.5,134.5,134.5,0.0
2015-03-19,134.5,134.5,134.5,134.5,0.0
2015-03-20,134.5,134.5,134.5,134.5,0.0
2015-03-23,134.5,134.5,134.5,134.5,0.0
2015-03-24,134.5,134.5,134.5,134.5,0.0
2015-03-25,134.5,134.5,134.5,134.5,0.0
2015-03-26,134.5,134.5,134.5,134.5,0.0
2015-03-27,134.5,134.5,134.5,134.5,0.0
2015-03-30,134.5,134.5,134.5,134.5,0.0
2015-03-31,134.5,134.5,134.5,134.5,0.0
2015-04-01,134.5,134.5,134.5,134.5,0.0
2015-04-02,,,,,
2015-04-06,134.5,134.5,134.5,134.5,0.0
2015-04-07,134.5,134.5,134.5,134.5,0.0
2015-04-08,134.5,134.5,134.5,134.5,0.0
2015-04-09,134.5,134.5,134.5,134.5,0.0
2015-04-10,134.5,134.5,134.5,134.5,0.0
2015-04-13,134.5,134.5,134.5,134.5,0.0
2015-04-14,,,,,
2015-04-15,134.5,134.5,134.5,134.5,0.0
2015-04-16,134.5,134.5,134.5,134.5,0.0
2015-04-17,134.5,134.5,134.5,134.5,0.0
2015-04-20,134.5,134.5,134.5,134.5,0.0
2015-04-21,134.5,134.5,134.5,134.5,0.0
2015-04-22,134.5,134.5,134.5,134.5,0.0
2015-04-23,134.5,134.5,134.5,134.5,0.0
2015-04-24,134.5,134.5,134.5,134.5,0.0
2015-04-27,134.5,134.5,134.5,134.5,0.0
2015-04-28,134.5,134.5,134.5,134.5,0.0
2015-04-29,134.5,134.5,134.5,134.5,0.0
2015-04-30,134.5,134.5,134.5,134.5,0.0
2015-05-01,,,,,
2015-05-04,134.5,134.5,134.5,134.5,0.0
2015-05-05,134.5,134.5,134.5,134.5,0.0
2015-05-06,134.5,134.5,134.5,134.5,0.0
2015-05-07,134.5,134.5,134.5,134.5,0.0
2015-05-08,134.5,134.5,134.5,134.5,0.0
2015-05-11,134.5,134.5,134.5,134.5,0.0
2015-05-12,134.5,134.5,134.5,134.5,0.0
2015-05-13,134.5,134.5,134.5,134.5,0.0
2015-05-14,134.5,134.5,134.5,134.5,0.0
2015-05-15,134.5,134.5,134.5,134.5,0.0
2015-05-18,134.5,134.5,134.5,134.5,0.0
2015-05-19,134.5,134.5,134.5,134.5,0.0
2015-05-20,134.5,134.5,134.5,134.5,0.0
2015-05-21,134.5,134.5,134.5,134.5,0.0
2015-05-22,134.5,134.5,134.5,134.5,0.0
2015-05-25,134.5,134.5,134.5,134.5,0.0
2015-05-26,134.5,134.5,134.5,134.5,0.0
2015-05-27,134.5,134.5,134.5,134.5,0.0
2015-05-28,134.5,134.5,134.5,134.5,0.0
2015-05-29,134.5,134.5,134.5,134.5,0.0
2015-06-01,134.5,134.5,134.5,134.5,0.0
2015-06-02,134.5,134.5,134.5,134.5,0.0
2015-06-03,134.5,134.5,134.5,134.5,0.0
2015-06-04,134.5,134.5,134.5,134.5,0.0
2015-06-05,134.5,134.5,134.5,134.5,0.0
2015-06-08,134.5,134.5,134.5,134.5,0.0
2015-06-09,134.5,134.5,134.5,134.5,0.0
2015-06-10,134.5,134.5,134.5,134.5,0.0
2015-06-11,134.5,134.5,134.5,134.5,0.0
2015-06-12,134.5,134.5,134.5,134.5,0.0
2015-06-15,134.5,134.5,134.5,134.5,0.0
