Date,Open,High,Low,Close,Volume
2014-02-06,3.2100000381469727,3.4000000953674316,3.200000047683716,3.4000000953674316,1538.0
2014-02-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,37992.0
2014-02-10,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,12876.0
2014-02-11,3.930000066757202,3.930000066757202,3.924999952316284,3.930000066757202,25120.0
2014-02-12,4.125,4.125,4.099999904632568,4.119999885559082,30956.0
2014-02-13,4.119999885559082,4.275000095367432,4.119999885559082,4.199999809265137,2916.0
2014-02-14,4.0,4.25,4.0,4.25,15490.0
2014-02-17,4.25,4.25,4.050000190734863,4.054999828338623,2204.0
2014-02-18,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,8600.0
2014-02-19,3.7049999237060547,3.7049999237060547,3.690000057220459,3.694999933242798,4700.0
2014-02-20,3.869999885559082,3.869999885559082,3.700000047683716,3.700000047683716,1600.0
2014-02-21,3.884999990463257,3.884999990463257,3.6500000953674316,3.6500000953674316,2060.0
2014-02-24,3.825000047683716,3.825000047683716,3.75,3.75,6400.0
2014-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200.0
2014-02-26,3.799999952316284,4.114999771118164,3.75,4.110000133514404,1820.0
2014-02-27,,,,,
2014-02-28,4.315000057220459,4.315000057220459,3.9049999713897705,3.944999933242798,29922.0
2014-03-03,3.825000047683716,3.8299999237060547,3.7950000762939453,3.805000066757202,8500.0
2014-03-04,3.8499999046325684,3.994999885559082,3.8499999046325684,3.994999885559082,4200.0
2014-03-05,4.184999942779541,4.184999942779541,4.0,4.074999809265137,26810.0
2014-03-06,4.0,4.0,3.875,4.0,3842.0
2014-03-07,3.8550000190734863,4.0,3.8499999046325684,3.859999895095825,6450.0
2014-03-10,3.759999990463257,4.0,3.759999990463257,3.7850000858306885,3202.0
2014-03-11,3.7149999141693115,3.759999990463257,3.7149999141693115,3.759999990463257,2200.0
2014-03-12,3.75,3.825000047683716,3.5,3.625,11344.0
2014-03-13,3.75,3.75,3.75,3.75,2130.0
2014-03-14,3.9700000286102295,3.9700000286102295,3.75,3.75,4734.0
2014-03-17,,,,,
2014-03-18,3.825000047683716,3.825000047683716,3.509999990463257,3.5450000762939453,11570.0
2014-03-19,3.549999952316284,3.700000047683716,3.5399999618530273,3.674999952316284,8000.0
2014-03-20,3.5999999046325684,3.6500000953674316,3.325000047683716,3.4100000858306885,56600.0
2014-03-21,3.5799999237060547,3.734999895095825,3.4749999046325684,3.575000047683716,3600.0
2014-03-22,,,,,
2014-03-24,3.694999933242798,3.694999933242798,3.549999952316284,3.575000047683716,13330.0
2014-03-25,3.575000047683716,3.5799999237060547,3.575000047683716,3.5799999237060547,710.0
2014-03-26,3.75,3.75,3.625,3.625,1042.0
2014-03-27,3.75,3.9000000953674316,3.625,3.625,7226.0
2014-03-28,3.924999952316284,3.984999895095825,3.75,3.9800000190734863,6506.0
2014-03-31,4.375,4.375,4.0,4.125,32962.0
2014-04-01,4.449999809265137,4.449999809265137,4.25,4.25,2020.0
2014-04-02,4.670000076293945,4.670000076293945,4.025000095367432,4.570000171661377,4260.0
2014-04-03,4.744999885559082,4.744999885559082,4.25,4.25,27850.0
2014-04-04,3.9600000381469727,4.425000190734863,3.950000047683716,4.005000114440918,5710.0
2014-04-07,4.0,4.199999809265137,4.0,4.050000190734863,3868.0
2014-04-08,,,,,
2014-04-09,3.75,4.454999923706055,3.7249999046325684,4.454999923706055,26788.0
2014-04-10,4.550000190734863,4.550000190734863,4.28000020980835,4.46999979019165,14764.0
2014-04-11,4.494999885559082,4.5,4.494999885559082,4.5,2000.0
2014-04-14,,,,,
2014-04-15,4.800000190734863,4.800000190734863,4.059999942779541,4.139999866485596,10904.0
2014-04-16,4.050000190734863,4.25,4.0,4.014999866485596,8804.0
2014-04-17,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,6008.0
2014-04-21,4.090000152587891,4.420000076293945,4.025000095367432,4.059999942779541,14038.0
2014-04-22,4.125,4.460000038146973,4.125,4.449999809265137,33182.0
2014-04-23,4.394999980926514,4.5,4.09499979019165,4.125,18546.0
2014-04-24,4.125,4.125,4.125,4.125,0.0
2014-04-25,4.349999904632568,4.349999904632568,4.099999904632568,4.105000019073486,6800.0
2014-04-28,4.474999904632568,4.474999904632568,4.010000228881836,4.074999809265137,6502.0
2014-04-29,4.034999847412109,4.340000152587891,4.034999847412109,4.090000152587891,5954.0
2014-04-30,4.03000020980835,4.394999980926514,4.005000114440918,4.28000020980835,46042.0
2014-05-01,,,,,
2014-05-02,4.449999809265137,4.679999828338623,4.125,4.525000095367432,23748.0
2014-05-05,4.940000057220459,4.974999904632568,4.900000095367432,4.974999904632568,49032.0
2014-05-06,5.46999979019165,5.46999979019165,5.130000114440918,5.349999904632568,35792.0
2014-05-07,5.425000190734863,5.5,5.25,5.465000152587891,32426.0
2014-05-08,5.625,5.625,5.349999904632568,5.519999980926514,9620.0
2014-05-09,5.795000076293945,5.795000076293945,5.380000114440918,5.545000076293945,13194.0
2014-05-12,5.820000171661377,5.820000171661377,5.5,5.519999980926514,39414.0
2014-05-13,5.75,5.75,5.300000190734863,5.389999866485596,36916.0
2014-05-14,5.65500020980835,5.65500020980835,5.15500020980835,5.420000076293945,7068.0
2014-05-15,5.25,5.5,5.25,5.300000190734863,10706.0
2014-05-16,5.349999904632568,5.349999904632568,5.034999847412109,5.034999847412109,4096.0
2014-05-19,5.284999847412109,5.284999847412109,4.800000190734863,5.284999847412109,21546.0
2014-05-20,5.5,5.545000076293945,5.349999904632568,5.545000076293945,22076.0
2014-05-21,5.75,5.820000171661377,5.574999809265137,5.820000171661377,22924.0
2014-05-22,6.059999942779541,6.110000133514404,5.610000133514404,6.0,69692.0
2014-05-23,6.054999828338623,6.300000190734863,6.0,6.300000190734863,20896.0
2014-05-26,6.400000095367432,6.545000076293945,6.079999923706055,6.125,40956.0
2014-05-27,5.824999809265137,6.224999904632568,5.824999809265137,6.224999904632568,3202.0
2014-05-28,6.21999979019165,6.534999847412109,6.150000095367432,6.235000133514404,10996.0
2014-05-29,6.545000076293945,6.545000076293945,6.380000114440918,6.440000057220459,22016.0
2014-05-30,6.675000190734863,6.739999771118164,6.190000057220459,6.5,7656.0
2014-06-02,6.739999771118164,6.824999809265137,6.449999809265137,6.824999809265137,32824.0
2014-06-03,7.125,7.144999980926514,6.610000133514404,6.994999885559082,20030.0
2014-06-04,6.760000228881836,7.139999866485596,6.744999885559082,7.054999828338623,15078.0
2014-06-05,7.099999904632568,7.375,6.880000114440918,7.119999885559082,11118.0
2014-06-06,7.449999809265137,7.474999904632568,6.949999809265137,7.25,21556.0
2014-06-09,7.449999809265137,7.599999904632568,7.150000095367432,7.554999828338623,31436.0
2014-06-10,7.925000190734863,7.929999828338623,7.559999942779541,7.929999828338623,43456.0
2014-06-11,8.324999809265137,8.324999809265137,7.550000190734863,7.695000171661377,26982.0
2014-06-12,8.074999809265137,8.074999809265137,7.599999904632568,7.755000114440918,7578.0
2014-06-13,7.75,7.75,7.369999885559082,7.369999885559082,9100.0
2014-06-16,7.449999809265137,7.650000095367432,7.199999809265137,7.324999809265137,25470.0
2014-06-17,7.400000095367432,7.625,7.005000114440918,7.255000114440918,21740.0
2014-06-18,7.59499979019165,7.59499979019165,7.275000095367432,7.275000095367432,13436.0
2014-06-19,7.574999809265137,7.625,7.300000190734863,7.349999904632568,4948.0
2014-06-20,7.635000228881836,7.635000228881836,7.300000190734863,7.300000190734863,11502.0
2014-06-23,7.025000095367432,7.300000190734863,7.025000095367432,7.224999904632568,5374.0
2014-06-24,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,2502.0
2014-06-25,7.25,7.25,7.034999847412109,7.199999809265137,4530.0
2014-06-26,7.550000190734863,7.559999942779541,7.03000020980835,7.295000076293945,6810.0
2014-06-27,7.324999809265137,7.324999809265137,6.934999942779541,6.954999923706055,11902.0
2014-06-30,6.929999828338623,7.300000190734863,6.929999828338623,7.130000114440918,23762.0
2014-07-01,7.074999809265137,7.074999809265137,7.050000190734863,7.050000190734863,500.0
2014-07-02,6.974999904632568,7.050000190734863,6.974999904632568,7.005000114440918,15750.0
2014-07-03,7.005000114440918,7.005000114440918,6.65500020980835,6.699999809265137,17678.0
2014-07-04,7.034999847412109,7.034999847412109,6.855000019073486,7.034999847412109,16300.0
2014-07-07,7.375,7.385000228881836,7.059999942779541,7.315000057220459,25570.0
2014-07-08,7.385000228881836,7.670000076293945,7.25,7.25,12360.0
2014-07-09,7.275000095367432,7.275000095367432,6.900000095367432,7.0,11310.0
2014-07-10,6.78000020980835,7.050000190734863,6.675000190734863,7.039999961853027,7702.0
2014-07-11,6.809999942779541,7.295000076293945,6.800000190734863,6.824999809265137,3210.0
2014-07-14,6.630000114440918,6.630000114440918,6.525000095367432,6.525000095367432,3800.0
2014-07-15,6.71999979019165,6.71999979019165,6.25,6.375,19720.0
2014-07-16,6.670000076293945,6.690000057220459,6.385000228881836,6.675000190734863,5180.0
2014-07-17,6.34499979019165,7.0,6.34499979019165,6.985000133514404,7000.0
2014-07-18,7.0,7.0,6.639999866485596,6.659999847412109,9494.0
2014-07-21,6.699999809265137,6.800000190734863,6.375,6.434999942779541,18636.0
2014-07-22,6.255000114440918,6.75,6.255000114440918,6.349999904632568,15894.0
2014-07-23,6.644999980926514,6.644999980926514,6.375,6.574999809265137,2620.0
2014-07-24,6.550000190734863,6.574999809265137,6.25,6.264999866485596,10702.0
2014-07-25,6.025000095367432,6.570000171661377,6.025000095367432,6.114999771118164,1896.0
2014-07-28,6.105000019073486,6.375,6.105000019073486,6.34499979019165,1800.0
2014-07-29,,,,,
2014-07-30,6.25,6.650000095367432,6.054999828338623,6.199999809265137,1632.0
2014-07-31,6.300000190734863,6.474999904632568,6.025000095367432,6.300000190734863,6096.0
2014-08-01,6.190000057220459,6.190000057220459,6.175000190734863,6.175000190734863,2200.0
2014-08-04,6.110000133514404,6.650000095367432,6.074999809265137,6.260000228881836,3506.0
2014-08-05,6.25,6.75,6.074999809265137,6.5,1804.0
2014-08-06,6.5,6.695000171661377,6.5,6.599999904632568,10400.0
2014-08-07,6.574999809265137,6.875,6.574999809265137,6.84499979019165,10104.0
2014-08-08,6.75,6.75,6.5,6.514999866485596,7052.0
2014-08-11,6.5,6.875,6.5,6.5,3100.0
2014-08-12,6.349999904632568,6.875,6.349999904632568,6.695000171661377,4624.0
2014-08-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,39528.0
2014-08-14,8.095000267028809,8.095000267028809,7.730000019073486,7.835000038146973,82612.0
2014-08-15,,,,,
2014-08-18,8.0,8.614999771118164,8.0,8.529999732971191,114370.0
2014-08-19,8.920000076293945,8.954999923706055,8.550000190734863,8.954999923706055,78234.0
2014-08-20,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,90478.0
2014-08-21,9.399999618530273,9.550000190734863,9.0,9.095000267028809,33216.0
2014-08-22,9.0600004196167,9.380000114440918,9.055000305175781,9.34000015258789,33404.0
2014-08-25,9.475000381469727,9.805000305175781,9.149999618530273,9.805000305175781,98116.0
2014-08-26,9.75,10.295000076293945,9.75,10.28499984741211,79856.0
2014-08-27,10.199999809265137,10.25,9.774999618530273,9.960000038146973,36378.0
2014-08-28,10.125,10.25,9.675000190734863,9.864999771118164,31982.0
2014-08-29,,,,,
2014-09-01,10.199999809265137,10.354999542236328,9.75,10.354999542236328,50214.0
2014-09-02,10.4399995803833,10.845000267028809,10.4399995803833,10.569999694824219,74948.0
2014-09-03,10.625,10.800000190734863,10.045000076293945,10.045000076293945,46688.0
2014-09-04,10.024999618530273,10.125,9.635000228881836,9.75,35556.0
2014-09-05,9.699999809265137,9.774999618530273,9.300000190734863,9.600000381469727,31028.0
2014-09-08,10.0,10.079999923706055,9.25,9.600000381469727,26706.0
2014-09-09,9.449999809265137,10.024999618530273,9.449999809265137,9.960000038146973,69572.0
2014-09-10,10.0,10.4399995803833,9.46500015258789,10.164999961853027,75590.0
2014-09-11,10.199999809265137,10.279999732971191,9.800000190734863,10.149999618530273,76220.0
2014-09-12,9.645000457763672,10.25,9.645000457763672,10.145000457763672,42152.0
2014-09-15,10.649999618530273,10.649999618530273,9.640000343322754,10.039999961853027,120998.0
2014-09-16,9.550000190734863,10.300000190734863,9.550000190734863,9.869999885559082,46160.0
2014-09-17,9.75,10.25,9.5,9.614999771118164,35768.0
2014-09-18,9.989999771118164,10.095000267028809,9.375,10.079999923706055,30356.0
2014-09-19,10.050000190734863,10.484999656677246,9.579999923706055,9.680000305175781,67540.0
2014-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,23270.0
2014-09-23,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,13102.0
2014-09-24,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,16598.0
2014-09-25,11.75,11.75,11.194999694824219,11.75,833530.0
2014-09-26,12.145000457763672,12.335000038146973,11.899999618530273,12.335000038146973,160566.0
2014-09-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,19664.0
2014-09-30,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,31600.0
2014-10-01,14.25,14.25,12.925000190734863,12.925000190734863,382762.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17164.0
2014-10-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,12554.0
2014-10-09,11.125,11.850000381469727,11.125,11.625,522264.0
2014-10-10,11.199999809265137,11.699999809265137,11.050000190734863,11.350000381469727,91004.0
2014-10-13,11.600000381469727,11.600000381469727,11.199999809265137,11.350000381469727,24166.0
2014-10-14,11.475000381469727,11.875,11.149999618530273,11.725000381469727,54354.0
2014-10-15,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0.0
2014-10-16,11.5,11.600000381469727,11.149999618530273,11.199999809265137,38180.0
2014-10-17,11.300000190734863,11.524999618530273,10.875,11.225000381469727,33808.0
2014-10-20,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,33012.0
2014-10-21,12.300000190734863,12.300000190734863,11.399999618530273,11.5,41504.0
2014-10-22,11.774999618530273,11.774999618530273,11.350000381469727,11.5,6968.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.5,12.225000381469727,11.5,12.125,85014.0
2014-10-28,11.774999618530273,12.25,11.75,11.75,14588.0
2014-10-29,12.100000381469727,12.100000381469727,11.425000190734863,11.600000381469727,8818.0
2014-10-30,11.5,11.75,11.5,11.550000190734863,12100.0
2014-10-31,11.75,12.125,11.574999809265137,11.925000190734863,87550.0
2014-11-03,11.925000190734863,12.5,11.550000190734863,12.425000190734863,44810.0
2014-11-04,,,,,
2014-11-05,13.0,13.0,12.274999618530273,12.324999809265137,63704.0
2014-11-06,,,,,
2014-11-07,12.600000381469727,12.600000381469727,12.0,12.100000381469727,18148.0
2014-11-10,12.050000190734863,12.699999809265137,11.899999618530273,12.699999809265137,91220.0
2014-11-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,52158.0
2014-11-12,15.324999809265137,15.324999809265137,14.0,15.324999809265137,761974.0
2014-11-13,16.0,16.375,14.550000190734863,15.300000190734863,252756.0
2014-11-14,15.949999809265137,16.825000762939453,15.425000190734863,16.825000762939453,388910.0
2014-11-17,17.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,569790.0
2014-11-18,17.75,18.174999237060547,16.774999618530273,17.125,280918.0
2014-11-19,17.5,17.649999618530273,16.274999618530273,16.549999237060547,171928.0
2014-11-20,17.0,17.0,15.899999618530273,16.875,99704.0
2014-11-21,16.5,17.0,16.424999237060547,16.600000381469727,51394.0
2014-11-24,17.0,17.0,16.049999237060547,16.600000381469727,99458.0
2014-11-25,16.5,16.575000762939453,15.850000381469727,15.975000381469727,101226.0
2014-11-26,15.524999618530273,15.975000381469727,15.5,15.75,43208.0
2014-11-27,15.399999618530273,16.524999618530273,15.399999618530273,16.524999618530273,48864.0
2014-11-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,40608.0
2014-12-01,17.399999618530273,18.0,16.649999618530273,16.975000381469727,86442.0
2014-12-02,17.0,17.799999237060547,16.5,17.774999618530273,143716.0
2014-12-03,18.049999237060547,18.049999237060547,16.899999618530273,17.100000381469727,134174.0
2014-12-04,16.950000762939453,17.875,16.950000762939453,17.225000381469727,45146.0
2014-12-05,17.049999237060547,17.5,16.625,16.674999237060547,34364.0
2014-12-08,16.075000762939453,17.725000381469727,16.075000762939453,16.450000762939453,56550.0
2014-12-09,16.25,16.825000762939453,16.200000762939453,16.399999618530273,44182.0
2014-12-10,17.0,17.875,15.574999809265137,16.325000762939453,19022.0
2014-12-11,16.25,16.600000381469727,15.649999618530273,16.5,31830.0
2014-12-12,16.700000762939453,16.725000381469727,16.0,16.049999237060547,41274.0
2014-12-15,15.949999809265137,16.049999237060547,15.574999809265137,15.800000190734863,29154.0
2014-12-16,15.625,15.875,15.375,15.5,61242.0
2014-12-17,15.350000381469727,15.5,13.949999809265137,15.024999618530273,86554.0
2014-12-18,15.975000381469727,16.25,15.574999809265137,16.0,12722.0
2014-12-19,16.0,16.450000762939453,15.5,15.725000381469727,41338.0
2014-12-22,15.350000381469727,16.125,15.125,15.774999618530273,17868.0
2014-12-23,15.800000190734863,15.800000190734863,15.0,15.074999809265137,30352.0
2014-12-24,14.899999618530273,15.75,14.800000190734863,15.574999809265137,17480.0
2014-12-26,15.75,15.774999618530273,15.300000190734863,15.5,21236.0
2014-12-29,15.199999809265137,16.0,15.0,15.550000190734863,16344.0
2014-12-30,15.625,17.0,15.175000190734863,16.549999237060547,43456.0
2014-12-31,16.5,17.049999237060547,16.5,16.625,53240.0
2015-01-01,16.450000762939453,16.850000381469727,16.125,16.575000762939453,21190.0
2015-01-02,17.399999618530273,19.375,17.375,18.75,280858.0
2015-01-05,20.0,20.799999237060547,19.0,19.700000762939453,371850.0
2015-01-06,19.799999237060547,20.399999618530273,18.75,19.524999618530273,191534.0
2015-01-07,19.5,20.450000762939453,19.5,20.299999237060547,124974.0
2015-01-08,20.674999237060547,21.174999237060547,19.5,20.024999618530273,211838.0
2015-01-09,20.725000381469727,20.725000381469727,19.524999618530273,19.875,75198.0
2015-01-12,19.325000762939453,20.299999237060547,19.325000762939453,19.549999237060547,62492.0
2015-01-13,20.149999618530273,20.149999618530273,18.75,19.0,148546.0
2015-01-14,18.799999237060547,20.5,18.799999237060547,20.149999618530273,55540.0
2015-01-15,20.899999618530273,21.100000381469727,19.549999237060547,20.024999618530273,164014.0
2015-01-16,20.149999618530273,20.5,19.799999237060547,19.924999237060547,39900.0
2015-01-19,20.424999237060547,21.399999618530273,19.899999618530273,21.0,125434.0
2015-01-20,21.0,21.975000381469727,20.524999618530273,20.950000762939453,153374.0
2015-01-21,20.899999618530273,21.299999237060547,20.524999618530273,20.674999237060547,79520.0
2015-01-22,20.049999237060547,20.75,19.850000381469727,20.325000762939453,39648.0
2015-01-23,20.299999237060547,20.5,19.875,20.075000762939453,72532.0
2015-01-26,,,,,
2015-01-27,20.5,20.5,19.299999237060547,19.674999237060547,58112.0
2015-01-28,19.25,19.5,18.75,18.899999618530273,88314.0
2015-01-29,18.975000381469727,22.0,18.975000381469727,21.174999237060547,180276.0
2015-01-30,21.799999237060547,22.0,20.850000381469727,21.350000381469727,70832.0
2015-02-02,21.0,21.75,20.875,21.225000381469727,39954.0
2015-02-03,21.5,21.549999237060547,21.200000762939453,21.325000762939453,29968.0
2015-02-04,21.0,21.450000762939453,20.625,20.75,20862.0
2015-02-05,20.850000381469727,21.0,19.850000381469727,20.399999618530273,71560.0
2015-02-06,20.049999237060547,20.725000381469727,19.5,19.600000381469727,40162.0
2015-02-09,19.25,19.850000381469727,19.0,19.5,10306.0
2015-02-10,19.299999237060547,19.75,19.075000762939453,19.125,29320.0
2015-02-11,19.0,20.875,19.0,20.024999618530273,50400.0
2015-02-12,16.5,17.875,16.024999618530273,16.075000762939453,568054.0
2015-02-13,16.149999618530273,16.950000762939453,16.100000381469727,16.375,68118.0
2015-02-16,16.5,16.649999618530273,15.574999809265137,15.774999618530273,30644.0
2015-02-17,,,,,
2015-02-18,16.0,16.0,15.125,15.350000381469727,58952.0
2015-02-19,16.0,16.0,15.25,15.675000190734863,74274.0
2015-02-20,15.625,15.899999618530273,15.5,15.824999809265137,17500.0
2015-02-23,15.949999809265137,16.100000381469727,15.300000190734863,15.600000381469727,24872.0
2015-02-24,15.875,15.975000381469727,15.399999618530273,15.524999618530273,13524.0
2015-02-25,15.725000381469727,15.75,15.0,15.050000190734863,24182.0
2015-02-26,15.449999809265137,15.449999809265137,14.625,14.625,32872.0
2015-02-27,14.5,15.0,14.5,14.649999618530273,38674.0
2015-03-02,15.149999618530273,15.225000381469727,15.0,15.074999809265137,8666.0
2015-03-03,15.0,15.199999809265137,14.5,14.875,33448.0
2015-03-04,15.125,15.125,14.024999618530273,14.274999618530273,35846.0
2015-03-05,14.399999618530273,14.649999618530273,14.0,14.550000190734863,20644.0
2015-03-06,,,,,
2015-03-09,14.074999809265137,14.475000381469727,14.0,14.125,27740.0
2015-03-10,14.199999809265137,14.449999809265137,14.050000190734863,14.074999809265137,7610.0
2015-03-11,14.225000381469727,14.800000190734863,14.225000381469727,14.350000381469727,76582.0
2015-03-12,14.5,14.899999618530273,14.25,14.675000190734863,96592.0
2015-03-13,15.0,15.225000381469727,14.649999618530273,14.975000381469727,48020.0
2015-03-16,15.375,15.375,14.899999618530273,14.975000381469727,10550.0
2015-03-17,15.399999618530273,15.399999618530273,14.774999618530273,14.800000190734863,21410.0
2015-03-18,15.25,15.375,14.824999809265137,15.024999618530273,8926.0
2015-03-19,15.050000190734863,15.5,14.774999618530273,14.774999618530273,14974.0
2015-03-20,15.0,15.100000381469727,14.25,14.25,37062.0
2015-03-23,14.100000381469727,14.375,14.074999809265137,14.100000381469727,17790.0
2015-03-24,13.574999809265137,14.100000381469727,13.574999809265137,13.675000190734863,21578.0
2015-03-25,13.5,13.524999618530273,13.25,13.375,35122.0
2015-03-26,13.0,13.475000381469727,13.0,13.149999618530273,7294.0
2015-03-27,13.449999809265137,13.5,13.25,13.350000381469727,34210.0
2015-03-30,13.75,14.350000381469727,13.5,13.949999809265137,5350.0
2015-03-31,14.5,14.75,14.0,14.574999809265137,23766.0
2015-04-01,14.899999618530273,14.949999809265137,14.524999618530273,14.824999809265137,7304.0
2015-04-02,,,,,
2015-04-06,15.0,16.450000762939453,14.774999618530273,15.675000190734863,38348.0
2015-04-07,15.0,16.274999618530273,15.0,15.824999809265137,17444.0
2015-04-08,15.975000381469727,17.125,15.975000381469727,16.975000381469727,58580.0
2015-04-09,17.600000381469727,17.950000762939453,16.799999237060547,17.049999237060547,41800.0
2015-04-10,17.25,17.25,15.5,15.699999809265137,50064.0
2015-04-13,15.975000381469727,16.924999237060547,15.800000190734863,16.024999618530273,41644.0
2015-04-14,,,,,
2015-04-15,16.424999237060547,16.75,15.75,16.25,30610.0
2015-04-16,15.550000190734863,16.424999237060547,15.550000190734863,16.049999237060547,18274.0
2015-04-17,16.0,16.399999618530273,15.574999809265137,15.75,16382.0
2015-04-20,16.0,16.0,15.024999618530273,15.625,8312.0
2015-04-21,15.050000190734863,15.824999809265137,15.0,15.699999809265137,4448.0
2015-04-22,15.050000190734863,15.5,14.774999618530273,15.225000381469727,15210.0
2015-04-23,15.449999809265137,15.699999809265137,14.75,14.824999809265137,9202.0
2015-04-24,15.25,15.25,14.574999809265137,14.725000381469727,4698.0
2015-04-27,14.550000190734863,14.550000190734863,13.774999618530273,14.0,26900.0
2015-04-28,14.25,14.425000190734863,14.0,14.25,12356.0
2015-04-29,14.550000190734863,15.0,14.25,14.824999809265137,7800.0
