Date,Open,High,Low,Close,Volume
2014-05-27,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-05-28,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-05-29,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-05-30,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-02,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-03,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-04,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-05,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-06,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-09,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-10,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-11,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-12,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-13,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-16,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-17,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-18,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-19,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-20,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-23,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2014-06-24,202.0,222.0,202.0,222.0,100.0
2014-06-25,233.0,233.0,233.0,233.0,1.0
2014-06-26,233.0,233.0,233.0,233.0,0.0
2014-06-27,233.0,233.0,233.0,233.0,0.0
2014-06-30,222.0,243.0,222.0,232.5,200.0
2014-07-01,221.0,242.0,221.0,231.5,200.0
2014-07-02,231.5,231.5,231.5,231.5,0.0
2014-07-03,231.5,231.5,231.5,231.5,0.0
2014-07-04,220.0,240.0,220.0,240.0,100.0
2014-07-07,240.0,240.0,240.0,240.0,0.0
2014-07-08,240.0,240.0,240.0,240.0,0.0
2014-07-09,240.0,240.0,240.0,240.0,0.0
2014-07-10,240.0,240.0,240.0,240.0,0.0
2014-07-11,240.0,240.0,240.0,240.0,0.0
2014-07-14,240.0,240.0,240.0,240.0,0.0
2014-07-15,240.0,240.0,240.0,240.0,0.0
2014-07-16,240.0,240.0,240.0,240.0,0.0
2014-07-17,252.0,252.0,252.0,252.0,392.0
2014-07-18,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,25.0
2014-07-21,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,1.0
2014-07-22,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0.0
2014-07-23,264.0,264.0,264.0,264.0,1.0
2014-07-24,264.0,264.0,264.0,264.0,0.0
2014-07-25,251.0,251.0,251.0,251.0,3.0
2014-07-28,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,2.0
2014-07-29,,,,,
2014-07-30,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,0.0
2014-07-31,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,0.0
2014-08-01,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,0.0
2014-08-04,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,0.0
2014-08-05,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,70.0
2014-08-06,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0.0
2014-08-07,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0.0
2014-08-08,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0.0
2014-08-11,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0.0
2014-08-12,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0.0
2014-08-13,290.5,290.5,290.5,290.5,49.0
2014-08-14,290.0,290.0,277.0,279.1499938964844,6.0
2014-08-15,,,,,
2014-08-18,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-19,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-20,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-21,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-22,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-25,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-26,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0.0
2014-08-27,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,15.0
2014-08-28,290.0,290.0,290.0,290.0,1.0
2014-08-29,,,,,
2014-09-01,304.5,304.5,304.5,304.5,50.0
2014-09-02,317.0,319.70001220703125,317.0,318.70001220703125,44.0
2014-09-03,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,1.0
2014-09-04,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0.0
2014-09-05,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0.0
2014-09-08,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,35.0
2014-09-09,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,0.0
2014-09-10,351.0,351.0,351.0,351.0,5.0
2014-09-11,351.0,351.0,351.0,351.0,0.0
2014-09-12,351.0,351.0,351.0,351.0,0.0
2014-09-15,351.0,351.0,351.0,351.0,0.0
2014-09-16,351.0,351.0,351.0,351.0,0.0
2014-09-17,351.0,351.0,351.0,351.0,0.0
2014-09-18,351.0,351.0,351.0,351.0,0.0
2014-09-19,351.0,351.0,351.0,351.0,0.0
2014-09-22,351.0,351.0,351.0,351.0,0.0
2014-09-23,351.0,368.0,351.0,368.0,14.0
2014-09-24,368.0,368.0,368.0,368.0,0.0
2014-09-25,368.0,368.0,368.0,368.0,0.0
2014-09-26,368.0,368.0,368.0,368.0,0.0
2014-09-29,368.0,368.0,368.0,368.0,10.0
2014-09-30,368.0,368.0,368.0,368.0,0.0
2014-10-01,368.0,368.0,368.0,368.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,386.0,386.3999938964844,386.0,386.3999938964844,25.0
2014-10-08,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-09,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-10,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-13,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-14,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-15,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-16,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-17,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-20,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-21,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0.0
2014-10-22,388.0,388.0,388.0,388.0,4.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,388.0,388.0,388.0,388.0,0.0
2014-10-28,388.0,388.0,388.0,388.0,0.0
2014-10-29,388.0,388.0,388.0,388.0,0.0
2014-10-30,369.0,369.0,369.0,369.0,5.0
2014-10-31,369.0,369.0,369.0,369.0,0.0
2014-11-03,369.0,369.0,369.0,369.0,0.0
2014-11-04,,,,,
2014-11-05,369.0,369.0,369.0,369.0,0.0
2014-11-06,,,,,
2014-11-07,369.0,369.0,369.0,369.0,0.0
2014-11-10,369.0,369.0,369.0,369.0,0.0
2014-11-11,369.0,369.0,369.0,369.0,0.0
2014-11-12,387.3999938964844,387.45001220703125,387.3999938964844,387.45001220703125,393.0
2014-11-13,370.0,388.0,370.0,388.0,2.0
2014-11-14,388.0,388.0,388.0,388.0,0.0
2014-11-17,388.0,388.0,388.0,388.0,0.0
2014-11-18,388.0,388.0,388.0,388.0,0.0
2014-11-19,388.0,388.0,388.0,388.0,0.0
2014-11-20,388.0,388.0,388.0,388.0,0.0
2014-11-21,388.0,388.0,388.0,388.0,0.0
2014-11-24,388.0,388.0,388.0,388.0,0.0
2014-11-25,385.0,388.0,385.0,388.0,28.0
2014-11-26,388.0,388.0,388.0,388.0,0.0
2014-11-27,388.0,388.0,388.0,388.0,0.0
2014-11-28,388.0,388.0,388.0,388.0,0.0
2014-12-01,388.0,388.0,388.0,388.0,0.0
2014-12-02,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,122.0
2014-12-03,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,0.0
2014-12-04,387.0,387.0,387.0,387.0,38.0
2014-12-05,387.0,387.0,387.0,387.0,0.0
2014-12-08,387.0,387.0,387.0,387.0,0.0
2014-12-09,387.0,387.0,387.0,387.0,0.0
2014-12-10,387.0,387.0,387.0,387.0,0.0
2014-12-11,387.0,387.0,387.0,387.0,0.0
2014-12-12,387.0,387.0,387.0,387.0,0.0
2014-12-15,387.0,387.0,387.0,387.0,0.0
2014-12-16,387.0,387.0,387.0,387.0,0.0
2014-12-17,387.0,387.0,387.0,387.0,0.0
2014-12-18,387.0,387.0,387.0,387.0,0.0
2014-12-19,387.0,387.0,387.0,387.0,0.0
2014-12-22,387.0,387.0,387.0,387.0,0.0
2014-12-23,387.0,387.0,387.0,387.0,0.0
2014-12-24,387.0,387.0,387.0,387.0,0.0
2014-12-26,387.0,387.0,387.0,387.0,0.0
2014-12-29,387.0,387.0,387.0,387.0,0.0
2014-12-30,387.0,387.0,387.0,387.0,0.0
2014-12-31,406.0,406.0,406.0,406.0,30.0
2015-01-01,406.0,406.0,406.0,406.0,0.0
2015-01-02,406.0,406.0,406.0,406.0,0.0
2015-01-05,406.0,406.0,406.0,406.0,0.0
2015-01-06,406.0,406.0,406.0,406.0,0.0
2015-01-07,406.0,406.0,406.0,406.0,0.0
2015-01-08,406.0,406.0,406.0,406.0,0.0
2015-01-09,406.0,406.0,406.0,406.0,0.0
2015-01-12,406.0,406.0,406.0,406.0,0.0
2015-01-13,406.0,406.0,406.0,406.0,0.0
2015-01-14,406.0,406.0,406.0,406.0,0.0
2015-01-15,406.0,406.0,406.0,406.0,0.0
2015-01-16,406.0,406.0,406.0,406.0,0.0
2015-01-19,406.0,406.0,406.0,406.0,0.0
2015-01-20,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,2.0
2015-01-21,407.0,407.0,407.0,407.0,1.0
2015-01-22,407.0,407.0,407.0,407.0,0.0
2015-01-23,407.0,407.0,407.0,407.0,0.0
2015-01-26,,,,,
2015-01-27,407.0,407.0,407.0,407.0,0.0
2015-01-28,400.0,400.0,400.0,400.0,25.0
2015-01-29,400.0,400.0,400.0,400.0,15.0
2015-01-30,400.0,400.0,400.0,400.0,0.0
2015-02-02,400.0,400.0,400.0,400.0,0.0
2015-02-03,400.0,400.0,400.0,400.0,0.0
2015-02-04,400.0,400.0,400.0,400.0,0.0
2015-02-05,382.0,382.0,382.0,382.0,1.0
2015-02-06,382.0,382.0,382.0,382.0,0.0
2015-02-09,382.0,382.0,382.0,382.0,0.0
2015-02-10,382.0,382.0,382.0,382.0,0.0
2015-02-11,382.0,382.0,382.0,382.0,0.0
2015-02-12,382.0,382.0,382.0,382.0,0.0
2015-02-13,382.0,382.0,382.0,382.0,0.0
2015-02-16,382.0,382.0,382.0,382.0,0.0
2015-02-17,,,,,
2015-02-18,382.0,382.0,382.0,382.0,0.0
2015-02-19,382.0,382.0,382.0,382.0,0.0
2015-02-20,382.0,382.0,382.0,382.0,0.0
2015-02-23,382.0,382.0,382.0,382.0,0.0
2015-02-24,382.0,382.0,382.0,382.0,0.0
2015-02-25,382.0,400.0,382.0,399.6000061035156,41.0
2015-02-26,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,0.0
2015-02-27,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,0.0
2015-02-28,,,,,
2015-03-02,400.1000061035156,400.1000061035156,400.0,400.0,35.0
2015-03-03,400.0,400.0,400.0,400.0,22.0
2015-03-04,400.0,400.0,400.0,400.0,0.0
2015-03-05,400.0,400.0,400.0,400.0,0.0
2015-03-06,,,,,
2015-03-09,400.0,400.0,400.0,400.0,0.0
2015-03-10,400.0,420.0,400.0,406.70001220703125,150.0
2015-03-11,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-12,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-13,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-16,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-17,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-18,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-19,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-20,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-23,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-24,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-25,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-26,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-27,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-30,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-03-31,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-01,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-02,,,,,
2015-04-06,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-07,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-08,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-09,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-10,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-13,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,0.0
2015-04-14,,,,,
2015-04-15,410.0,410.0,410.0,410.0,23.0
2015-04-16,410.0,410.0,410.0,410.0,0.0
2015-04-17,410.0,410.0,410.0,410.0,0.0
2015-04-20,410.0,410.0,410.0,410.0,0.0
2015-04-21,410.0,410.0,410.0,410.0,0.0
2015-04-22,410.0,410.0,410.0,410.0,0.0
2015-04-23,410.0,410.0,410.0,410.0,0.0
2015-04-24,410.0,410.0,410.0,410.0,0.0
2015-04-27,410.0,410.0,410.0,410.0,0.0
2015-04-28,410.0,410.0,410.0,410.0,0.0
2015-04-29,410.0,410.0,410.0,410.0,0.0
2015-04-30,410.0,410.0,410.0,410.0,0.0
2015-05-01,,,,,
2015-05-04,410.0,410.0,410.0,410.0,0.0
2015-05-05,410.0,410.0,410.0,410.0,0.0
2015-05-06,410.0,410.0,410.0,410.0,0.0
2015-05-07,430.5,430.5,410.0,410.0,41.0
2015-05-08,410.0,410.0,410.0,410.0,0.0
2015-05-11,410.0,410.0,410.0,410.0,0.0
2015-05-12,410.0,410.0,410.0,410.0,0.0
2015-05-13,410.0,410.0,410.0,410.0,0.0
2015-05-14,410.0,410.0,410.0,410.0,0.0
2015-05-15,410.0,410.0,410.0,410.0,0.0
2015-05-18,410.0,410.0,410.0,410.0,0.0
2015-05-19,410.0,410.0,410.0,410.0,0.0
2015-05-20,410.0,410.0,410.0,410.0,0.0
2015-05-21,410.0,410.0,410.0,410.0,0.0
2015-05-22,410.0,410.0,410.0,410.0,0.0
2015-05-25,410.0,410.0,410.0,410.0,0.0
2015-05-26,410.0,410.0,410.0,410.0,0.0
2015-05-27,410.0,410.0,410.0,410.0,0.0
2015-05-28,410.0,410.0,410.0,410.0,0.0
2015-05-29,410.0,410.0,410.0,410.0,0.0
2015-06-01,410.0,410.0,410.0,410.0,0.0
2015-06-02,410.0,410.0,410.0,410.0,0.0
2015-06-03,410.0,410.0,410.0,410.0,0.0
2015-06-04,410.0,410.0,410.0,410.0,0.0
2015-06-05,410.0,410.0,410.0,410.0,0.0
2015-06-08,410.0,410.0,410.0,410.0,0.0
2015-06-09,410.0,410.0,410.0,410.0,0.0
2015-06-10,410.0,410.0,410.0,410.0,0.0
2015-06-11,410.0,410.0,410.0,410.0,0.0
2015-06-12,430.0,430.5,430.0,430.5,178.0
2015-06-15,430.5,430.5,430.5,430.5,0.0
2015-06-16,430.5,430.5,430.5,430.5,0.0
2015-06-17,430.5,430.5,430.5,430.5,0.0
2015-06-18,430.5,430.5,430.5,430.5,0.0
2015-06-19,430.5,430.5,430.5,430.5,0.0
2015-06-22,430.5,430.5,430.5,430.5,0.0
2015-06-23,430.5,430.5,430.5,430.5,0.0
2015-06-24,430.5,430.5,430.5,430.5,0.0
2015-06-25,430.5,430.5,430.5,430.5,0.0
2015-06-26,430.5,430.5,430.5,430.5,0.0
2015-06-29,430.5,430.5,430.5,430.5,0.0
2015-06-30,430.5,430.5,430.5,430.5,0.0
2015-07-01,430.5,430.5,430.5,430.5,0.0
2015-07-02,430.5,430.5,430.5,430.5,0.0
2015-07-03,430.5,430.5,430.5,430.5,1.0
2015-07-06,430.5,430.5,430.5,430.5,0.0
2015-07-07,430.5,430.5,430.5,430.5,0.0
2015-07-08,430.5,430.5,430.5,430.5,0.0
2015-07-09,430.5,430.5,430.5,430.5,0.0
2015-07-10,430.5,430.5,430.5,430.5,0.0
2015-07-13,430.5,430.5,430.5,430.5,0.0
2015-07-14,430.5,430.5,430.5,430.5,0.0
2015-07-15,430.5,430.5,430.5,430.5,0.0
2015-07-16,430.5,430.5,430.5,430.5,0.0
2015-07-17,430.5,430.5,430.5,430.5,0.0
2015-07-20,430.5,430.5,430.5,430.5,0.0
