Date,Open,High,Low,Close,Volume
2014-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3001.0
2014-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1149.0
2014-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2700.0
2014-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-01-20,,,,,
2014-01-21,1.0,1.0,1.0,1.0,64.0
2014-01-22,1.0,1.0499999523162842,1.0,1.0499999523162842,900.0
2014-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1823.0
2014-01-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,171.0
2014-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,350.0
2014-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250.0
2014-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2014-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0
2014-02-04,1.0,1.0,1.0,1.0,100.0
2014-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000.0
2014-02-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400.0
2014-02-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000.0
2014-02-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000.0
2014-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250.0
2014-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,52.0
2014-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2014-02-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2014-02-17,,,,,
2014-02-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,910.0
2014-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0
2014-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-02-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000.0
2014-02-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2014-02-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,16000.0
2014-03-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2326.0
2014-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2014-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2014-03-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000.0
2014-03-07,0.75,0.75,0.75,0.75,600.0
2014-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1200.0
2014-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1400.0
2014-03-12,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,1400.0
2014-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4150.0
2014-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000.0
2014-03-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0
2014-03-22,,,,,
2014-03-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,103.0
2014-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4085.0
2014-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,920.0
2014-03-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,577.0
2014-03-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1100.0
2014-03-31,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,7100.0
2014-04-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100.0
2014-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0
2014-04-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200.0
2014-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2001.0
2014-04-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300.0
2014-04-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-04-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-04-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-04-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-04-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-04-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,3380.0
2014-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000.0
2014-04-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2200.0
2014-04-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1001.0
2014-04-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,6290.0
2014-04-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,200.0
2014-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-04-25,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,18529.0
2014-04-28,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,5400.0
2014-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0
2014-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2500.0
2014-05-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2014-05-02,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,7177.0
2014-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300.0
2014-05-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,340.0
2014-05-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2014-05-08,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,2090.0
2014-05-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2014-05-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,540.0
2014-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5376.0
2014-05-14,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,7500.0
2014-05-15,1.059999942779541,1.1100000143051147,1.0099999904632568,1.1100000143051147,11781.0
2014-05-16,1.0700000524520874,1.159999966621399,1.059999942779541,1.159999966621399,22491.0
2014-05-19,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2000000476837158,7814.0
2014-05-20,1.25,1.2599999904632568,1.1399999856948853,1.1399999856948853,31410.0
2014-05-21,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,20303.0
2014-05-22,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,53614.0
2014-05-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,6000.0
2014-05-26,,,,,
2014-05-27,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2100000381469727,25723.0
2014-05-28,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,347.0
2014-05-29,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,6326.0
2014-05-30,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2899999618530273,8089.0
2014-06-02,1.2300000190734863,1.350000023841858,1.2300000190734863,1.25,14378.0
2014-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,12476.0
2014-06-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,7778.0
2014-06-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4601.0
2014-06-06,1.4900000095367432,1.5,1.4900000095367432,1.5,17580.0
2014-06-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,62925.0
2014-06-10,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,48885.0
2014-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,8150.0
2014-06-12,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7999999523162842,11083.0
2014-06-13,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.8799999952316284,45368.0
2014-06-16,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.7899999618530273,16650.0
2014-06-17,1.75,1.8700000047683716,1.7100000381469727,1.8700000047683716,20565.0
2014-06-18,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7999999523162842,50750.0
2014-06-19,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.8899999856948853,17821.0
2014-06-20,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,15100.0
2014-06-23,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,9025.0
2014-06-24,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9500000476837158,24450.0
2014-06-25,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.7999999523162842,7356.0
2014-06-26,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8700000047683716,13057.0
2014-06-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,166.0
2014-06-30,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.9600000381469727,24100.0
2014-07-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10493.0
2014-07-02,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8899999856948853,11131.0
2014-07-03,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1050.0
2014-07-04,,,,,
2014-07-07,1.850000023841858,1.9600000381469727,1.7899999618530273,1.7899999618530273,23492.0
2014-07-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,3200.0
2014-07-09,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7100000381469727,1200.0
2014-07-10,1.7100000381469727,1.7699999809265137,1.6299999952316284,1.7699999809265137,18646.0
2014-07-11,1.8300000429153442,1.8300000429153442,1.690000057220459,1.690000057220459,2000.0
2014-07-14,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,2110.0
2014-07-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,2000.0
2014-07-16,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7799999713897705,9165.0
2014-07-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2939.0
2014-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250.0
2014-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1650.0
2014-07-22,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,3375.0
2014-07-23,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,2100.0
2014-07-24,1.4700000286102295,1.4700000286102295,1.340000033378601,1.340000033378601,895.0
2014-07-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,4485.0
2014-07-28,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2200000286102295,3670.0
2014-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2014-07-30,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,4251.0
2014-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2014-08-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2014-08-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,7305.0
2014-08-05,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,3530.0
2014-08-06,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,6200.0
2014-08-07,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,7000.0
2014-08-08,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,3600.0
2014-08-11,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1960.0
2014-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000.0
2014-08-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,597.0
2014-08-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1453.0
2014-08-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2014-08-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,800.0
2014-08-19,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,2226.0
2014-08-20,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,7102.0
2014-08-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5100.0
2014-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,510.0
2014-08-25,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1399999856948853,3600.0
2014-08-26,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,6000.0
2014-08-27,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,3500.0
2014-08-28,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,5101.0
2014-08-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2014-09-01,,,,,
2014-09-02,1.0499999523162842,1.100000023841858,1.0,1.0,83400.0
2014-09-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,20000.0
2014-09-04,1.0,1.0199999809265137,1.0,1.0199999809265137,2240.0
2014-09-05,1.0,1.0,0.9700000286102295,1.0,18130.0
2014-09-08,1.0,1.0499999523162842,1.0,1.0499999523162842,10370.0
2014-09-09,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,12000.0
2014-09-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10000.0
2014-09-11,1.100000023841858,1.1100000143051147,1.0199999809265137,1.100000023841858,3802.0
2014-09-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,20957.0
2014-09-15,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,4050.0
2014-09-16,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,22500.0
2014-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7525.0
2014-09-18,1.1399999856948853,1.25,1.1399999856948853,1.25,3981.0
2014-09-19,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,3206.0
2014-09-22,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1399999856948853,3300.0
2014-09-23,1.090000033378601,1.190000057220459,1.090000033378601,1.190000057220459,2261.0
2014-09-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,220.0
2014-09-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,11390.0
2014-09-26,1.2300000190734863,1.25,1.2300000190734863,1.25,7000.0
2014-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000.0
2014-09-30,1.340000033378601,1.340000033378601,1.2300000190734863,1.2599999904632568,8040.0
2014-10-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2020.0
2014-10-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2014-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2014-10-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2014-10-07,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,3000.0
2014-10-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,101.0
2014-10-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3000.0
2014-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1700.0
2014-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9350.0
2014-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2720.0
2014-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2014-10-16,1.0,1.0,1.0,1.0,810.0
2014-10-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,1434.0
2014-10-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1570.0
2014-10-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1611.0
2014-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,800.0
2014-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-10-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0
2014-10-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1250.0
2014-10-29,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,216.0
2014-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500.0
2014-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4167.0
2014-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-11-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2014-11-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,20100.0
2014-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2014-11-07,0.75,0.75,0.75,0.75,15090.0
2014-11-10,0.75,0.75,0.7200000286102295,0.7200000286102295,7950.0
2014-11-11,0.75,0.75,0.699999988079071,0.75,10720.0
2014-11-12,0.75,0.75,0.75,0.75,1000.0
2014-11-13,0.75,0.75,0.7200000286102295,0.7200000286102295,4551.0
2014-11-14,0.75,0.75,0.75,0.75,910.0
2014-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000.0
2014-11-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,12000.0
2014-11-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,10180.0
2014-11-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,7700.0
2014-11-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,9400.0
2014-11-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,11697.0
2014-11-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,5205.0
2014-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5200.0
2014-11-27,,,,,
2014-11-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,700.0
2014-12-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2014-12-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0
2014-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8301.0
2014-12-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2014-12-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,460.0
2014-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2014-12-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,700.0
2014-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2014-12-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500.0
2014-12-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6.0
2014-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1002.0
2014-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2.0
2014-12-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,3363.0
2014-12-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,202.0
2014-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1387.0
2014-12-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,7800.0
2014-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,4000.0
2014-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,27.0
2014-12-26,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,1594.0
2014-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,32.0
2014-12-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,166.0
2014-12-31,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,1055.0
2015-01-01,,,,,
2015-01-02,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,665.0
2015-01-05,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,495.0
2015-01-06,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,9001.0
2015-01-07,0.75,0.75,0.75,0.75,2050.0
2015-01-08,0.75,0.7799999713897705,0.75,0.7799999713897705,1800.0
2015-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,8963.0
2015-01-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1567.0
2015-01-13,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,1847.0
2015-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2179.0
2015-01-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,4389.0
2015-01-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,1700.0
2015-01-19,,,,,
2015-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3929.0
2015-01-21,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0800000429153442,2500.0
2015-01-22,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,1125.0
2015-01-23,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,6025.0
2015-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2015-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,55.0
2015-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2015-01-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.090000033378601,0.0
2015-01-30,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0399999618530273,10000.0
2015-02-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1090.0
2015-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000.0
2015-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0
2015-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600.0
2015-02-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,13168.0
2015-02-09,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,415.0
2015-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2015-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
