Date,Open,High,Low,Close,Volume
2014-05-20,9.0,9.100000381469727,8.5,8.5,1302.0
2014-05-21,9.0,9.0,8.5,8.649999618530273,704.0
2014-05-22,9.199999809265137,9.510000228881836,9.0,9.510000228881836,11637.0
2014-05-23,10.4399995803833,10.460000038146973,9.850000381469727,9.850000381469727,11950.0
2014-05-26,10.829999923706055,10.829999923706055,9.5,9.5,4699.0
2014-05-27,9.949999809265137,10.0,9.350000381469727,9.65999984741211,840.0
2014-05-28,9.15999984741211,10.09000015258789,9.15999984741211,10.09000015258789,1944.0
2014-05-29,9.399999618530273,10.970000267028809,9.399999618530273,10.470000267028809,12707.0
2014-05-30,10.300000190734863,10.520000457763672,9.739999771118164,9.819999694824219,4543.0
2014-06-02,10.109999656677246,10.770000457763672,10.0,10.0,13243.0
2014-06-03,9.25,10.449999809265137,9.25,10.399999618530273,1001.0
2014-06-04,10.5,10.970000267028809,10.300000190734863,10.350000381469727,6781.0
2014-06-05,11.350000381469727,11.350000381469727,10.359999656677246,10.930000305175781,4435.0
2014-06-06,10.479999542236328,11.199999809265137,10.25,10.829999923706055,20565.0
2014-06-09,10.359999656677246,11.75,10.359999656677246,11.680000305175781,5249.0
2014-06-10,12.789999961853027,12.789999961853027,11.119999885559082,11.34000015258789,14078.0
2014-06-11,10.899999618530273,11.010000228881836,10.899999618530273,11.010000228881836,406.0
2014-06-12,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,710.0
2014-06-13,11.15999984741211,11.15999984741211,10.260000228881836,10.399999618530273,11406.0
2014-06-16,10.520000457763672,10.979999542236328,10.25,10.960000038146973,1891.0
2014-06-17,11.850000381469727,12.050000190734863,11.529999732971191,12.050000190734863,14040.0
2014-06-18,13.25,13.25,12.0,12.0,14077.0
2014-06-19,12.699999809265137,12.699999809265137,11.539999961853027,11.680000305175781,6024.0
2014-06-20,11.550000190734863,11.6899995803833,11.0600004196167,11.6899995803833,1512.0
2014-06-23,11.050000190734863,11.8100004196167,11.0,11.770000457763672,2140.0
2014-06-24,12.0,12.0,11.300000190734863,11.300000190734863,641.0
2014-06-25,11.25,11.25,11.25,11.25,250.0
2014-06-26,12.289999961853027,12.289999961853027,11.149999618530273,11.1899995803833,3723.0
2014-06-27,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,2050.0
2014-06-30,11.100000381469727,11.699999809265137,10.75,11.699999809265137,1101.0
2014-07-01,11.550000190734863,11.59000015258789,11.300000190734863,11.300000190734863,388.0
2014-07-02,10.800000190734863,11.600000381469727,10.800000190734863,11.5,2428.0
2014-07-03,10.930000305175781,11.84000015258789,10.930000305175781,11.829999923706055,350.0
2014-07-04,12.25,12.25,11.649999618530273,11.649999618530273,1005.0
2014-07-07,11.890000343322754,12.229999542236328,11.300000190734863,12.050000190734863,10433.0
2014-07-08,11.449999809265137,11.899999618530273,11.449999809265137,11.899999618530273,905.0
2014-07-09,11.3100004196167,11.5,11.3100004196167,11.5,2211.0
2014-07-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,8.0
2014-07-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2014-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200.0
2014-07-15,10.09000015258789,10.979999542236328,10.09000015258789,10.979999542236328,120.0
2014-07-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100.0
2014-07-17,,,,,
2014-07-18,10.880000114440918,11.300000190734863,10.880000114440918,11.300000190734863,84.0
2014-07-21,10.739999771118164,11.5,10.739999771118164,10.739999771118164,510.0
2014-07-22,10.220000267028809,11.270000457763672,10.220000267028809,11.270000457763672,601.0
2014-07-23,11.260000228881836,11.260000228881836,10.710000038146973,10.710000038146973,1152.0
2014-07-24,10.710000038146973,11.15999984741211,10.239999771118164,11.15999984741211,1799.0
2014-07-25,11.1899995803833,11.1899995803833,10.609999656677246,10.920000076293945,231.0
2014-07-28,10.949999809265137,11.0,10.949999809265137,11.0,401.0
2014-07-29,,,,,
2014-07-30,10.449999809265137,11.380000114440918,10.449999809265137,11.380000114440918,1021.0
2014-07-31,10.819999694824219,11.239999771118164,10.819999694824219,11.239999771118164,1010.0
2014-08-01,10.699999809265137,11.479999542236328,10.680000305175781,10.6899995803833,1545.0
2014-08-04,10.15999984741211,10.949999809265137,10.15999984741211,10.210000038146973,1055.0
2014-08-05,10.699999809265137,10.710000038146973,10.5,10.5,2122.0
2014-08-06,10.5,10.5,10.5,10.5,500.0
2014-08-07,10.010000228881836,11.0,10.0,10.979999542236328,2011.0
2014-08-08,10.979999542236328,10.979999542236328,10.4399995803833,10.4399995803833,1122.0
2014-08-11,10.5,10.5,9.920000076293945,9.930000305175781,10117.0
2014-08-12,9.5,10.369999885559082,9.449999809265137,10.289999961853027,3705.0
2014-08-13,10.050000190734863,10.449999809265137,9.779999732971191,10.399999618530273,802.0
2014-08-14,10.84000015258789,10.850000381469727,10.0,10.800000190734863,5949.0
2014-08-15,,,,,
2014-08-18,10.350000381469727,11.300000190734863,10.260000228881836,11.300000190734863,282.0
2014-08-19,,,,,
2014-08-20,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,101.0
2014-08-21,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8482.0
2014-08-22,11.300000190734863,11.399999618530273,10.699999809265137,10.880000114440918,3040.0
2014-08-25,11.109999656677246,11.109999656677246,10.550000190734863,10.5600004196167,1730.0
2014-08-26,10.5,10.75,10.109999656677246,10.600000381469727,1641.0
2014-08-27,10.5,10.5,10.5,10.5,90.0
2014-08-28,10.399999618530273,10.829999923706055,10.149999618530273,10.829999923706055,2131.0
2014-08-29,,,,,
2014-09-01,10.3100004196167,10.949999809265137,10.3100004196167,10.949999809265137,66.0
2014-09-02,10.970000267028809,11.239999771118164,10.760000228881836,10.829999923706055,3687.0
2014-09-03,10.600000381469727,11.34000015258789,10.289999961853027,11.069999694824219,14457.0
2014-09-04,10.899999618530273,10.899999618530273,10.3100004196167,10.609999656677246,700.0
2014-09-05,10.699999809265137,11.199999809265137,9.720000267028809,10.9399995803833,430.0
2014-09-08,10.25,10.899999618530273,10.25,10.319999694824219,3072.0
2014-09-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.0
2014-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,799.0
2014-09-11,10.9399995803833,10.949999809265137,10.25,10.350000381469727,2000.0
2014-09-12,11.300000190734863,11.300000190734863,10.300000190734863,11.289999961853027,1400.0
2014-09-15,11.0,11.25,10.449999809265137,10.760000228881836,1975.0
2014-09-16,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,3035.0
2014-09-17,10.079999923706055,11.0,10.079999923706055,11.0,3200.0
2014-09-18,,,,,
2014-09-19,10.25,11.479999542236328,10.25,10.75,4720.0
2014-09-22,11.350000381469727,11.800000190734863,10.850000381469727,11.449999809265137,4607.0
2014-09-23,12.0,12.0,10.609999656677246,10.609999656677246,300.0
2014-09-24,10.800000190734863,11.449999809265137,10.5,11.449999809265137,2328.0
2014-09-25,11.0,11.699999809265137,10.699999809265137,10.699999809265137,1192.0
2014-09-26,10.020000457763672,10.800000190734863,10.0,10.800000190734863,3145.0
2014-09-29,,,,,
2014-09-30,,,,,
2014-10-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,800.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1195.0
2014-10-08,11.949999809265137,11.949999809265137,10.800000190734863,11.470000267028809,20.0
2014-10-09,10.789999961853027,11.800000190734863,10.010000228881836,11.069999694824219,3956.0
2014-10-10,10.0,10.979999542236328,10.0,10.979999542236328,1743.0
2014-10-13,10.050000190734863,11.380000114440918,9.8100004196167,10.350000381469727,7430.0
2014-10-14,10.0,10.489999771118164,10.0,10.350000381469727,1000.0
2014-10-15,,,,,
2014-10-16,10.5,11.0,10.0,10.739999771118164,360.0
2014-10-17,,,,,
2014-10-20,10.100000381469727,12.34000015258789,10.100000381469727,11.369999885559082,3753.0
2014-10-21,10.149999618530273,10.890000343322754,10.149999618530273,10.890000343322754,841.0
2014-10-22,,,,,
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,,,,,
2014-10-28,10.0,10.649999618530273,10.0,10.649999618530273,101.0
2014-10-29,10.010000228881836,11.399999618530273,10.010000228881836,11.050000190734863,24074.0
2014-10-30,11.300000190734863,11.449999809265137,11.300000190734863,11.369999885559082,40.0
2014-10-31,11.0,11.0,10.75,10.75,1250.0
2014-11-03,10.109999656677246,10.109999656677246,9.75,9.75,410.0
2014-11-04,,,,,
2014-11-05,10.109999656677246,11.699999809265137,10.109999656677246,11.010000228881836,2648.0
2014-11-06,,,,,
2014-11-07,11.800000190734863,12.550000190734863,11.010000228881836,12.119999885559082,17253.0
2014-11-10,11.0,12.949999809265137,11.0,11.930000305175781,62103.0
2014-11-11,11.319999694824219,11.789999961853027,11.0,11.25,4778.0
2014-11-12,11.5,11.989999771118164,10.800000190734863,11.989999771118164,804.0
2014-11-13,11.050000190734863,11.100000381469727,11.010000228881836,11.039999961853027,308.0
2014-11-14,,,,,
2014-11-17,10.5,11.5,10.5,11.5,368.0
2014-11-18,12.0,12.0,10.850000381469727,11.489999771118164,432.0
2014-11-19,11.25,12.0,10.850000381469727,11.699999809265137,4484.0
2014-11-20,11.699999809265137,12.5,11.550000190734863,11.5600004196167,103820.0
2014-11-21,12.0,13.869999885559082,12.0,13.869999885559082,79171.0
2014-11-24,14.5,16.25,14.170000076293945,15.220000267028809,92314.0
2014-11-25,15.0,15.350000381469727,13.699999809265137,14.0,26810.0
2014-11-26,15.399999618530273,15.399999618530273,12.899999618530273,13.460000038146973,12008.0
2014-11-27,13.949999809265137,13.949999809265137,12.5,12.59000015258789,14093.0
2014-11-28,11.600000381469727,13.170000076293945,11.550000190734863,11.9399995803833,11099.0
2014-12-01,12.489999771118164,12.489999771118164,11.350000381469727,11.399999618530273,5311.0
2014-12-02,11.050000190734863,11.5,10.90999984741211,11.260000228881836,13979.0
2014-12-03,11.8100004196167,11.8100004196167,11.149999618530273,11.6899995803833,10568.0
2014-12-04,11.199999809265137,12.270000457763672,11.15999984741211,12.270000457763672,9132.0
2014-12-05,12.5,12.859999656677246,12.15999984741211,12.649999618530273,20305.0
2014-12-08,12.550000190734863,12.800000190734863,12.25,12.670000076293945,1481.0
2014-12-09,12.399999618530273,12.739999771118164,12.039999961853027,12.239999771118164,5315.0
2014-12-10,12.579999923706055,12.579999923706055,11.800000190734863,12.399999618530273,2930.0
2014-12-11,12.979999542236328,12.979999542236328,12.149999618530273,12.399999618530273,3000.0
2014-12-12,,,,,
2014-12-15,11.779999732971191,12.75,11.779999732971191,11.859999656677246,1711.0
2014-12-16,11.5,11.829999923706055,11.270000457763672,11.6899995803833,751.0
2014-12-17,11.119999885559082,11.699999809265137,11.109999656677246,11.149999618530273,4301.0
2014-12-18,10.800000190734863,11.609999656677246,10.600000381469727,11.5,14887.0
2014-12-19,11.5,12.069999694824219,11.5,12.069999694824219,3245166.0
2014-12-22,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,5049.0
2014-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3523.0
2014-12-24,13.800000190734863,13.84000015258789,12.640000343322754,12.670000076293945,64762.0
2014-12-26,12.039999961853027,12.699999809265137,12.039999961853027,12.039999961853027,10957.0
2014-12-29,12.0,12.640000343322754,12.0,12.40999984741211,7072.0
2014-12-30,12.0600004196167,12.989999771118164,12.050000190734863,12.25,24132.0
2014-12-31,12.25,12.699999809265137,11.75,11.75,1180.0
2015-01-01,11.760000228881836,12.289999961853027,11.760000228881836,11.899999618530273,3899.0
2015-01-02,11.649999618530273,12.75,11.25,12.449999809265137,15825.0
2015-01-05,12.100000381469727,12.970000267028809,11.609999656677246,12.0,7399.0
2015-01-06,11.510000228881836,12.890000343322754,11.5,12.729999542236328,3743.0
2015-01-07,11.600000381469727,12.390000343322754,11.600000381469727,12.390000343322754,1701.0
2015-01-08,12.0,12.300000190734863,11.800000190734863,12.300000190734863,2691.0
2015-01-09,12.25,12.489999771118164,11.3100004196167,11.859999656677246,12793.0
2015-01-12,11.40999984741211,12.1899995803833,11.199999809265137,12.1899995803833,1166.0
2015-01-13,12.0,12.0,11.619999885559082,12.0,5965.0
2015-01-14,11.5,12.399999618530273,11.369999885559082,11.739999771118164,7600.0
2015-01-15,12.0,12.380000114440918,12.0,12.380000114440918,1005.0
2015-01-16,11.989999771118164,11.989999771118164,11.520000457763672,11.970000267028809,3327.0
2015-01-19,11.989999771118164,11.989999771118164,11.420000076293945,11.920000076293945,12402.0
2015-01-20,12.0,12.449999809265137,11.4399995803833,11.829999923706055,7212.0
2015-01-21,11.5,11.819999694824219,11.399999618530273,11.800000190734863,3400.0
2015-01-22,11.850000381469727,12.84000015258789,11.850000381469727,12.6899995803833,731300.0
2015-01-23,12.600000381469727,12.600000381469727,11.460000038146973,11.6899995803833,3845.0
2015-01-26,,,,,
2015-01-27,12.0,12.25,12.0,12.0,738.0
2015-01-28,12.0,12.75,11.699999809265137,12.4399995803833,8976.0
2015-01-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,230.0
2015-01-30,12.5,12.869999885559082,12.010000228881836,12.010000228881836,2315.0
2015-02-02,12.880000114440918,13.0,12.199999809265137,12.220000267028809,1931.0
2015-02-03,12.75,12.75,12.0,12.5,4829.0
2015-02-04,12.789999961853027,13.75,12.75,13.75,12001.0
2015-02-05,13.75,15.050000190734863,13.75,14.569999694824219,9177.0
2015-02-06,14.890000343322754,15.5,13.5,14.0,7814.0
2015-02-09,14.449999809265137,14.5,13.5,13.890000343322754,1819.0
2015-02-10,14.5,14.5,13.0,13.970000267028809,5979.0
2015-02-11,14.25,15.25,14.109999656677246,15.09000015258789,3686.0
2015-02-12,15.0,15.0,14.100000381469727,14.5,1192.0
2015-02-13,17.0,17.0,14.069999694824219,15.420000076293945,1693.0
2015-02-16,16.0,16.899999618530273,15.199999809265137,15.800000190734863,8905.0
2015-02-17,,,,,
2015-02-18,15.899999618530273,15.899999618530273,15.050000190734863,15.100000381469727,5973.0
2015-02-19,16.549999237060547,16.549999237060547,14.600000381469727,16.100000381469727,25974.0
2015-02-20,15.100000381469727,16.149999618530273,15.0,15.300000190734863,14021.0
2015-02-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.0
2015-02-24,14.0,15.550000190734863,14.0,14.949999809265137,7726.0
2015-02-25,15.0,15.5,15.0,15.300000190734863,1500.0
2015-02-26,15.25,15.649999618530273,13.5,14.100000381469727,400.0
2015-02-27,14.050000190734863,14.949999809265137,13.0,13.949999809265137,2901.0
2015-03-02,13.199999809265137,14.9399995803833,13.109999656677246,14.210000038146973,911.0
2015-03-03,12.100000381469727,14.0,12.0,13.84000015258789,4153.0
2015-03-04,12.75,14.5,12.75,14.5,574.0
2015-03-05,13.399999618530273,14.479999542236328,13.300000190734863,14.020000457763672,1113.0
2015-03-06,,,,,
2015-03-09,13.850000381469727,13.899999618530273,12.899999618530273,13.899999618530273,2510.0
2015-03-10,14.0,14.979999542236328,13.949999809265137,14.75,1812.0
2015-03-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000.0
2015-03-12,13.800000190734863,14.449999809265137,13.0,13.40999984741211,5799.0
2015-03-13,14.899999618530273,14.899999618530273,13.0,13.489999771118164,1882.0
2015-03-16,12.649999618530273,13.649999618530273,12.649999618530273,13.369999885559082,5581.0
2015-03-17,12.5,13.989999771118164,12.5,13.0,2125.0
2015-03-18,12.5,13.199999809265137,12.5,13.050000190734863,1202.0
2015-03-19,13.0,13.5,13.0,13.149999618530273,2551.0
2015-03-20,12.800000190734863,13.0,12.800000190734863,12.800000190734863,850.0
2015-03-23,,,,,
2015-03-24,12.800000190734863,13.0,11.550000190734863,12.489999771118164,1780.0
2015-03-25,11.25,12.850000381469727,11.020000457763672,12.850000381469727,1506.0
2015-03-26,11.449999809265137,12.75,11.449999809265137,12.75,251.0
2015-03-27,10.510000228881836,12.699999809265137,10.510000228881836,11.670000076293945,2885.0
2015-03-30,11.199999809265137,12.5,11.199999809265137,12.5,1030.0
2015-03-31,,,,,
2015-04-01,12.149999618530273,12.699999809265137,12.0,12.039999961853027,2775.0
2015-04-02,,,,,
2015-04-06,12.25,12.25,12.25,12.25,100.0
2015-04-07,12.5,12.5,11.550000190734863,11.970000267028809,1800.0
2015-04-08,12.0,12.0,12.0,12.0,1000.0
2015-04-09,12.449999809265137,12.449999809265137,11.550000190734863,12.050000190734863,1910.0
2015-04-10,11.699999809265137,13.300000190734863,11.699999809265137,13.300000190734863,990.0
2015-04-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200.0
2015-04-14,,,,,
2015-04-15,13.0,13.0,12.449999809265137,12.449999809265137,1831.0
2015-04-16,12.449999809265137,13.239999771118164,11.199999809265137,12.970000267028809,4385.0
2015-04-17,13.100000381469727,14.0,13.050000190734863,13.8100004196167,5829.0
2015-04-20,13.600000381469727,14.380000114440918,13.0,13.050000190734863,6501.0
2015-04-21,12.600000381469727,13.149999618530273,12.600000381469727,13.0,2370.0
2015-04-22,13.199999809265137,14.0,12.550000190734863,13.890000343322754,4860.0
2015-04-23,14.0,14.399999618530273,12.850000381469727,12.850000381469727,2666.0
2015-04-24,13.5,13.5,13.0,13.0,210.0
2015-04-27,11.720000267028809,13.449999809265137,11.720000267028809,12.25,1011.0
2015-04-28,13.899999618530273,13.899999618530273,13.100000381469727,13.270000457763672,3807.0
2015-04-29,13.899999618530273,13.899999618530273,12.75,12.779999732971191,1675.0
2015-04-30,13.0,13.5,12.75,13.489999771118164,2462.0
2015-05-01,,,,,
2015-05-04,12.649999618530273,14.0,12.649999618530273,13.970000267028809,2151.0
2015-05-05,12.75,14.0,12.75,14.0,1041.0
2015-05-06,13.75,13.979999542236328,12.5,12.5,4050.0
2015-05-07,12.899999618530273,12.989999771118164,12.25,12.90999984741211,6750.0
2015-05-08,11.100000381469727,13.5,11.100000381469727,12.359999656677246,3985.0
2015-05-11,13.0,13.0,13.0,13.0,500.0
2015-05-12,13.0,13.989999771118164,12.510000228881836,12.520000457763672,3031.0
2015-05-13,12.510000228881836,13.479999542236328,12.510000228881836,13.0,1700.0
2015-05-14,13.989999771118164,15.600000381469727,13.989999771118164,14.779999732971191,27098.0
2015-05-15,14.010000228881836,14.739999771118164,14.0,14.550000190734863,5102.0
2015-05-18,13.0600004196167,15.5,13.0600004196167,14.5,8330.0
2015-05-19,14.0,14.989999771118164,13.5,14.550000190734863,2380.0
2015-05-20,14.0,14.600000381469727,13.25,14.600000381469727,1011.0
2015-05-21,,,,,
2015-05-22,14.0,14.800000190734863,13.100000381469727,14.430000305175781,5913.0
2015-05-25,14.5,14.949999809265137,14.050000190734863,14.84000015258789,3603.0
2015-05-26,14.0,14.020000457763672,14.0,14.020000457763672,1335.0
2015-05-27,14.449999809265137,14.5,14.0,14.0,2151.0
2015-05-28,13.5,16.0,13.5,15.970000267028809,211.0
2015-05-29,13.550000190734863,15.300000190734863,13.550000190734863,14.0,3562.0
2015-06-01,14.5,14.5,13.5,13.529999732971191,725.0
2015-06-02,12.649999618530273,14.0,12.649999618530273,14.0,250.0
2015-06-03,12.989999771118164,14.9399995803833,12.270000457763672,12.800000190734863,2095.0
2015-06-04,14.399999618530273,14.399999618530273,12.699999809265137,13.699999809265137,915.0
