Date,Open,High,Low,Close,Volume
2014-01-10,45.04999923706055,45.5,42.400001525878906,43.20000076293945,38595.0
2014-01-13,43.599998474121094,46.0,43.0,43.45000076293945,129996.0
2014-01-14,43.400001525878906,47.900001525878906,43.400001525878906,43.95000076293945,222587.0
2014-01-15,44.900001525878906,45.29999923706055,44.04999923706055,44.95000076293945,423873.0
2014-01-16,46.79999923706055,47.849998474121094,44.400001525878906,44.599998474121094,346599.0
2014-01-17,44.20000076293945,45.79999923706055,41.79999923706055,43.150001525878906,86858.0
2014-01-20,43.849998474121094,45.0,43.29999923706055,43.79999923706055,41300.0
2014-01-21,44.150001525878906,45.0,43.54999923706055,43.70000076293945,53448.0
2014-01-22,44.29999923706055,45.25,43.400001525878906,43.75,62027.0
2014-01-23,43.95000076293945,44.400001525878906,42.54999923706055,42.75,23655.0
2014-01-24,42.849998474121094,43.29999923706055,41.25,41.599998474121094,27370.0
2014-01-27,41.099998474121094,41.099998474121094,39.45000076293945,39.599998474121094,16478.0
2014-01-28,39.900001525878906,42.5,39.75,39.95000076293945,27079.0
2014-01-29,40.099998474121094,42.400001525878906,39.54999923706055,39.70000076293945,200464.0
2014-01-30,39.70000076293945,39.849998474121094,38.79999923706055,39.349998474121094,17704.0
2014-01-31,39.25,40.400001525878906,39.04999923706055,39.20000076293945,11455.0
2014-02-03,39.0,40.20000076293945,38.70000076293945,38.79999923706055,29153.0
2014-02-04,38.5,39.75,38.0,38.75,15131.0
2014-02-05,38.650001525878906,39.29999923706055,38.349998474121094,38.599998474121094,8839.0
2014-02-06,38.29999923706055,39.20000076293945,38.29999923706055,38.650001525878906,9566.0
2014-02-07,38.45000076293945,39.150001525878906,38.45000076293945,38.599998474121094,10804.0
2014-02-10,38.599998474121094,39.0,38.20000076293945,38.400001525878906,18668.0
2014-02-11,38.25,40.400001525878906,38.25,39.79999923706055,45797.0
2014-02-12,40.0,40.45000076293945,38.29999923706055,38.70000076293945,56974.0
2014-02-13,38.70000076293945,38.70000076293945,36.25,36.70000076293945,47485.0
2014-02-14,37.0,37.29999923706055,36.25,36.349998474121094,14886.0
2014-02-17,36.25,36.95000076293945,35.5,36.349998474121094,12869.0
2014-02-18,36.150001525878906,36.75,36.0,36.099998474121094,5648.0
2014-02-19,36.400001525878906,37.25,36.25,36.650001525878906,8992.0
2014-02-20,36.5,37.04999923706055,36.25,36.70000076293945,2580.0
2014-02-21,36.25,36.849998474121094,36.0,36.29999923706055,1728.0
2014-02-24,36.900001525878906,36.900001525878906,35.349998474121094,35.70000076293945,8109.0
2014-02-25,35.54999923706055,36.04999923706055,35.29999923706055,35.5,7696.0
2014-02-26,35.54999923706055,36.400001525878906,35.5,35.54999923706055,6602.0
2014-02-27,,,,,
2014-02-28,35.54999923706055,35.79999923706055,35.20000076293945,35.25,6163.0
2014-03-03,35.25,35.79999923706055,35.04999923706055,35.099998474121094,6399.0
2014-03-04,35.95000076293945,35.95000076293945,35.0,35.25,4876.0
2014-03-05,35.29999923706055,41.400001525878906,35.29999923706055,37.599998474121094,106412.0
2014-03-06,37.79999923706055,39.900001525878906,37.45000076293945,38.099998474121094,49953.0
2014-03-07,38.400001525878906,40.20000076293945,37.599998474121094,38.04999923706055,82219.0
2014-03-10,35.400001525878906,38.900001525878906,35.400001525878906,37.75,9127.0
2014-03-11,37.20000076293945,42.45000076293945,37.150001525878906,38.95000076293945,100309.0
2014-03-12,39.25,39.25,37.70000076293945,37.75,19237.0
2014-03-13,38.25,38.54999923706055,37.5,37.599998474121094,12731.0
2014-03-14,37.599998474121094,37.849998474121094,37.5,37.54999923706055,2737.0
2014-03-17,,,,,
2014-03-18,37.79999923706055,39.900001525878906,37.75,38.04999923706055,34000.0
2014-03-19,39.25,39.29999923706055,37.5,37.650001525878906,9978.0
2014-03-20,38.45000076293945,38.5,37.5,38.0,12250.0
2014-03-21,38.45000076293945,38.45000076293945,37.5,38.0,8151.0
2014-03-22,,,,,
2014-03-24,38.79999923706055,39.5,38.0,38.099998474121094,121464.0
2014-03-25,38.099998474121094,38.70000076293945,37.54999923706055,37.79999923706055,5623.0
2014-03-26,38.0,38.45000076293945,37.099998474121094,37.5,10943.0
2014-03-27,37.79999923706055,39.599998474121094,37.54999923706055,38.650001525878906,17451.0
2014-03-28,38.5,46.349998474121094,38.5,44.20000076293945,357106.0
2014-03-31,45.29999923706055,45.599998474121094,42.25,43.349998474121094,84896.0
2014-04-01,43.599998474121094,43.79999923706055,42.20000076293945,42.54999923706055,30271.0
2014-04-02,42.95000076293945,44.20000076293945,42.150001525878906,43.0,21741.0
2014-04-03,42.099998474121094,45.0,41.5,42.75,62109.0
2014-04-04,43.099998474121094,44.0,41.599998474121094,42.5,27771.0
2014-04-07,42.75,44.5,42.29999923706055,43.95000076293945,20623.0
2014-04-08,,,,,
2014-04-09,43.849998474121094,47.0,43.849998474121094,44.900001525878906,61784.0
2014-04-10,45.20000076293945,45.70000076293945,43.29999923706055,44.45000076293945,28694.0
2014-04-11,44.20000076293945,44.650001525878906,41.79999923706055,42.54999923706055,57060.0
2014-04-14,,,,,
2014-04-15,43.400001525878906,43.45000076293945,42.0,42.04999923706055,10256.0
2014-04-16,42.04999923706055,42.95000076293945,41.0,41.400001525878906,9065.0
2014-04-17,41.5,42.400001525878906,41.5,42.099998474121094,16247.0
2014-04-21,42.20000076293945,42.5,41.25,41.900001525878906,17148.0
2014-04-22,42.20000076293945,42.45000076293945,41.150001525878906,41.5,57352.0
2014-04-23,41.5,41.79999923706055,40.349998474121094,40.5,89686.0
2014-04-24,40.5,40.5,40.5,40.5,0.0
2014-04-25,41.5,43.0,40.5,41.099998474121094,16327.0
2014-04-28,41.29999923706055,41.5,40.5,41.0,9244.0
2014-04-29,41.5,42.0,40.5,41.04999923706055,105428.0
2014-04-30,41.400001525878906,41.900001525878906,39.79999923706055,40.349998474121094,15115.0
2014-05-01,,,,,
2014-05-02,41.0,41.099998474121094,40.25,40.5,17403.0
2014-05-05,40.5,41.349998474121094,40.20000076293945,40.5,5577.0
2014-05-06,40.650001525878906,40.70000076293945,40.150001525878906,40.400001525878906,9350.0
2014-05-07,40.5,40.849998474121094,40.099998474121094,40.45000076293945,10930.0
2014-05-08,40.54999923706055,40.95000076293945,39.5,40.04999923706055,8251.0
2014-05-09,39.79999923706055,40.70000076293945,39.25,39.400001525878906,19968.0
2014-05-12,39.54999923706055,44.29999923706055,39.25,40.5,59472.0
2014-05-13,40.54999923706055,42.5,40.54999923706055,41.79999923706055,22594.0
2014-05-14,41.599998474121094,47.0,41.599998474121094,45.299991607666016,403763.0
2014-05-15,45.04999923706055,47.0,43.5,44.599998474121094,275147.0
2014-05-16,44.04999923706055,51.900001525878906,44.04999923706055,45.900001525878906,546665.0
2014-05-19,47.0,48.599998474121094,44.75,46.900001525878906,275982.0
2014-05-20,47.900001525878906,51.0,47.29999923706055,47.95000076293945,228420.0
2014-05-21,47.150001525878906,51.5,47.150001525878906,48.900001525878906,259313.0
2014-05-22,50.5,53.0,49.54999923706055,50.900001525878906,989290.0
2014-05-23,51.650001525878906,53.099998474121094,50.900001525878906,51.45000076293945,504813.0
2014-05-26,51.95000076293945,55.70000076293945,46.54999923706055,48.599998474121094,771896.0
2014-05-27,49.20000076293945,49.29999923706055,45.5,47.650001525878906,223783.0
2014-05-28,48.099998474121094,50.5,46.650001525878906,47.75,157202.0
2014-05-29,47.849998474121094,49.70000076293945,47.099998474121094,47.5,96878.0
2014-05-30,48.20000076293945,51.29999923706055,47.29999923706055,47.599998474121094,219197.0
2014-06-02,50.0,57.099998474121094,49.900001525878906,53.900001525878906,1509292.0
2014-06-03,54.20000076293945,56.400001525878906,52.20000076293945,54.45000076293945,528734.0
2014-06-04,54.75,61.25,54.099998474121094,58.29999923706055,903027.0
2014-06-05,58.5,60.650001525878906,57.20000076293945,58.599998474121094,383016.0
2014-06-06,59.150001525878906,63.70000076293945,58.5,61.25,579564.0
2014-06-09,62.0,65.94999694824219,61.20000076293945,63.150001525878906,664890.0
2014-06-10,64.6500015258789,68.0,62.70000076293945,65.5999984741211,894857.0
2014-06-11,66.0999984741211,68.0,63.0,64.1500015258789,577036.0
2014-06-12,64.5,66.0,62.650001525878906,64.19999694824219,239038.0
2014-06-13,64.75,65.30000305175781,60.0,60.54999923706055,222007.0
2014-06-16,57.849998474121094,60.400001525878906,57.0,58.900001525878906,251423.0
2014-06-17,59.0,62.29999923706055,58.099998474121094,61.29999923706055,245534.0
2014-06-18,61.04999923706055,63.400001525878906,58.5,61.099998474121094,394416.0
2014-06-19,61.900001525878906,62.849998474121094,60.04999923706055,60.54999923706055,317561.0
2014-06-20,60.5,60.75,58.5,59.04999923706055,167109.0
2014-06-23,59.0,60.5,58.70000076293945,59.95000076293945,237938.0
2014-06-24,59.5,62.75,59.5,60.599998474121094,291798.0
2014-06-25,61.099998474121094,62.20000076293945,60.150001525878906,60.849998474121094,181567.0
2014-06-26,61.0,61.099998474121094,59.54999923706055,59.79999923706055,86796.0
2014-06-27,60.400001525878906,61.849998474121094,59.70000076293945,60.5,239694.0
2014-06-30,61.04999923706055,64.5,60.75,63.099998474121094,452756.0
2014-07-01,63.45000076293945,69.4000015258789,63.0,67.44999694824219,740051.0
2014-07-02,68.9000015258789,73.19999694824219,68.19999694824219,72.25,1300709.0
2014-07-03,72.3499984741211,72.80000305175781,68.19999694824219,68.8499984741211,390356.0
2014-07-04,69.4000015258789,69.69999694824219,67.19999694824219,67.8499984741211,178920.0
2014-07-07,68.25,71.3499984741211,67.5,68.30000305175781,348074.0
2014-07-08,68.9000015258789,68.9000015258789,62.5,63.849998474121094,188229.0
2014-07-09,63.400001525878906,63.900001525878906,60.20000076293945,61.5,148332.0
2014-07-10,62.45000076293945,65.0,60.099998474121094,62.20000076293945,226343.0
2014-07-11,62.25,65.0999984741211,58.400001525878906,59.25,221460.0
2014-07-14,59.099998474121094,61.75,59.099998474121094,60.150001525878906,118414.0
2014-07-15,60.599998474121094,64.0,60.150001525878906,61.75,165748.0
2014-07-16,62.29999923706055,66.80000305175781,61.900001525878906,66.1500015258789,687269.0
2014-07-17,66.4000015258789,69.0,65.25,67.05000305175781,463871.0
2014-07-18,65.0,69.0,64.0,66.4000015258789,325387.0
2014-07-21,67.0,68.19999694824219,64.9000015258789,65.5,280812.0
2014-07-22,65.94999694824219,66.44999694824219,64.0,64.5,177922.0
2014-07-23,66.0,66.0,62.5,63.400001525878906,146827.0
2014-07-24,63.849998474121094,64.8499984741211,62.75,63.29999923706055,195184.0
2014-07-25,63.75,63.75,60.75,61.75,192625.0
2014-07-28,62.20000076293945,62.20000076293945,60.150001525878906,60.95000076293945,80318.0
2014-07-29,,,,,
2014-07-30,58.650001525878906,61.75,58.650001525878906,61.29999923706055,76373.0
2014-07-31,60.75,63.5,60.5,61.099998474121094,102896.0
2014-08-01,60.70000076293945,61.25,59.5,59.650001525878906,87575.0
2014-08-04,59.5,62.75,59.5,62.20000076293945,148408.0
2014-08-05,62.400001525878906,63.20000076293945,61.599998474121094,63.0,223869.0
2014-08-06,63.650001525878906,63.650001525878906,61.349998474121094,62.0,225322.0
2014-08-07,62.75,63.900001525878906,61.75,63.54999923706055,138050.0
2014-08-08,61.150001525878906,62.5,60.79999923706055,61.95000076293945,139736.0
2014-08-11,62.75,74.30000305175781,62.650001525878906,73.8499984741211,2046095.0
2014-08-12,74.80000305175781,77.5,72.1500015258789,74.55000305175781,1609491.0
2014-08-13,74.4000015258789,76.75,69.0999984741211,73.8499984741211,1275090.0
2014-08-14,74.0,77.4000015258789,73.05000305175781,74.0,832977.0
2014-08-15,,,,,
2014-08-18,74.4000015258789,75.75,72.9000015258789,74.30000305175781,475953.0
2014-08-19,74.8499984741211,77.0,73.5,74.30000305175781,483375.0
2014-08-20,74.4000015258789,76.30000305175781,73.0,75.0,307550.0
2014-08-21,74.9000015258789,75.5999984741211,73.30000305175781,73.69999694824219,288017.0
2014-08-22,73.9000015258789,74.25,71.8499984741211,72.30000305175781,203645.0
2014-08-25,72.80000305175781,73.44999694824219,69.5,70.4000015258789,250812.0
2014-08-26,70.0,70.80000305175781,68.05000305175781,68.4000015258789,132848.0
2014-08-27,69.05000305175781,69.94999694824219,67.5,68.5,79988.0
2014-08-28,68.80000305175781,69.19999694824219,67.5,68.1500015258789,115860.0
2014-08-29,,,,,
2014-09-01,66.25,72.0,66.25,69.75,359823.0
2014-09-02,70.4000015258789,72.0,69.0999984741211,69.55000305175781,201857.0
2014-09-03,70.0999984741211,71.0,69.0999984741211,69.4000015258789,86749.0
2014-09-04,69.80000305175781,69.9000015258789,67.25,67.8499984741211,76490.0
2014-09-05,68.5,69.0999984741211,66.5,67.25,74237.0
2014-09-08,68.0,70.4000015258789,67.8499984741211,69.44999694824219,106222.0
2014-09-09,69.80000305175781,70.0,68.1500015258789,68.5999984741211,106812.0
2014-09-10,68.1500015258789,71.5999984741211,68.0,69.05000305175781,197937.0
2014-09-11,69.6500015258789,71.5999984741211,69.25,70.19999694824219,209720.0
2014-09-12,71.44999694824219,72.94999694824219,71.19999694824219,71.9000015258789,279873.0
2014-09-15,71.25,74.1500015258789,70.5,73.25,315402.0
2014-09-16,73.25,75.44999694824219,68.6500015258789,69.25,377479.0
2014-09-17,69.80000305175781,71.0,66.94999694824219,68.4000015258789,220975.0
2014-09-18,68.1500015258789,71.0,68.1500015258789,69.5999984741211,273576.0
2014-09-19,69.3499984741211,72.80000305175781,68.4000015258789,69.4000015258789,262933.0
2014-09-22,68.94999694824219,74.0,68.25,70.3499984741211,297425.0
2014-09-23,71.4000015258789,71.5,68.5,68.69999694824219,116205.0
2014-09-24,68.25,69.3499984741211,67.0,68.0999984741211,88594.0
2014-09-25,70.94999694824219,70.94999694824219,65.0,65.80000305175781,116831.0
2014-09-26,66.1500015258789,74.4000015258789,66.0,67.1500015258789,109405.0
2014-09-29,67.6500015258789,69.94999694824219,67.0999984741211,67.4000015258789,73885.0
2014-09-30,67.6500015258789,68.5,66.94999694824219,67.05000305175781,63672.0
2014-10-01,67.6500015258789,69.5,66.75,67.19999694824219,89428.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,67.5999984741211,68.25,65.1500015258789,65.55000305175781,116288.0
2014-10-08,65.25,67.55000305175781,65.1500015258789,65.5,64831.0
2014-10-09,65.9000015258789,68.4000015258789,65.6500015258789,66.3499984741211,75027.0
2014-10-10,66.05000305175781,67.3499984741211,64.5999984741211,66.0,80696.0
2014-10-13,66.0,66.6500015258789,64.6500015258789,65.44999694824219,40098.0
2014-10-14,65.0,68.0,65.0,65.94999694824219,82800.0
2014-10-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0
2014-10-16,65.0,67.4000015258789,64.25,64.5999984741211,61014.0
2014-10-17,65.0,65.5,63.29999923706055,64.0,59747.0
2014-10-20,64.55000305175781,66.3499984741211,64.55000305175781,64.80000305175781,48938.0
2014-10-21,65.94999694824219,67.4000015258789,65.05000305175781,66.05000305175781,106104.0
2014-10-22,66.75,69.9000015258789,65.5,66.55000305175781,104475.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,67.30000305175781,68.9000015258789,66.0,66.55000305175781,112345.0
2014-10-28,66.55000305175781,68.05000305175781,66.55000305175781,67.05000305175781,73290.0
2014-10-29,66.75,68.8499984741211,66.5999984741211,67.0,121814.0
2014-10-30,67.0,68.19999694824219,66.4000015258789,66.69999694824219,81294.0
2014-10-31,67.0,68.19999694824219,66.19999694824219,66.9000015258789,144274.0
2014-11-03,66.30000305175781,70.5,66.30000305175781,67.75,260797.0
2014-11-04,,,,,
2014-11-05,68.80000305175781,71.9000015258789,67.9000015258789,68.19999694824219,332647.0
2014-11-06,,,,,
2014-11-07,68.94999694824219,70.19999694824219,68.30000305175781,68.75,332740.0
2014-11-10,68.75,74.4000015258789,67.69999694824219,68.3499984741211,310151.0
2014-11-11,68.3499984741211,69.0,66.55000305175781,66.80000305175781,129292.0
2014-11-12,67.19999694824219,68.69999694824219,66.5,66.69999694824219,113647.0
2014-11-13,67.5,67.5,66.19999694824219,66.5999984741211,157277.0
2014-11-14,65.9000015258789,67.9000015258789,65.9000015258789,66.9000015258789,82537.0
2014-11-17,66.5,68.6500015258789,66.3499984741211,67.3499984741211,110454.0
2014-11-18,68.0,68.25,67.25,67.6500015258789,53392.0
2014-11-19,67.55000305175781,72.9000015258789,67.55000305175781,68.80000305175781,757844.0
2014-11-20,68.3499984741211,69.6500015258789,67.0999984741211,67.3499984741211,133597.0
2014-11-21,67.44999694824219,68.6500015258789,66.69999694824219,66.94999694824219,75663.0
2014-11-24,67.0,67.3499984741211,65.94999694824219,66.1500015258789,50126.0
2014-11-25,65.6500015258789,66.44999694824219,62.849998474121094,63.54999923706055,47159.0
2014-11-26,63.0,66.4000015258789,62.900001525878906,65.0999984741211,77253.0
2014-11-27,66.80000305175781,66.9000015258789,64.9000015258789,65.1500015258789,32874.0
2014-11-28,65.75,66.4000015258789,64.0999984741211,64.5,54494.0
2014-12-01,65.0,65.55000305175781,64.5,64.94999694824219,55626.0
2014-12-02,64.30000305175781,65.5,64.25,64.69999694824219,35334.0
2014-12-03,65.0,69.44999694824219,64.6500015258789,67.94999694824219,271067.0
2014-12-04,68.44999694824219,69.44999694824219,68.0,68.30000305175781,77707.0
2014-12-05,68.5999984741211,68.75,65.25,65.55000305175781,122764.0
2014-12-08,66.0,67.69999694824219,65.3499984741211,65.6500015258789,55131.0
2014-12-09,66.30000305175781,66.94999694824219,63.25,64.3499984741211,60209.0
2014-12-10,64.0,65.25,63.79999923706055,64.0,56436.0
2014-12-11,64.0999984741211,64.4000015258789,62.79999923706055,63.75,89618.0
2014-12-12,63.75,64.5999984741211,62.25,62.349998474121094,24146.0
2014-12-15,60.20000076293945,63.349998474121094,60.20000076293945,61.29999923706055,54304.0
2014-12-16,61.400001525878906,61.400001525878906,58.25,58.400001525878906,36876.0
2014-12-17,58.849998474121094,58.900001525878906,54.650001525878906,56.849998474121094,38146.0
2014-12-18,57.20000076293945,59.900001525878906,57.0,58.20000076293945,53820.0
2014-12-19,58.75,61.0,57.849998474121094,58.04999923706055,42347.0
2014-12-22,58.0,60.400001525878906,57.150001525878906,59.95000076293945,23445.0
2014-12-23,60.25,61.04999923706055,59.400001525878906,59.54999923706055,24334.0
2014-12-24,60.25,60.25,58.5,59.099998474121094,13794.0
2014-12-26,59.650001525878906,60.099998474121094,58.099998474121094,58.099998474121094,15079.0
2014-12-29,58.25,59.70000076293945,58.25,58.79999923706055,14609.0
2014-12-30,59.5,60.5,58.04999923706055,58.5,33857.0
2014-12-31,58.0,61.0,57.900001525878906,59.79999923706055,42482.0
2015-01-01,59.79999923706055,63.400001525878906,59.5,61.95000076293945,36005.0
2015-01-02,62.0,64.80000305175781,62.0,62.75,29042.0
2015-01-05,62.25,65.75,62.25,63.099998474121094,31689.0
2015-01-06,62.5,62.900001525878906,60.54999923706055,61.150001525878906,19689.0
2015-01-07,60.5,64.0,60.099998474121094,60.45000076293945,10602.0
2015-01-08,62.45000076293945,65.0,57.75,63.79999923706055,38571.0
2015-01-09,63.75,68.0,63.75,66.94999694824219,141152.0
2015-01-12,67.94999694824219,69.4000015258789,66.5999984741211,68.6500015258789,285075.0
2015-01-13,69.9000015258789,70.19999694824219,65.75,66.69999694824219,81145.0
2015-01-14,67.75,68.0,64.75,65.0999984741211,36312.0
2015-01-15,66.5,71.80000305175781,66.5,70.25,211165.0
2015-01-16,69.5,71.9000015258789,67.69999694824219,68.25,173443.0
2015-01-19,68.25,70.5999984741211,67.75,68.3499984741211,56936.0
2015-01-20,69.25,71.0,68.1500015258789,68.5,60987.0
2015-01-21,69.5,69.5,66.0999984741211,67.1500015258789,41850.0
2015-01-22,67.1500015258789,67.75,67.0,67.0,28819.0
2015-01-23,68.0,72.3499984741211,65.5,69.9000015258789,225824.0
2015-01-26,,,,,
2015-01-27,70.0,71.6500015258789,69.75,70.05000305175781,87799.0
2015-01-28,70.0,74.4000015258789,69.0,73.44999694824219,320351.0
2015-01-29,74.0,78.19999694824219,73.80000305175781,75.69999694824219,494554.0
2015-01-30,75.80000305175781,80.0,75.80000305175781,78.0,845074.0
2015-02-02,78.30000305175781,83.0,77.5,81.05000305175781,450829.0
2015-02-03,81.5,84.9000015258789,78.3499984741211,80.0999984741211,268871.0
2015-02-04,80.9000015258789,96.0999984741211,79.0,92.9000015258789,2603004.0
2015-02-05,90.6500015258789,103.69999694824219,89.9000015258789,95.05000305175781,2982966.0
2015-02-06,94.30000305175781,99.0,93.0,94.30000305175781,884579.0
2015-02-09,92.9000015258789,96.0,87.30000305175781,90.0,658569.0
2015-02-10,89.75,97.19999694824219,89.25,93.1500015258789,673283.0
2015-02-11,93.30000305175781,96.0,90.9000015258789,91.55000305175781,339605.0
2015-02-12,91.9000015258789,93.44999694824219,89.0,90.9000015258789,398555.0
2015-02-13,91.30000305175781,91.5999984741211,87.55000305175781,88.0999984741211,148510.0
2015-02-16,88.75,88.94999694824219,81.1500015258789,81.6500015258789,207562.0
2015-02-17,,,,,
2015-02-18,80.1500015258789,81.5999984741211,77.4000015258789,78.19999694824219,153504.0
2015-02-19,78.6500015258789,82.0,78.5,81.0999984741211,208768.0
2015-02-20,81.44999694824219,81.80000305175781,79.0,79.5,81242.0
2015-02-23,79.5999984741211,81.0,76.5999984741211,77.55000305175781,104733.0
2015-02-24,77.25,78.30000305175781,73.6500015258789,74.80000305175781,178630.0
2015-02-25,75.44999694824219,77.3499984741211,73.19999694824219,75.30000305175781,108068.0
2015-02-26,76.1500015258789,76.3499984741211,73.3499984741211,74.44999694824219,71233.0
2015-02-27,74.69999694824219,78.6500015258789,74.25,76.80000305175781,248757.0
2015-02-28,,,,,
2015-03-02,76.5999984741211,80.0,75.94999694824219,77.6500015258789,191496.0
2015-03-03,78.1500015258789,84.80000305175781,77.1500015258789,82.0,592666.0
2015-03-04,82.3499984741211,85.75,77.6500015258789,78.9000015258789,310918.0
2015-03-05,79.8499984741211,82.5,77.5999984741211,79.25,334274.0
2015-03-06,,,,,
2015-03-09,79.0,79.0,75.30000305175781,76.30000305175781,102997.0
2015-03-10,76.94999694824219,78.25,75.5999984741211,77.3499984741211,206357.0
2015-03-11,77.69999694824219,79.5,76.5999984741211,76.94999694824219,55379.0
2015-03-12,77.0,78.1500015258789,76.0,76.5,93655.0
2015-03-13,77.30000305175781,83.0,77.0,78.1500015258789,773079.0
2015-03-16,77.69999694824219,79.44999694824219,76.5,76.94999694824219,163794.0
2015-03-17,77.4000015258789,78.0,76.25,76.80000305175781,70397.0
2015-03-18,77.05000305175781,81.25,76.5999984741211,77.0999984741211,383434.0
2015-03-19,77.94999694824219,79.55000305175781,73.44999694824219,74.44999694824219,517437.0
2015-03-20,74.25,76.5,72.0,72.69999694824219,94575.0
2015-03-23,73.44999694824219,74.5,70.0999984741211,70.9000015258789,92164.0
2015-03-24,71.4000015258789,71.75,69.3499984741211,70.0,59975.0
2015-03-25,71.0,71.0,62.79999923706055,66.19999694824219,139681.0
2015-03-26,65.6500015258789,65.9000015258789,63.150001525878906,64.25,53951.0
2015-03-27,65.0,67.0999984741211,61.400001525878906,63.650001525878906,72147.0
2015-03-30,63.650001525878906,69.75,62.70000076293945,68.94999694824219,199089.0
2015-03-31,68.55000305175781,69.5,65.5,66.4000015258789,91327.0
2015-04-01,67.19999694824219,71.0,67.19999694824219,68.5999984741211,238683.0
2015-04-02,,,,,
2015-04-06,69.19999694824219,72.80000305175781,68.0999984741211,68.5,152861.0
2015-04-07,69.0,70.5,67.9000015258789,68.30000305175781,78930.0
2015-04-08,68.6500015258789,70.9000015258789,68.0999984741211,68.1500015258789,86432.0
2015-04-09,68.4000015258789,70.4000015258789,68.0,68.75,61413.0
2015-04-10,69.9000015258789,71.4000015258789,69.5,70.8499984741211,231567.0
2015-04-13,71.55000305175781,74.0,68.9000015258789,70.25,299590.0
2015-04-14,,,,,
2015-04-15,70.9000015258789,84.30000305175781,70.5,79.6500015258789,1838660.0
2015-04-16,80.9000015258789,83.30000305175781,77.0,78.6500015258789,419915.0
2015-04-17,77.5999984741211,78.8499984741211,74.19999694824219,74.8499984741211,201484.0
2015-04-20,74.8499984741211,76.4000015258789,69.6500015258789,69.94999694824219,274413.0
2015-04-21,70.1500015258789,71.69999694824219,68.0,68.8499984741211,139545.0
2015-04-22,68.5,70.19999694824219,66.0999984741211,66.80000305175781,334330.0
2015-04-23,68.0999984741211,69.0,64.6500015258789,65.9000015258789,187322.0
2015-04-24,65.69999694824219,66.44999694824219,63.5,64.3499984741211,105003.0
2015-04-27,65.44999694824219,70.0,61.650001525878906,66.80000305175781,177901.0
2015-04-28,67.8499984741211,68.4000015258789,65.0999984741211,66.19999694824219,59765.0
2015-04-29,66.55000305175781,71.5,64.6500015258789,68.55000305175781,331606.0
2015-04-30,68.0,68.94999694824219,66.0999984741211,68.19999694824219,120491.0
2015-05-01,,,,,
2015-05-04,68.0,71.0,68.0,68.5999984741211,81374.0
2015-05-05,68.80000305175781,69.80000305175781,67.69999694824219,67.94999694824219,67463.0
2015-05-06,67.5999984741211,68.3499984741211,63.099998474121094,64.0999984741211,64337.0
2015-05-07,64.05000305175781,64.30000305175781,61.0,61.900001525878906,101925.0
2015-05-08,62.75,65.80000305175781,62.75,63.79999923706055,257994.0
2015-05-11,63.25,65.4000015258789,63.20000076293945,63.599998474121094,45710.0
2015-05-12,63.25,63.75,61.0,61.54999923706055,41160.0
