Date,Open,High,Low,Close,Volume
2013-12-02,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,103710.0
2013-12-03,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,2008.0
2013-12-04,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,27954.0
2013-12-05,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,14853.0
2013-12-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,25262.0
2013-12-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,12280.0
2013-12-10,0.5,0.5,0.47999998927116394,0.5,6318.0
2013-12-11,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,8000.0
2013-12-12,0.5,0.5,0.4699999988079071,0.4699999988079071,11137.0
2013-12-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,16505.0
2013-12-16,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,8570.0
2013-12-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,950.0
2013-12-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,19949.0
2013-12-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,9102.0
2013-12-20,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,5736.0
2013-12-23,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,33700.0
2013-12-24,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,61209.0
2013-12-26,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,19226.0
2013-12-27,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,4442.0
2013-12-30,0.5,0.5,0.46000000834465027,0.5,15567.0
2013-12-31,0.5,0.5199999809265137,0.5,0.5,22385.0
2014-01-01,,,,,
2014-01-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,50502.0
2014-01-03,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,22741.0
2014-01-06,0.5,0.5,0.47999998927116394,0.5,1712.0
2014-01-07,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,13853.0
2014-01-08,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,8002.0
2014-01-09,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,6200.0
2014-01-10,0.5099999904632568,0.5099999904632568,0.5,0.5,19024.0
2014-01-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,15628.0
2014-01-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,744.0
2014-01-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,700.0
2014-01-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,11882.0
2014-01-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3722.0
2014-01-20,,,,,
2014-01-21,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,29215.0
2014-01-22,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,14402.0
2014-01-23,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,111010.0
2014-01-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25058.0
2014-01-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,30779.0
2014-01-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3175.0
2014-01-29,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,42743.0
2014-01-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1600.0
2014-01-31,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,18428.0
2014-02-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4500.0
2014-02-04,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,14700.0
2014-02-05,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,40223.0
2014-02-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,48000.0
2014-02-07,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,3510.0
2014-02-10,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,14775.0
2014-02-11,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,15015.0
2014-02-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,34735.0
2014-02-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,5075.0
2014-02-14,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,5364.0
2014-02-17,,,,,
2014-02-18,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,15427.0
2014-02-19,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,23366.0
2014-02-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9025.0
2014-02-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,14109.0
2014-02-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,6160.0
2014-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20150.0
2014-02-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,5255.0
2014-02-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2014-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9904.0
2014-03-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,16750.0
2014-03-04,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,209739.0
2014-03-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,13854.0
2014-03-06,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,15377.0
2014-03-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,3751.0
2014-03-10,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.3799999952316284,72930.0
2014-03-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,7360.0
2014-03-12,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,10792.0
2014-03-13,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.4000000059604645,57670.0
2014-03-14,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4099999964237213,44193.0
2014-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2014-03-18,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4099999964237213,45462.0
2014-03-19,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,56561.0
2014-03-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,99869.0
2014-03-21,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,30659.0
2014-03-22,,,,,
2014-03-24,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4000000059604645,16314.0
2014-03-25,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.38999998569488525,93483.0
2014-03-26,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,11074.0
2014-03-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,29506.0
2014-03-28,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,16610.0
2014-03-31,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,18253.0
2014-04-01,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,74832.0
2014-04-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,16722.0
2014-04-03,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.4000000059604645,122175.0
2014-04-04,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4000000059604645,486764.0
2014-04-07,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4300000071525574,127054.0
2014-04-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2014-04-09,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.46000000834465027,74469.0
2014-04-10,0.4300000071525574,0.5,0.4300000071525574,0.5,57747.0
2014-04-11,0.5400000214576721,0.550000011920929,0.4699999988079071,0.5099999904632568,76414.0
2014-04-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0
2014-04-28,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,2275.0
2014-04-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,5596.0
2014-04-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,7200.0
2014-05-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
2014-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2250.0
2014-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,33405.0
2014-05-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,17658.0
2014-05-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,60110.0
2014-05-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1200.0
2014-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,20.0
2014-05-12,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,10273.0
2014-05-13,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,3305.0
2014-05-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,13884.0
2014-05-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,4455.0
2014-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000.0
2014-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6550.0
2014-05-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7200.0
2014-05-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,39639.0
2014-05-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,29242.0
2014-05-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6222.0
2014-05-26,,,,,
2014-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10402.0
2014-05-28,0.5,0.5,0.5,0.5,26126.0
2014-05-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,14090.0
2014-05-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12479.0
2014-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11542.0
2014-06-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16432.0
2014-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,64251.0
2014-06-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12393.0
2014-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,35302.0
2014-06-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3693.0
2014-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,21318.0
2014-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,13943.0
2014-06-12,0.75,0.75,0.75,0.75,166192.0
2014-06-13,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,83500.0
2014-06-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,83748.0
2014-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3547.0
2014-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,14800.0
2014-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,28001.0
2014-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2014-06-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000.0
2014-06-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,23000.0
2014-06-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,13000.0
2014-06-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2878.0
2014-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3600.0
2014-06-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5500.0
2014-07-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12500.0
2014-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,16181.0
2014-07-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16068.0
2014-07-04,,,,,
2014-07-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,25499.0
2014-07-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,5251.0
2014-07-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0
2014-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1320.0
2014-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,22501.0
2014-07-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500.0
2014-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0
2014-07-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,20901.0
2014-07-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,11374.0
2014-07-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,12030.0
2014-07-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0
2014-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0
2014-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0
2014-07-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,11400.0
2014-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0
2014-07-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0
2014-07-29,,,,,
2014-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500.0
2014-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,40000.0
2014-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,17400.0
2014-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,7745.0
2014-08-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,52229.0
2014-08-06,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,13453.0
2014-08-07,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,4254.0
2014-08-08,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,21864.0
2014-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,16033.0
2014-08-12,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,49444.0
2014-08-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,10450.0
2014-08-14,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,35128.0
2014-08-15,,,,,
2014-08-18,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,9288.0
2014-08-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,22282.0
2014-08-20,0.5,0.5400000214576721,0.5,0.5400000214576721,4300.0
2014-08-21,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,12333.0
2014-08-22,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,17533.0
2014-08-25,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,47071.0
2014-08-26,0.5199999809265137,0.5199999809265137,0.5,0.5,9410.0
2014-08-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10093.0
2014-08-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,10573.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,37204.0
2014-09-03,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,27794.0
2014-09-04,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,36000.0
2014-09-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,72682.0
2014-09-08,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,8278.0
2014-09-09,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,129704.0
2014-09-10,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,4007.0
2014-09-11,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,9264.0
2014-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,21513.0
2014-09-15,0.5,0.5,0.5,0.5,3043.0
2014-09-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11628.0
2014-09-17,0.5,0.5199999809265137,0.5,0.5,18622.0
2014-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,66900.0
2014-09-19,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,58144.0
2014-09-22,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,8788.0
2014-09-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,10852.0
2014-09-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,55582.0
2014-09-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,9699.0
2014-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16299.0
2014-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,54079.0
2014-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,37900.0
2014-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,43500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,36722.0
2014-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,44950.0
2014-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,70500.0
2014-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9333.0
2014-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8700.0
2014-10-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,17870.0
2014-10-15,,,,,
2014-10-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,71797.0
