Date,Open,High,Low,Close,Volume
2014-01-20,5.0,5.340000152587891,4.900000095367432,5.340000152587891,4151.0
2014-01-21,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,3812.0
2014-01-22,5.079999923706055,5.570000171661377,5.079999923706055,5.130000114440918,7350.0
2014-01-23,5.0,5.369999885559082,5.0,5.369999885559082,51.0
2014-01-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100.0
2014-01-27,4.860000133514404,5.0,4.860000133514404,5.0,6000.0
2014-01-28,5.0,5.099999904632568,5.0,5.099999904632568,5100.0
2014-01-29,5.0,5.010000228881836,5.0,5.010000228881836,18600.0
2014-01-30,5.0,5.010000228881836,5.0,5.0,4133.0
2014-01-31,5.0,5.0,5.0,5.0,400.0
2014-02-03,5.0,5.0,5.0,5.0,800.0
2014-02-04,5.0,5.0,5.0,5.0,150.0
2014-02-05,5.0,5.099999904632568,5.0,5.099999904632568,503.0
2014-02-06,5.0,5.199999809265137,5.0,5.0,4406.0
2014-02-07,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,700.0
2014-02-10,4.800000190734863,5.0,4.800000190734863,5.0,1350.0
2014-02-11,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,1000.0
2014-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500.0
2014-02-13,4.670000076293945,4.900000095367432,4.670000076293945,4.900000095367432,53.0
2014-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-02-19,5.119999885559082,5.119999885559082,4.659999847412109,4.659999847412109,576.0
2014-02-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2014-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2014-02-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.0
2014-02-27,,,,,
2014-02-28,4.75,4.75,4.75,4.75,100.0
2014-03-03,4.75,4.75,4.75,4.75,0.0
2014-03-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1187.0
2014-03-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2014-03-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,386.0
2014-03-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,315.0
2014-03-10,4.099999904632568,4.099999904632568,3.5,3.5,11107.0
2014-03-11,3.1700000762939453,3.549999952316284,3.1600000858306885,3.2200000286102295,19004.0
2014-03-12,3.380000114440918,3.380000114440918,3.059999942779541,3.109999895095825,31436.0
2014-03-13,3.009999990463257,3.259999990463257,2.9600000381469727,3.259999990463257,33336.0
2014-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,270.0
2014-03-17,,,,,
2014-03-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100.0
2014-03-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,787.0
2014-03-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5749.0
2014-03-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,415.0
2014-03-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,800.0
2014-03-25,4.760000228881836,4.760000228881836,4.320000171661377,4.760000228881836,25076.0
2014-03-26,4.539999961853027,4.989999771118164,4.539999961853027,4.989999771118164,4500.0
2014-03-27,5.199999809265137,5.199999809265137,4.75,4.940000057220459,2496.0
2014-03-28,5.179999828338623,5.179999828338623,4.71999979019165,4.71999979019165,330.0
2014-03-31,4.489999771118164,4.849999904632568,4.489999771118164,4.489999771118164,2250.0
2014-04-01,4.269999980926514,4.699999809265137,4.269999980926514,4.699999809265137,1730.0
2014-04-02,4.929999828338623,4.929999828338623,4.53000020980835,4.880000114440918,11750.0
2014-04-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3264.0
2014-04-04,4.5,4.840000152587891,4.5,4.840000152587891,2002.0
2014-04-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0
2014-04-08,,,,,
2014-04-09,4.5,4.840000152587891,4.400000095367432,4.409999847412109,837.0
2014-04-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-04-11,4.599999904632568,4.630000114440918,4.21999979019165,4.630000114440918,4151.0
2014-04-14,,,,,
2014-04-15,4.409999847412109,4.849999904632568,4.409999847412109,4.849999904632568,5450.0
2014-04-16,4.619999885559082,5.0,4.619999885559082,4.659999847412109,1201.0
2014-04-17,4.46999979019165,4.889999866485596,4.46999979019165,4.889999866485596,1311.0
2014-04-21,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,400.0
2014-04-22,4.53000020980835,4.909999847412109,4.519999980926514,4.909999847412109,778.0
2014-04-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200.0
2014-04-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-04-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1000.0
2014-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400.0
2014-04-29,4.349999904632568,4.5,4.139999866485596,4.5,922.0
2014-04-30,4.5,4.5,4.5,4.5,0.0
2014-05-01,,,,,
2014-05-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3027.0
2014-05-05,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2150.0
2014-05-06,4.0,4.0,4.0,4.0,200.0
2014-05-07,4.0,4.0,3.799999952316284,4.0,4375.0
2014-05-08,4.099999904632568,4.099999904632568,4.0,4.0,2297.0
2014-05-09,4.150000095367432,4.150000095367432,4.0,4.050000190734863,1500.0
2014-05-12,4.389999866485596,4.449999809265137,4.099999904632568,4.449999809265137,4900.0
2014-05-13,4.079999923706055,4.889999866485596,4.079999923706055,4.550000190734863,8150.0
2014-05-14,4.289999961853027,4.900000095367432,4.289999961853027,4.619999885559082,7560.0
2014-05-15,4.989999771118164,5.039999961853027,4.440000057220459,4.550000190734863,6176.0
2014-05-16,4.349999904632568,4.989999771118164,4.349999904632568,4.989999771118164,500.0
2014-05-19,4.980000019073486,4.989999771118164,4.510000228881836,4.53000020980835,10055.0
2014-05-20,4.179999828338623,4.96999979019165,4.179999828338623,4.96999979019165,2106.0
2014-05-21,4.96999979019165,5.050000190734863,4.96999979019165,5.050000190734863,8150.0
2014-05-22,5.0,5.5,5.0,5.380000114440918,20725.0
2014-05-23,5.5,5.889999866485596,5.400000095367432,5.889999866485596,11699.0
2014-05-26,5.610000133514404,6.0,5.599999904632568,5.599999904632568,23450.0
2014-05-27,5.320000171661377,5.849999904632568,5.320000171661377,5.699999809265137,1180.0
2014-05-28,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,5221.0
2014-05-29,5.329999923706055,5.599999904632568,5.329999923706055,5.329999923706055,2499.0
2014-05-30,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,750.0
2014-06-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3640.0
2014-06-03,4.650000095367432,4.989999771118164,4.630000114440918,4.96999979019165,4109.0
2014-06-04,4.78000020980835,5.099999904632568,4.769999980926514,5.0,10581.0
2014-06-05,4.809999942779541,5.25,4.809999942779541,4.849999904632568,10758.0
2014-06-06,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,2270.0
2014-06-09,4.650000095367432,4.860000133514404,4.420000076293945,4.860000133514404,1850.0
2014-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7575.0
2014-06-11,5.349999904632568,5.349999904632568,4.909999847412109,5.349999904632568,7241.0
2014-06-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1750.0
2014-06-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2960.0
2014-06-16,6.179999828338623,6.179999828338623,5.659999847412109,5.699999809265137,45097.0
2014-06-17,5.980000019073486,5.980000019073486,5.559999942779541,5.75,4665.0
2014-06-18,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,3550.0
2014-06-19,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,2800.0
2014-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2014-06-24,5.159999847412109,5.349999904632568,5.130000114440918,5.130000114440918,8165.0
2014-06-25,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,1399.0
2014-06-26,5.159999847412109,5.639999866485596,5.119999885559082,5.150000095367432,2401.0
2014-06-27,5.010000228881836,5.400000095367432,4.900000095367432,5.150000095367432,7452.0
2014-06-30,5.099999904632568,5.400000095367432,5.099999904632568,5.389999866485596,2976.0
2014-07-01,5.650000095367432,5.650000095367432,5.289999961853027,5.5,9500.0
2014-07-02,5.340000152587891,5.679999828338623,5.230000019073486,5.230000019073486,10200.0
2014-07-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-07-04,5.46999979019165,5.480000019073486,5.150000095367432,5.159999847412109,11450.0
2014-07-07,5.300000190734863,5.670000076293945,5.300000190734863,5.670000076293945,3313.0
2014-07-08,6.230000019073486,6.230000019073486,5.53000020980835,6.039999961853027,10998.0
2014-07-09,5.610000133514404,6.5,5.610000133514404,5.860000133514404,3401.0
2014-07-10,6.400000095367432,6.440000057220459,6.0,6.400000095367432,4004.0
2014-07-11,6.400000095367432,7.039999961853027,6.050000190734863,6.809999942779541,24729.0
2014-07-14,6.989999771118164,7.150000095367432,6.46999979019165,6.829999923706055,6330.0
2014-07-15,6.53000020980835,7.150000095367432,6.53000020980835,7.050000190734863,9049.0
2014-07-16,7.050000190734863,7.050000190734863,6.75,6.75,10269.0
2014-07-17,6.699999809265137,6.929999828338623,6.539999961853027,6.699999809265137,4701.0
2014-07-18,6.75,6.75,6.739999771118164,6.75,1001.0
2014-07-21,6.510000228881836,6.789999961853027,6.420000076293945,6.420000076293945,1103.0
2014-07-22,6.119999885559082,6.739999771118164,6.119999885559082,6.480000019073486,21620.0
2014-07-23,6.449999809265137,6.800000190734863,6.320000171661377,6.800000190734863,2449.0
2014-07-24,6.75,7.130000114440918,6.46999979019165,6.619999885559082,2263.0
2014-07-25,6.619999885559082,6.949999809265137,6.619999885559082,6.789999961853027,795.0
2014-07-28,6.510000228881836,6.940000057220459,6.5,6.940000057220459,1850.0
2014-07-29,,,,,
2014-07-30,6.929999828338623,7.269999980926514,6.619999885559082,7.239999771118164,6068.0
2014-07-31,6.920000076293945,7.079999923706055,6.889999866485596,6.900000095367432,2891.0
2014-08-01,6.630000114440918,7.050000190734863,6.630000114440918,6.989999771118164,516.0
2014-08-04,6.699999809265137,7.170000076293945,6.550000190734863,7.170000076293945,630.0
2014-08-05,7.170000076293945,7.170000076293945,6.650000095367432,7.099999904632568,12493.0
2014-08-06,7.739999771118164,7.739999771118164,6.670000076293945,7.010000228881836,12717.0
2014-08-07,6.639999866485596,6.849999904632568,6.440000057220459,6.679999828338623,10435.0
2014-08-08,6.119999885559082,6.800000190734863,6.119999885559082,6.300000190734863,11966.0
2014-08-11,5.920000076293945,6.5,5.920000076293945,6.480000019073486,5685.0
2014-08-12,6.019999980926514,7.0,6.019999980926514,6.599999904632568,2740.0
2014-08-13,6.130000114440918,6.21999979019165,6.130000114440918,6.21999979019165,226.0
2014-08-14,5.760000228881836,6.010000228881836,5.760000228881836,5.989999771118164,646.0
2014-08-15,,,,,
2014-08-18,5.519999980926514,6.25,5.519999980926514,5.809999942779541,8240.0
2014-08-19,6.190000057220459,6.190000057220459,6.050000190734863,6.190000057220459,1914.0
2014-08-20,5.579999923706055,6.480000019073486,5.579999923706055,5.929999828338623,6851.0
2014-08-21,5.590000152587891,6.340000152587891,5.519999980926514,5.809999942779541,3404.0
2014-08-22,6.380000114440918,6.389999866485596,5.519999980926514,6.019999980926514,8853.0
2014-08-25,5.559999942779541,6.619999885559082,5.559999942779541,6.610000133514404,8977.0
2014-08-26,6.610000133514404,7.269999980926514,6.610000133514404,6.710000038146973,22429.0
2014-08-27,6.360000133514404,7.139999866485596,6.360000133514404,7.0,4835.0
2014-08-28,7.690000057220459,7.699999809265137,7.5,7.699999809265137,31981.0
2014-08-29,,,,,
2014-09-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,11760.0
2014-09-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,13619.0
2014-09-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8830.0
2014-09-04,9.34000015258789,9.34000015258789,8.460000038146973,9.260000228881836,29519.0
2014-09-05,9.649999618530273,9.720000267028809,8.850000381469727,9.460000038146973,71802.0
2014-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10085.0
2014-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,12445.0
2014-09-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10753.0
2014-09-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9025.0
2014-09-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10211.0
2014-09-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6854.0
2014-09-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,83701.0
2014-09-17,13.9399995803833,13.9399995803833,12.619999885559082,12.9399995803833,114422.0
2014-09-18,12.300000190734863,13.579999923706055,12.300000190734863,13.380000114440918,53341.0
2014-09-19,14.039999961853027,14.039999961853027,12.720000267028809,13.199999809265137,62144.0
2014-09-22,13.5,13.859999656677246,13.010000228881836,13.770000457763672,75172.0
2014-09-23,14.289999961853027,14.289999961853027,13.100000381469727,13.15999984741211,19168.0
2014-09-24,13.6899995803833,13.699999809265137,12.800000190734863,13.260000228881836,21959.0
2014-09-25,13.0,13.449999809265137,12.619999885559082,13.0,12192.0
2014-09-26,13.0,13.0,12.40999984741211,12.739999771118164,8137.0
2014-09-29,13.359999656677246,13.369999885559082,12.5,12.930000305175781,10803.0
2014-09-30,12.850000381469727,13.569999694824219,12.850000381469727,13.399999618530273,27452.0
2014-10-01,13.40999984741211,13.5,12.800000190734863,12.8100004196167,23134.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,13.399999618530273,13.4399995803833,12.40999984741211,12.65999984741211,10455.0
2014-10-08,13.25,13.25,12.3100004196167,12.65999984741211,11865.0
2014-10-09,13.050000190734863,13.25,12.5,12.649999618530273,22355.0
2014-10-10,12.220000267028809,12.979999542236328,12.149999618530273,12.260000228881836,3146.0
2014-10-13,12.350000381469727,12.869999885559082,11.699999809265137,12.270000457763672,8716.0
2014-10-14,12.100000381469727,12.880000114440918,12.0,12.880000114440918,26137.0
2014-10-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0
2014-10-16,12.399999618530273,13.399999618530273,12.399999618530273,13.0,6799.0
2014-10-17,13.149999618530273,13.25,12.520000457763672,12.920000076293945,6286.0
2014-10-20,12.520000457763672,12.899999618530273,12.279999732971191,12.899999618530273,9722.0
2014-10-21,13.350000381469727,13.350000381469727,12.510000228881836,12.569999694824219,9697.0
2014-10-22,13.149999618530273,13.1899995803833,12.699999809265137,13.1899995803833,11462.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.859999656677246,14.529999732971191,13.859999656677246,14.529999732971191,34900.0
2014-10-28,15.25,15.25,15.25,15.25,34557.0
2014-10-29,16.0,16.010000228881836,15.5,16.0,115724.0
2014-10-30,16.799999237060547,16.799999237060547,16.5,16.799999237060547,165572.0
2014-10-31,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,41346.0
2014-11-03,18.5,18.5,18.5,18.5,53064.0
2014-11-04,,,,,
2014-11-05,19.399999618530273,19.399999618530273,17.600000381469727,18.299999237060547,153404.0
2014-11-06,,,,,
2014-11-07,18.850000381469727,18.899999618530273,17.399999618530273,17.399999618530273,34170.0
2014-11-10,17.399999618530273,17.399999618530273,16.549999237060547,16.549999237060547,10885.0
2014-11-11,15.75,17.350000381469727,15.75,16.850000381469727,45217.0
2014-11-12,17.200000762939453,17.649999618530273,16.049999237060547,16.200000762939453,46410.0
2014-11-13,16.149999618530273,17.0,15.399999618530273,17.0,29922.0
2014-11-14,16.200000762939453,17.850000381469727,16.200000762939453,17.25,38990.0
2014-11-17,16.399999618530273,18.100000381469727,16.399999618530273,18.100000381469727,26515.0
2014-11-18,17.299999237060547,19.0,17.299999237060547,19.0,21908.0
2014-11-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,70882.0
2014-11-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17063.0
2014-11-21,21.899999618530273,21.899999618530273,19.899999618530273,19.899999618530273,148208.0
2014-11-24,18.950000762939453,20.850000381469727,18.950000762939453,19.950000762939453,44959.0
2014-11-25,20.100000381469727,20.899999618530273,19.350000381469727,20.700000762939453,52079.0
2014-11-26,20.899999618530273,21.5,19.75,20.700000762939453,18743.0
2014-11-27,21.450000762939453,21.700000762939453,19.700000762939453,20.299999237060547,11594.0
2014-11-28,21.25,21.25,19.299999237060547,19.399999618530273,24385.0
2014-12-01,19.399999618530273,19.799999237060547,18.450000762939453,18.700000762939453,12731.0
2014-12-02,17.799999237060547,18.700000762939453,17.799999237060547,17.799999237060547,10000.0
2014-12-03,18.0,18.649999618530273,16.950000762939453,18.649999618530273,9802.0
2014-12-04,18.600000381469727,19.5,17.899999618530273,18.850000381469727,7603.0
2014-12-05,18.600000381469727,19.5,18.049999237060547,19.100000381469727,5593.0
2014-12-08,19.100000381469727,20.049999237060547,18.549999237060547,20.049999237060547,31146.0
2014-12-09,21.049999237060547,21.049999237060547,20.0,21.049999237060547,28739.0
2014-12-10,22.100000381469727,22.100000381469727,20.5,21.049999237060547,55876.0
2014-12-11,22.100000381469727,22.100000381469727,20.0,22.049999237060547,54219.0
2014-12-12,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,76450.0
2014-12-15,24.25,24.25,22.0,22.049999237060547,28689.0
2014-12-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6375.0
2014-12-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5605.0
2014-12-18,19.0,20.899999618530273,19.0,19.0,32683.0
2014-12-19,19.950000762939453,19.950000762939453,18.399999618530273,19.950000762939453,8228.0
2014-12-22,19.850000381469727,20.899999618530273,19.850000381469727,20.899999618530273,9960.0
2014-12-23,21.899999618530273,21.899999618530273,20.049999237060547,21.75,20766.0
2014-12-24,22.75,22.75,20.700000762939453,20.700000762939453,7985.0
2014-12-26,21.600000381469727,21.600000381469727,19.700000762939453,19.700000762939453,15821.0
2014-12-29,19.0,20.100000381469727,18.850000381469727,19.25,10182.0
2014-12-30,18.399999618530273,19.25,18.350000381469727,19.200000762939453,13548.0
2014-12-31,18.549999237060547,19.0,18.25,18.25,13435.0
2015-01-01,18.25,18.5,17.450000762939453,18.350000381469727,2800.0
2015-01-02,19.0,19.25,19.0,19.25,11116.0
2015-01-05,20.149999618530273,20.200000762939453,19.0,19.399999618530273,24776.0
2015-01-06,19.100000381469727,19.5,18.450000762939453,18.799999237060547,78836.0
2015-01-07,17.899999618530273,18.899999618530273,17.899999618530273,18.549999237060547,20528.0
2015-01-08,18.600000381469727,19.450000762939453,18.600000381469727,19.25,18164.0
2015-01-09,19.25,20.200000762939453,18.75,20.200000762939453,28863.0
2015-01-12,20.399999618530273,21.200000762939453,20.0,21.200000762939453,52518.0
2015-01-13,22.25,22.25,22.149999618530273,22.25,37646.0
2015-01-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,57750.0
2015-01-15,24.5,24.5,24.5,24.5,34416.0
2015-01-16,25.700000762939453,25.700000762939453,23.299999237060547,25.700000762939453,200015.0
2015-01-19,26.950000762939453,26.950000762939453,25.0,26.350000381469727,66473.0
2015-01-20,26.0,26.0,25.049999237060547,25.049999237060547,7330.0
2015-01-21,23.799999237060547,24.700000762939453,23.799999237060547,24.049999237060547,60255.0
2015-01-22,23.5,25.25,23.5,25.25,17052.0
2015-01-23,24.100000381469727,26.5,24.0,25.399999618530273,29217.0
2015-01-26,,,,,
2015-01-27,25.5,25.5,24.149999618530273,24.149999618530273,5459.0
2015-01-28,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,10269.0
2015-01-29,21.899999618530273,23.5,21.850000381469727,22.950000762939453,45357.0
2015-01-30,21.850000381469727,22.399999618530273,21.850000381469727,21.850000381469727,19073.0
2015-02-02,20.850000381469727,22.049999237060547,20.799999237060547,21.299999237060547,16860.0
2015-02-03,21.200000762939453,22.350000381469727,21.049999237060547,22.350000381469727,19517.0
2015-02-04,23.450000762939453,23.450000762939453,22.450000762939453,22.899999618530273,40761.0
2015-02-05,22.700000762939453,23.450000762939453,21.799999237060547,21.850000381469727,24530.0
2015-02-06,22.200000762939453,22.200000762939453,19.850000381469727,20.0,29548.0
2015-02-09,18.450000762939453,20.700000762939453,18.399999618530273,19.049999237060547,8385.0
2015-02-10,18.899999618530273,20.0,18.399999618530273,19.899999618530273,14583.0
2015-02-11,18.5,20.850000381469727,18.5,19.799999237060547,5372.0
2015-02-12,20.799999237060547,21.75,20.25,20.899999618530273,12319.0
2015-02-13,20.25,21.950000762939453,20.100000381469727,20.100000381469727,16473.0
2015-02-16,19.899999618530273,21.600000381469727,19.149999618530273,20.299999237060547,16099.0
2015-02-17,,,,,
2015-02-18,19.5,22.299999237060547,19.25,20.5,28378.0
2015-02-19,21.350000381469727,21.350000381469727,20.0,20.0,3530.0
2015-02-20,20.799999237060547,21.0,20.0,20.75,7280.0
2015-02-23,20.899999618530273,21.950000762939453,19.0,19.350000381469727,16526.0
2015-02-24,19.350000381469727,19.5,18.850000381469727,18.850000381469727,10349.0
2015-02-25,19.0,19.799999237060547,18.799999237060547,19.5,4697.0
2015-02-26,19.5,21.200000762939453,18.899999618530273,20.0,14521.0
2015-02-27,20.600000381469727,21.200000762939453,19.600000381469727,20.049999237060547,17929.0
2015-03-02,18.75,19.5,18.0,19.450000762939453,5854.0
2015-03-03,20.549999237060547,20.600000381469727,19.0,20.5,9620.0
2015-03-04,20.5,20.850000381469727,19.75,19.75,2171.0
2015-03-05,19.0,19.950000762939453,18.5,18.649999618530273,3510.0
2015-03-06,,,,,
2015-03-09,18.0,19.0,18.0,19.0,231.0
2015-03-10,17.399999618530273,18.950000762939453,17.399999618530273,17.899999618530273,6040.0
2015-03-11,17.600000381469727,18.5,17.600000381469727,18.450000762939453,2747.0
2015-03-12,17.549999237060547,18.5,17.5,18.5,4969.0
2015-03-13,17.75,18.399999618530273,16.700000762939453,16.75,14862.0
2015-03-16,16.950000762939453,17.799999237060547,15.100000381469727,17.5,50250.0
2015-03-17,17.5,17.850000381469727,16.75,17.200000762939453,9671.0
2015-03-18,17.25,17.25,15.0,15.699999809265137,32879.0
2015-03-19,16.0,17.0,15.75,16.149999618530273,53832.0
2015-03-20,15.0,16.950000762939453,15.0,15.949999809265137,93142.0
2015-03-23,15.899999618530273,16.0,15.449999809265137,15.949999809265137,14469.0
2015-03-24,15.050000190734863,16.399999618530273,15.0,16.399999618530273,4691.0
2015-03-25,15.5,15.800000190734863,15.5,15.5,10790.0
2015-03-26,15.199999809265137,16.100000381469727,15.0,15.899999618530273,146460.0
2015-03-27,18.0,18.0,15.5,15.649999618530273,2890.0
2015-03-30,15.699999809265137,16.25,15.699999809265137,16.049999237060547,2361.0
2015-03-31,15.800000190734863,15.800000190734863,15.0,15.300000190734863,4485.0
2015-04-01,15.800000190734863,16.5,15.699999809265137,16.399999618530273,2865.0
2015-04-02,,,,,
2015-04-06,17.149999618530273,17.149999618530273,15.5,15.5,2421.0
2015-04-07,16.5,17.5,16.100000381469727,16.350000381469727,6950.0
2015-04-08,16.5,17.600000381469727,16.5,17.5,6075.0
2015-04-09,18.0,21.0,17.299999237060547,20.049999237060547,32073.0
2015-04-10,22.0,22.0,19.0,19.799999237060547,19097.0
2015-04-13,19.899999618530273,20.299999237060547,19.0,19.049999237060547,2320.0
2015-04-14,,,,,
2015-04-15,20.200000762939453,20.200000762939453,18.600000381469727,18.649999618530273,4976.0
2015-04-16,18.200000762939453,18.5,17.5,17.5,5050.0
2015-04-17,18.350000381469727,19.0,18.350000381469727,18.649999618530273,2940.0
2015-04-20,16.549999237060547,18.700000762939453,16.049999237060547,16.950000762939453,18668.0
2015-04-21,16.5,17.850000381469727,16.350000381469727,17.299999237060547,3953.0
2015-04-22,17.549999237060547,17.799999237060547,16.600000381469727,16.600000381469727,3365.0
