Date,Open,High,Low,Close,Volume
2014-02-11,90.22502136230469,92.23876953125,87.07501983642578,87.93002319335938,83502.0
2014-02-12,88.85252380371094,89.10002136230469,86.73751831054688,87.89627075195312,149088.0
2014-02-13,87.89627075195312,88.6387710571289,87.04126739501953,87.97502136230469,60813.0
2014-02-14,87.64877319335938,89.55001831054688,87.30001831054688,87.87377166748047,52333.0
2014-02-17,87.88501739501953,88.20001983642578,82.4062728881836,85.8262710571289,143862.0
2014-02-18,84.4312744140625,89.53877258300781,84.4312744140625,88.41377258300781,128893.0
2014-02-19,89.65127563476562,90.67501831054688,87.7500228881836,88.3575210571289,51888.0
2014-02-20,88.18877410888672,88.75127410888672,87.7500228881836,87.9637680053711,62444.0
2014-02-21,87.07501983642578,88.42501831054688,87.07501983642578,87.6825180053711,25155.0
2014-02-24,86.80502319335938,88.25627136230469,86.80502319335938,87.50251770019531,15431.0
2014-02-25,87.31127166748047,87.97502136230469,86.17501831054688,87.6825180053711,47328.0
2014-02-26,87.70502471923828,87.7500228881836,84.60002136230469,84.85877227783203,39017.0
2014-02-27,,,,,
2014-02-28,85.2750244140625,87.63751983642578,84.16127014160156,84.62252044677734,46013.0
2014-03-03,87.45751953125,87.45751953125,83.70001983642578,84.62252044677734,29822.0
2014-03-04,86.72627258300781,87.41252136230469,84.45377349853516,85.47752380371094,27191.0
2014-03-05,84.62252044677734,85.95001983642578,84.1500244140625,85.44377136230469,27062.0
2014-03-06,85.5000228881836,87.45751953125,85.5000228881836,86.72627258300781,59351.0
2014-03-07,87.73876953125,88.6500244140625,85.95001983642578,86.49002075195312,125942.0
2014-03-10,86.6250228881836,91.1250228881836,85.87126922607422,89.55001831054688,250133.0
2014-03-11,91.1250228881836,93.33002471923828,90.67501831054688,91.47377014160156,154159.0
2014-03-12,92.80126953125,92.80126953125,90.45001983642578,91.95751953125,490008.0
2014-03-13,92.2500228881836,92.68877410888672,90.67501831054688,91.6875228881836,279533.0
2014-03-14,91.35002136230469,92.22752380371094,91.35002136230469,91.86752319335938,39079.0
2014-03-17,,,,,
2014-03-18,92.22752380371094,92.47502136230469,90.30377197265625,91.91252136230469,151262.0
2014-03-19,92.67752075195312,104.6250228881836,91.35002136230469,101.47502136230469,300439.0
2014-03-20,102.25127410888672,106.5937728881836,100.57502746582031,104.9062728881836,176128.0
2014-03-21,103.5562744140625,107.2125244140625,103.5562744140625,105.90752410888672,112159.0
2014-03-22,,,,,
2014-03-24,107.75252532958984,112.44377899169922,106.23377227783203,109.03502655029297,274462.0
2014-03-25,109.89002990722656,110.0250244140625,105.5250244140625,108.54002380371094,69368.0
2014-03-26,111.37503051757812,114.27752685546875,107.19002532958984,108.02252960205078,310133.0
2014-03-27,108.02252960205078,109.12503051757812,107.10002899169922,107.94377899169922,168795.0
2014-03-28,108.00003051757812,110.07003021240234,105.8062744140625,106.57127380371094,62733.0
2014-03-31,106.8750228881836,108.00003051757812,104.4000244140625,104.86127471923828,159697.0
2014-04-01,105.7500228881836,107.5500259399414,104.1750259399414,104.53502655029297,18617.0
2014-04-02,105.73877716064453,109.12503051757812,103.72502136230469,105.4687728881836,37097.0
2014-04-03,104.47877502441406,108.9000244140625,104.47877502441406,108.27002716064453,71204.0
2014-04-04,107.38127899169922,112.92752838134766,107.38127899169922,112.02752685546875,232799.0
2014-04-07,112.50003051757812,113.60253143310547,110.25003051757812,110.83502960205078,75337.0
2014-04-08,,,,,
2014-04-09,110.83502960205078,113.15252685546875,110.47502899169922,112.81502532958984,63035.0
2014-04-10,112.95002746582031,112.95002746582031,110.25003051757812,112.6125259399414,132111.0
2014-04-11,111.42002868652344,112.47753143310547,109.12503051757812,110.9475326538086,40879.0
2014-04-14,,,,,
2014-04-15,112.92752838134766,112.92752838134766,107.31377410888672,110.26127624511719,85231.0
2014-04-16,109.63127899169922,110.81253051757812,107.61752319335938,108.09002685546875,138462.0
2014-04-17,107.30252838134766,111.10502624511719,107.30252838134766,110.48627471923828,43835.0
2014-04-21,108.47252655029297,112.25252532958984,105.5250244140625,110.0250244140625,97084.0
2014-04-22,110.82377624511719,113.1750259399414,110.0250244140625,112.6350326538086,105137.0
2014-04-23,114.18753051757812,131.62503051757812,112.72502899169922,121.08378601074219,1432661.0
2014-04-24,121.08378601074219,121.08378601074219,121.08378601074219,121.08378601074219,0.0
2014-04-25,123.21002960205078,126.90003204345703,120.62252807617188,122.4787826538086,134711.0
2014-04-28,124.42503356933594,127.80003356933594,122.42253112792969,125.43753051757812,141991.0
2014-04-29,126.83253479003906,126.90003204345703,123.35627746582031,124.25627899169922,36115.0
2014-04-30,125.42628479003906,127.12503051757812,121.18502807617188,121.9612808227539,67142.0
2014-05-01,,,,,
2014-05-02,123.50253295898438,126.73127746582031,121.05003356933594,122.87252807617188,95399.0
2014-05-05,123.80628204345703,128.7900390625,115.0875244140625,127.11378479003906,481457.0
2014-05-06,128.25003051757812,134.77503967285156,124.27877807617188,125.66252899169922,212719.0
2014-05-07,126.65253448486328,127.12503051757812,121.59002685546875,123.04127502441406,141133.0
2014-05-08,123.75003051757812,123.75003051757812,118.69877624511719,122.36627960205078,58386.0
2014-05-09,121.14002990722656,123.61502838134766,118.09127807617188,118.67627716064453,95306.0
2014-05-12,121.14002990722656,123.75003051757812,119.70002746582031,123.61502838134766,89173.0
2014-05-13,121.99503326416016,123.75003051757812,118.62002563476562,123.21002960205078,140706.0
2014-05-14,122.62503051757812,122.67002868652344,119.84627532958984,121.59003448486328,86724.0
2014-05-15,120.37503051757812,126.22502899169922,120.15003204345703,125.21253204345703,1208021.0
2014-05-16,126.67503356933594,128.0250244140625,120.37503051757812,123.0412826538086,118902.0
2014-05-19,124.75128173828125,124.85253143310547,121.86003112792969,124.03128051757812,43155.0
2014-05-20,124.20002746582031,124.65003204345703,121.27503204345703,123.78378295898438,81893.0
2014-05-21,120.82502746582031,127.12503051757812,120.82502746582031,126.31503295898438,267026.0
2014-05-22,126.00003051757812,136.12503051757812,126.00003051757812,134.76377868652344,146342.0
2014-05-23,135.15753173828125,136.95753479003906,133.21128845214844,134.94378662109375,209319.0
2014-05-26,136.12503051757812,136.35003662109375,130.63502502441406,134.1112823486328,283951.0
2014-05-27,134.98878479003906,134.98878479003906,131.4225311279297,133.2000274658203,50186.0
2014-05-28,132.75003051757812,134.55003356933594,131.65878295898438,132.6375274658203,45133.0
2014-05-29,106.11002349853516,134.5162811279297,106.11002349853516,130.6912841796875,407133.0
2014-05-30,136.9912872314453,136.9912872314453,130.77003479003906,133.3237762451172,111671.0
2014-06-02,135.0225372314453,136.63128662109375,112.48877716064453,135.7312774658203,175995.0
2014-06-03,135.69754028320312,136.80003356933594,130.342529296875,134.78628540039062,144746.0
2014-06-04,134.35877990722656,147.37503051757812,134.1675262451172,142.998779296875,91151.0
2014-06-05,145.91253662109375,148.34254455566406,139.50003051757812,147.12753295898438,89608.0
2014-06-06,148.14002990722656,155.25003051757812,145.23753356933594,153.8212890625,102599.0
2014-06-09,152.32504272460938,155.70004272460938,151.42503356933594,155.28378295898438,74431.0
2014-06-10,155.30628967285156,159.07504272460938,151.87503051757812,158.69253540039062,58915.0
2014-06-11,160.20004272460938,162.45004272460938,153.00003051757812,153.9337921142578,55017.0
2014-06-12,156.82504272460938,156.83628845214844,150.75003051757812,154.4512939453125,17453.0
2014-06-13,153.29254150390625,154.15878295898438,148.72503662109375,151.86378479003906,39662.0
2014-06-16,152.14503479003906,153.9900360107422,148.35379028320312,152.70753479003906,56964.0
2014-06-17,155.25003051757812,155.7900390625,151.43629455566406,152.44879150390625,25453.0
2014-06-18,152.33628845214844,155.25003051757812,151.20004272460938,153.76504516601562,66502.0
2014-06-19,155.38504028320312,155.38504028320312,149.33253479003906,151.1212921142578,20795.0
2014-06-20,149.62503051757812,152.32504272460938,148.50003051757812,150.32254028320312,25119.0
2014-06-23,150.52503967285156,150.75003051757812,146.68878173828125,150.1425323486328,75088.0
2014-06-24,148.83753967285156,154.56378173828125,148.83753967285156,150.48004150390625,27279.0
2014-06-25,151.3912811279297,153.01129150390625,150.32254028320312,152.3475341796875,92315.0
2014-06-26,152.98878479003906,153.00003051757812,150.78378295898438,152.0662841796875,20079.0
2014-06-27,151.38003540039062,153.45004272460938,150.76129150390625,152.61753845214844,23248.0
2014-06-30,151.32379150390625,159.52503967285156,149.05128479003906,157.84878540039062,49724.0
2014-07-01,158.22003173828125,163.1250457763672,156.6112823486328,162.39378356933594,51933.0
2014-07-02,161.22378540039062,166.95004272460938,160.7850341796875,162.91128540039062,36822.0
2014-07-03,159.1875457763672,170.9775390625,159.1875457763672,164.6775360107422,64742.0
2014-07-04,164.6775360107422,166.5000457763672,160.9650421142578,161.94378662109375,34368.0
2014-07-07,166.42129516601562,166.42129516601562,154.80003356933594,155.7450408935547,110426.0
2014-07-08,156.3750457763672,158.40003967285156,147.37503051757812,152.96629333496094,173199.0
2014-07-09,153.39378356933594,155.2275390625,150.07504272460938,151.3350372314453,33177.0
2014-07-10,148.53378295898438,153.00003051757812,147.37503051757812,148.25253295898438,79506.0
2014-07-11,148.83753967285156,152.92129516601562,148.70252990722656,151.56004333496094,34608.0
2014-07-14,151.9200439453125,153.00003051757812,149.2987823486328,151.34628295898438,29888.0
2014-07-15,151.21128845214844,152.03253173828125,138.66754150390625,142.9650421142578,310533.0
2014-07-16,141.6375274658203,147.15003967285156,137.94754028320312,146.1150360107422,239795.0
2014-07-17,146.02503967285156,151.87503051757812,144.00003051757812,150.50253295898438,68288.0
2014-07-18,148.50003051757812,148.93878173828125,140.85003662109375,146.91378784179688,74715.0
2014-07-21,147.37503051757812,152.07754516601562,147.37503051757812,149.05128479003906,139213.0
2014-07-22,149.61378479003906,155.2275390625,148.95004272460938,150.1200408935547,72119.0
2014-07-23,152.77503967285156,153.13504028320312,149.19754028320312,149.96253967285156,27075.0
2014-07-24,151.65003967285156,151.65003967285156,147.37503051757812,150.67127990722656,49373.0
2014-07-25,149.17503356933594,151.3575439453125,147.40878295898438,149.7712860107422,44439.0
2014-07-28,150.07504272460938,158.98504638671875,148.5225372314453,155.54254150390625,70533.0
2014-07-29,,,,,
2014-07-30,157.05003356933594,159.30003356933594,148.50003051757812,153.4725341796875,85124.0
2014-07-31,154.9912872314453,156.34129333496094,152.77503967285156,155.2725372314453,42555.0
2014-08-01,155.25003051757812,157.2637939453125,151.2225341796875,153.72003173828125,26759.0
2014-08-04,153.2362823486328,163.6875457763672,152.10003662109375,158.2987823486328,57951.0
2014-08-05,156.6112823486328,159.73878479003906,155.25003051757812,155.7225341796875,32084.0
2014-08-06,155.70004272460938,159.60379028320312,153.7537841796875,157.63504028320312,91231.0
2014-08-07,159.28878784179688,159.28878784179688,153.56253051757812,155.14878845214844,37879.0
2014-08-08,157.03878784179688,157.03878784179688,150.75003051757812,153.8662872314453,78177.0
2014-08-11,152.1112823486328,158.40003967285156,152.1112823486328,157.27503967285156,54355.0
2014-08-12,158.17503356933594,158.17503356933594,155.93629455566406,156.8025360107422,44013.0
2014-08-13,157.51129150390625,158.61378479003906,155.53128051757812,157.63504028320312,60582.0
2014-08-14,158.3887939453125,161.32504272460938,157.5000457763672,159.4462890625,78044.0
2014-08-15,,,,,
2014-08-18,162.0000457763672,167.6250457763672,160.2225341796875,166.60128784179688,107844.0
2014-08-19,166.60128784179688,176.6250457763672,165.3750457763672,175.72503662109375,244342.0
2014-08-20,177.2325439453125,179.95504760742188,176.6925506591797,178.02005004882812,55208.0
2014-08-21,177.97503662109375,179.77503967285156,173.2500457763672,178.58255004882812,68755.0
2014-08-22,179.77503967285156,186.63754272460938,178.27879333496094,185.36630249023438,208226.0
2014-08-25,189.90003967285156,193.27505493164062,185.87254333496094,189.83255004882812,155613.0
2014-08-26,194.1525421142578,194.7825469970703,182.2500457763672,185.8387908935547,84671.0
2014-08-27,188.3137969970703,188.86505126953125,180.47254943847656,183.15003967285156,47022.0
2014-08-28,184.7250518798828,188.550048828125,180.0000457763672,182.00254821777344,59111.0
2014-08-29,,,,,
2014-09-01,180.9337921142578,189.0000457763672,177.7500457763672,179.16754150390625,73306.0
2014-09-02,181.08004760742188,184.48880004882812,176.40003967285156,177.76129150390625,80826.0
2014-09-03,178.987548828125,182.4750518798828,167.0400390625,181.4512939453125,72413.0
2014-09-04,182.2500457763672,185.6250457763672,178.88629150390625,184.893798828125,64608.0
2014-09-05,185.6250457763672,187.65003967285156,184.73629760742188,186.45755004882812,57537.0
2014-09-08,192.15005493164062,192.15005493164062,184.5000457763672,187.78504943847656,60479.0
2014-09-09,189.0000457763672,189.0000457763672,185.6250457763672,187.30130004882812,34671.0
2014-09-10,188.9325408935547,188.9325408935547,182.32879638671875,183.56629943847656,47813.0
2014-09-11,183.56629943847656,185.8500518798828,182.2500457763672,184.27503967285156,181471.0
2014-09-12,183.3750457763672,190.3500518798828,180.13504028320312,189.14630126953125,66964.0
2014-09-15,186.99754333496094,192.69004821777344,185.7825469970703,187.8188018798828,39471.0
2014-09-16,189.45004272460938,189.90003967285156,174.97129821777344,184.7250518798828,67768.0
2014-09-17,186.300048828125,186.300048828125,177.7500457763672,178.21128845214844,81248.0
2014-09-18,180.2250518798828,183.71253967285156,175.73629760742188,181.64254760742188,62595.0
2014-09-19,183.15003967285156,185.6250457763672,181.1250457763672,185.09629821777344,52746.0
2014-09-22,184.95004272460938,189.90003967285156,181.1250457763672,188.4375457763672,69937.0
2014-09-23,188.550048828125,190.1250457763672,181.39505004882812,183.5887908935547,62688.0
2014-09-24,182.95880126953125,185.37754821777344,178.8750457763672,182.00254821777344,56795.0
2014-09-25,182.99253845214844,182.99253845214844,168.7500457763672,173.2950439453125,57868.0
2014-09-26,173.2500457763672,183.6000518798828,165.60003662109375,169.56004333496094,109273.0
2014-09-29,174.33004760742188,184.5000457763672,171.0000457763672,181.48504638671875,32906.0
2014-09-30,182.94754028320312,186.7500457763672,178.20004272460938,180.96754455566406,34744.0
2014-10-01,185.35504150390625,185.37754821777344,176.85003662109375,179.28004455566406,42937.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,179.28004455566406,181.800048828125,171.0000457763672,173.9700469970703,109479.0
2014-10-08,171.112548828125,177.99754333496094,168.7950439453125,170.5275421142578,45759.0
2014-10-09,168.8400421142578,176.85003662109375,168.7500457763672,175.38754272460938,50391.0
2014-10-10,173.65504455566406,175.88253784179688,171.5625457763672,173.6775360107422,13108.0
2014-10-13,173.6775360107422,175.4325408935547,169.7400360107422,171.1575469970703,25446.0
2014-10-14,171.47254943847656,173.02503967285156,166.95004272460938,169.3350372314453,43128.0
2014-10-15,169.3350372314453,169.3350372314453,169.3350372314453,169.3350372314453,0.0
2014-10-16,169.1775360107422,170.4600372314453,166.72503662109375,168.50254821777344,26191.0
2014-10-17,166.9725341796875,173.04754638671875,162.18003845214844,170.84254455566406,51393.0
2014-10-20,173.2500457763672,173.47503662109375,169.425048828125,171.13504028320312,14906.0
2014-10-21,173.09254455566406,173.9025421142578,166.5000457763672,171.20254516601562,47526.0
2014-10-22,173.8575439453125,176.1300506591797,168.7950439453125,174.66754150390625,154291.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,177.70504760742188,177.70504760742188,169.78504943847656,172.5525360107422,121519.0
2014-10-28,169.65003967285156,170.10003662109375,157.95004272460938,161.57254028320312,404344.0
2014-10-29,165.12754821777344,168.7500457763672,162.0000457763672,168.32254028320312,111946.0
2014-10-30,167.40003967285156,169.20004272460938,163.35003662109375,166.4100341796875,88942.0
2014-10-31,168.6825408935547,168.70504760742188,152.5275421142578,153.20254516601562,6637549.0
2014-11-03,159.30003356933594,162.45004272460938,152.10003662109375,159.7725372314453,4153843.0
2014-11-04,,,,,
2014-11-05,158.40003967285156,163.80003356933594,157.88253784179688,162.06753540039062,664175.0
2014-11-06,,,,,
2014-11-07,164.2500457763672,166.34254455566406,162.06753540039062,163.80003356933594,231984.0
2014-11-10,162.5850372314453,166.23004150390625,162.0000457763672,164.2725372314453,162091.0
2014-11-11,164.3400421142578,168.1200408935547,163.08004760742188,166.38754272460938,231353.0
2014-11-12,167.33253479003906,173.20504760742188,166.72503662109375,171.13504028320312,284722.0
2014-11-13,171.0000457763672,180.76504516601562,169.8525390625,177.00753784179688,371677.0
2014-11-14,177.03004455566406,178.987548828125,173.2500457763672,175.11753845214844,155177.0
2014-11-17,173.38504028320312,181.48504638671875,171.0000457763672,179.32504272460938,308144.0
2014-11-18,180.85504150390625,186.61505126953125,180.76504516601562,185.82754516601562,401675.0
2014-11-19,184.5000457763672,195.70504760742188,180.24754333496094,188.68504333496094,1709244.0
2014-11-20,187.425048828125,190.66505432128906,181.3500518798828,183.4650421142578,162904.0
2014-11-21,182.3400421142578,186.300048828125,179.10003662109375,182.2500457763672,147306.0
2014-11-24,186.2775421142578,189.0000457763672,182.13754272460938,183.15003967285156,103157.0
2014-11-25,180.0000457763672,190.3050537109375,177.7500457763672,185.46754455566406,581155.0
2014-11-26,185.80503845214844,195.2550506591797,185.80503845214844,191.70004272460938,227315.0
2014-11-27,192.6000518798828,195.2550506591797,187.65003967285156,194.04005432128906,118162.0
2014-11-28,195.7500457763672,197.95504760742188,191.2500457763672,196.17755126953125,207788.0
2014-12-01,197.95504760742188,201.6000518798828,193.6575469970703,200.02505493164062,182119.0
2014-12-02,202.45504760742188,202.45504760742188,192.35255432128906,194.87254333496094,112879.0
2014-12-03,195.300048828125,197.68504333496094,181.39505004882812,184.5000457763672,473302.0
2014-12-04,184.95004272460938,195.70504760742188,184.612548828125,194.5575408935547,426062.0
2014-12-05,195.59254455566406,195.59254455566406,189.0000457763672,190.26004028320312,92908.0
2014-12-08,191.9925537109375,193.0275421142578,189.0450439453125,191.1825408935547,195299.0
2014-12-09,187.78504943847656,193.95004272460938,186.300048828125,190.10255432128906,129231.0
2014-12-10,189.38255310058594,191.13754272460938,186.7500457763672,187.987548828125,29911.0
2014-12-11,186.7500457763672,187.67254638671875,181.800048828125,187.4700469970703,33637.0
2014-12-12,185.8500518798828,188.550048828125,180.0000457763672,182.58753967285156,113533.0
2014-12-15,181.7775421142578,182.2500457763672,178.3350372314453,180.76504516601562,57079.0
2014-12-16,179.16754150390625,180.0000457763672,171.9900360107422,176.24253845214844,186851.0
2014-12-17,175.050048828125,176.1525421142578,166.5000457763672,171.40504455566406,124304.0
2014-12-18,174.60003662109375,175.90504455566406,167.85003662109375,169.62754821777344,247184.0
2014-12-19,174.57754516601562,174.57754516601562,167.85003662109375,171.29254150390625,165408.0
2014-12-22,176.40003967285156,176.40003967285156,168.300048828125,168.6150360107422,229268.0
2014-12-23,169.65003967285156,172.1250457763672,166.5000457763672,168.36753845214844,172013.0
2014-12-24,168.7950439453125,175.29754638671875,168.7500457763672,174.57754516601562,2790870.0
2014-12-26,175.95004272460938,175.95004272460938,171.90003967285156,173.94754028320312,72273.0
2014-12-29,172.800048828125,176.40003967285156,171.5400390625,174.75753784179688,140859.0
2014-12-30,175.9275360107422,178.20004272460938,173.4075469970703,176.94004821777344,102057.0
2014-12-31,178.08753967285156,179.91004943847656,175.68003845214844,177.1200408935547,89388.0
2015-01-01,175.5000457763672,177.66004943847656,174.3750457763672,175.11753845214844,31215.0
2015-01-02,175.16253662109375,178.20004272460938,173.31753540039062,174.01504516601562,223655.0
2015-01-05,175.4775390625,176.7150421142578,170.07754516601562,171.24754333496094,108339.0
2015-01-06,172.35003662109375,172.35003662109375,163.39503479003906,165.10504150390625,154428.0
2015-01-07,163.6200408935547,166.5000457763672,162.45004272460938,163.23753356933594,118375.0
2015-01-08,163.80003356933594,167.40003967285156,162.67503356933594,163.89004516601562,103355.0
2015-01-09,164.70004272460938,167.85003662109375,164.70004272460938,167.1525421142578,55119.0
2015-01-12,171.90003967285156,171.90003967285156,165.44253540039062,165.89254760742188,52059.0
2015-01-13,168.66004943847656,168.66004943847656,165.64503479003906,166.5900421142578,61968.0
2015-01-14,166.32003784179688,168.07504272460938,166.32003784179688,167.42254638671875,49815.0
2015-01-15,167.0625457763672,169.7400360107422,166.11753845214844,169.26754760742188,305239.0
2015-01-16,168.45753479003906,173.70004272460938,167.6700439453125,173.02503967285156,89617.0
2015-01-19,172.1025390625,177.300048828125,171.0450439453125,175.5900421142578,162224.0
2015-01-20,179.0325469970703,179.0325469970703,173.7450408935547,177.39004516601562,95133.0
2015-01-21,179.5050506591797,179.5050506591797,171.0000457763672,173.9700469970703,52813.0
2015-01-22,177.300048828125,177.300048828125,171.4950408935547,174.21754455566406,66322.0
2015-01-23,176.7825469970703,176.7825469970703,170.68504333496094,171.94503784179688,316802.0
2015-01-26,,,,,
2015-01-27,173.2500457763672,176.40003967285156,170.14503479003906,175.41004943847656,228226.0
2015-01-28,180.90003967285156,182.70004272460938,167.85003662109375,173.49754333496094,157035.0
2015-01-29,168.7500457763672,173.2500457763672,160.65003967285156,172.37254333496094,269417.0
2015-01-30,173.13754272460938,174.15003967285156,166.4775390625,171.76504516601562,129242.0
2015-02-02,170.9775390625,174.55503845214844,166.68003845214844,173.43003845214844,101137.0
2015-02-03,172.2825469970703,178.65003967285156,170.10003662109375,178.04254150390625,114093.0
2015-02-04,178.20004272460938,188.32504272460938,175.95004272460938,187.02005004882812,233397.0
2015-02-05,189.0000457763672,193.5000457763672,184.83753967285156,187.8525390625,180946.0
2015-02-06,184.95004272460938,189.45004272460938,177.7500457763672,186.9075469970703,120233.0
2015-02-09,187.15504455566406,188.550048828125,179.9775390625,187.2450408935547,106988.0
2015-02-10,187.20004272460938,192.12754821777344,182.2950439453125,188.12254333496094,77382.0
2015-02-11,183.19503784179688,200.67755126953125,183.19503784179688,196.29005432128906,135842.0
2015-02-12,194.175048828125,200.07005310058594,191.65504455566406,195.2325439453125,142284.0
2015-02-13,193.5000457763672,202.050048828125,193.5000457763672,201.19505310058594,201948.0
2015-02-16,217.800048828125,217.800048828125,200.70004272460938,203.40005493164062,113722.0
2015-02-17,,,,,
2015-02-18,203.40005493164062,212.8500518798828,199.3500518798828,207.0450439453125,1306455.0
2015-02-19,206.77505493164062,207.0000457763672,197.70755004882812,200.70004272460938,109515.0
2015-02-20,202.5000457763672,206.4825439453125,195.7950439453125,201.21754455566406,61579.0
2015-02-23,204.70504760742188,204.70504760742188,195.7500457763672,201.69004821777344,63568.0
2015-02-24,200.02505493164062,206.41505432128906,198.0450439453125,201.487548828125,79628.0
2015-02-25,199.3500518798828,205.6050567626953,194.96255493164062,198.96754455566406,63613.0
2015-02-26,198.0000457763672,200.4750518798828,191.45254516601562,195.07504272460938,68586.0
2015-02-27,195.1200408935547,202.2300567626953,193.77005004882812,200.34005737304688,88146.0
2015-02-28,,,,,
2015-03-02,202.52255249023438,202.52255249023438,195.300048828125,197.77505493164062,143613.0
2015-03-03,198.112548828125,200.18255615234375,194.5575408935547,195.1200408935547,172071.0
2015-03-04,196.24505615234375,197.550048828125,191.2500457763672,193.90504455566406,167762.0
2015-03-05,197.5275421142578,197.5275421142578,189.0900421142578,193.47755432128906,41319.0
2015-03-06,,,,,
2015-03-09,193.5000457763672,193.5000457763672,189.0000457763672,189.47254943847656,69135.0
2015-03-10,192.3750457763672,192.3750457763672,186.9750518798828,188.5275421142578,79286.0
2015-03-11,188.97755432128906,192.6000518798828,187.15504455566406,190.64254760742188,49297.0
2015-03-12,191.02503967285156,196.11004638671875,189.0000457763672,194.5575408935547,80157.0
